   4.2988181852800080        1.2226738056740950E-010
   4.3147878822400081        1.0274768936778681E-010
   4.3307575792000081        2.0511694334075606E-011
   4.3467272761600082       -1.3533227894914146E-010
   4.3626969731200083       -3.1372087154349542E-010
   4.3786666700800083       -4.3870067358161324E-010
   4.3946363670400084       -4.3425086825013583E-010
   4.4106060640000084       -2.2435063873570444E-010
   4.4265757609600085        2.6109447692512970E-010
   4.4425454579200085        9.2838547098090801E-010
   4.4585151548800086        1.5031261259220063E-009
   4.4744848518400087        1.7016028948019653E-009
   4.4904545488000087        1.2401022306743252E-009
   4.5064242457600088       -1.6494698459216878E-010
   4.5223939427200088       -2.5110742041741111E-009
   4.5383636396800089       -4.9102846254061589E-009
   4.5543333366400089       -6.3037447088535402E-009
   4.5703030336000090       -5.6326209150814818E-009
   4.5862727305600091       -1.8380797046552110E-009
   4.6022424275200091        5.8402365885591275E-009
   4.6182121244800092        1.5183395684952056E-008
   4.6341818214400092        2.2260212233440983E-008
   4.6501515184000093        2.3119066239848061E-008
   4.6661212153600093        1.3808337709995447E-008
   4.6820909123200094       -9.5081657655244171E-009
   4.6980606092800095       -4.3740981509929609E-008
   4.7140303062400095       -7.5065881462861045E-008
   4.7300000032000096       -8.8735216885804368E-008
   4.7459697001600096       -7.0001339040245240E-008
   4.7619393971200097       -4.1165991876692378E-009
   4.7779090940800097        1.1347270014609658E-007
   4.7938787910400098        2.4092216789889698E-007
   4.8098484880000099        3.2319376312369901E-007
   4.8258181849600099        3.0524851944895921E-007
   4.8417878819200100        1.3204747050313389E-007
   4.8577575788800100       -2.4295065530337542E-007
   4.8737272758400101       -7.2885387519151213E-007
   4.8896969728000101       -1.1234551427285551E-006
   4.9056666697600102       -1.2213462091147373E-006
   4.9216363667200103       -8.1711882555029229E-007
   4.9376060636800103        2.9325382035326186E-007
   4.9535757606400104        2.0363664647744050E-006
   4.9695454576000104        3.7272386099111002E-006
   4.9855151545600105        4.5992763465559133E-006
   5.0014848515200105        3.8858857655014091E-006
   5.0174545484800106        8.2047295754015362E-007
   5.0334242454400107       -5.0204034954092185E-006
   5.0493939424000107       -1.1739945797733863E-005
   5.0653636393600108       -1.6480265310633121E-005
   5.0813333363200108       -1.6380394654833816E-005
   5.0973030332800109       -8.5793664510627693E-006
   5.1132727302400109        9.5759558559676029E-006
   5.1292424272000110        3.4668213936909143E-005
   5.1452121241600111        5.6392241850904651E-005
   5.1611818211200111        6.4070762291295111E-005
   5.1771515180800112        4.7026497951421531E-005
   5.1931212150400112       -5.4142375271755569E-006
   5.2090909120000113       -9.3470375142629266E-005
   5.2250606089600113       -1.8395271314289606E-004
   5.2410303059200114       -2.3701311589855643E-004
   5.2570000028800115       -2.1280344778019084E-004
   5.2729696998400115       -7.1475573158379850E-005
   5.2889393968000116        2.1608869837120990E-004
   5.3049090937600116        5.6781810774151774E-004
   5.3208787907200117        8.3585505837714203E-004
   5.3368484876800117        8.7148426186138214E-004
   5.3528181846400118        5.2599042977753891E-004
   5.3687878816000119       -3.4724133825385177E-004
   5.3847575785600119       -1.7584670620754556E-003
   5.4007272755200120       -3.5004190662851144E-003
   5.4166969724800120       -5.3463780897510275E-003
   5.4326666694400121       -7.0696248713413914E-003
   5.4486363664000121       -8.4434401499244079E-003
   5.4646060633600122       -9.2411046643682722E-003
   5.4805757603200123       -9.2358991535411838E-003
   5.4965454572800123       -8.2011043563113423E-003
   5.5125151542400124       -5.9100010115469464E-003
   5.5284848512000124       -2.1358698581161874E-003
   5.5444545481600125        3.3268402715968424E-003
   5.5604242451200125        1.0325853321250163E-002
   5.5763939420800126        1.8410782414961555E-002
   5.5923636390400127        2.7122140815926104E-002
   5.6083333360000127        3.6000441787338897E-002
   5.6243030329600128        4.4586198592395036E-002
   5.6402727299200128        5.2419924494289595E-002
   5.6562424268800129        5.9042132756217676E-002
   5.6722121238400129        6.3993336641374382E-002
   5.6881818208000130        6.6814049412954768E-002
   5.7041515177600131        6.7044784334153951E-002
   5.7201212147200131        6.4226054668167012E-002
   5.7360909116800132        5.7898373678189043E-002
   5.7520606086400132        4.7602254627415137E-002
   5.7680303056000133        3.2878210779040379E-002
   5.7840000025600133        1.3266755396259856E-002
   5.7999696995200134       -1.1661828229527578E-002
   5.8159393964800135       -4.1417035868186965E-002
   5.8319090934400135       -7.4434469503070602E-002
   5.8478787904000136      -0.10908899655720757     
   5.8638484873600136      -0.14375548445362690     
   5.8798181843200137      -0.17680880061535775     
   5.8957878812800137      -0.20662381246542913     
   5.9117575782400138      -0.23157538742687014     
   5.9277272752000139      -0.25003839292270985     
   5.9436969721600139      -0.26038769637597736     
   5.9596666691200140      -0.26099816520970170     
   5.9756363660800140      -0.25024466684691199     
   5.9916060630400141      -0.22650206871063724     
   6.0075757600000141      -0.18814523822390669     
   6.0235454569600142      -0.13354904280974919     
   6.0395151539200143       -6.1088349891193987E-002
   6.0554848508800143        3.0832956137811604E-002
   6.0714545478400144       0.14176664471319556     
   6.0874242448000144       0.26790781144285986     
   6.1033939417600145       0.40513966520331224     
   6.1193636387200145       0.54934541487106048     
   6.1353333356800146       0.69640826932261246     
   6.1513030326400147       0.84221143743447580     
   6.1672727296000147       0.98263812808315820     
   6.1832424265600148        1.1135715501451677     
   6.1992121235200148        1.2308949124970121     
   6.2151818204800149        1.3304914240151986     
   6.2311515174400149        1.4082442935762356     
   6.2471212144000150        1.4600367300566308     
   6.2630909113600151        1.4817519423328913     
   6.2790606083200151        1.4692731392815259     
   6.2950303052800152        1.4184835297790417     
   6.3110000022400152        1.3252663227019468     
   6.3269696992000153        1.1855047269267482     
   6.3429393961600153       0.99508195132995492     
   6.3589090931200154       0.74988120478807396     
   6.3748787900800155       0.44578569617761338     
   6.3908484870400155        7.8678634375079867E-002
   6.4068181840000156      -0.35325972735736683     
   6.4227878809600156      -0.83521987790752505     
   6.4387575779200157       -1.3450728002944485     
   6.4547272748800157       -1.8606577234298376     
   6.4706969718400158       -2.3598138762253935     
   6.4866666688000159       -2.8203804875928165     
   6.5026363657600159       -3.2201967864438079     
   6.5186060627200160       -3.5371020016900681     
   6.5345757596800160       -3.7489353622432975     
   6.5505454566400161       -3.8335360970151973     
   6.5665151536000161       -3.7687434349174680     
   6.5824848505600162       -3.5323966048618103     
   6.5984545475200163       -3.1023348357599252     
   6.6144242444800163       -2.4563973565235129     
   6.6303939414400164       -1.5724233960642744     
   6.6463636384000164      -0.42825218329391190     
   6.6623333353600165       0.99535695251751610     
   6.6783030323200165        2.6849897816947483     
   6.6942727292800166        4.6067617612569487     
   6.7102424262400167        6.7264730376249862     
   6.7262121232000167        9.0099237572197293     
   6.7421818201600168        11.422914066462051     
   6.7581515171200168        13.931244111772815     
   6.7741212140800169        16.500714039572895     
   6.7900909110400169        19.097123996283159     
   6.8060606080000170        21.686274128324474     
   6.8220303049600171        24.233964582117718     
   6.8380000019200171        26.705995504083749     
   6.8539696988800172        29.068167040643445     
   6.8699393958400172        31.286279338217671     
   6.8859090928000173        33.326132543227295     
   6.9018787897600173        35.153526802093189     
   6.9178484867200174        36.735638706625842     
   6.9338181836800175        38.065122949824264     
   6.9497878806400175        39.157089074134255     
   6.9657575776000176        40.027415391262025     
   6.9817272745600176        40.691980212913798     
   6.9976969715200177        41.166661850795784     
   7.0136666684800177        41.467338616614214     
   7.0296363654400178        41.609888822075298     
   7.0456060624000179        41.610190778885254     
   7.0615757593600179        41.484122798750306     
   7.0775454563200180        41.247563193376678     
   7.0935151532800180        40.916390274470572     
   7.1094848502400181        40.506482353738221     
   7.1254545472000181        40.033717742885834     
   7.1414242441600182        39.513974753619635     
   7.1573939411200183        38.963131697645849     
   7.1733636380800183        38.397066886670686     
   7.1893333350400184        37.831658632400362     
   7.2053030320000184        37.282785246541103     
   7.2212727289600185        36.766325040799131     
   7.2372424259200185        36.298156326880658     
   7.2532121228800186        35.894157123344229     
   7.2691818198400187        35.566026257791123     
   7.2851515168000187        35.310765630772934     
   7.3011212137600188        35.122148141810037     
   7.3170909107200188        34.993946690422788     
   7.3330606076800189        34.919934176131555     
   7.3490303046400189        34.893883498456681     
   7.3650000016000190        34.909567556918546     
   7.3809696985600191        34.960759251037501     
   7.3969393955200191        35.041231480333913     
   7.4129090924800192        35.144757144328132     
   7.4288787894400192        35.265109142540531     
   7.4448484864000193        35.396060374491469     
   7.4608181833600193        35.531383739701305     
   7.4767878803200194        35.664852137690396     
   7.4927575772800195        35.790238467979108     
   7.5087272742400195        35.901315630087808     
   7.5246969712000196        35.992854003381233     
   7.5406666681600196        36.064794296937457     
   7.5566363651200197        36.118747337518876     
   7.5726060620800197        36.156324783490092     
   7.5885757590400198        36.179138293215708     
   7.6045454560000199        36.188799525060325     
   7.6205151529600199        36.186920137388555     
   7.6364848499200200        36.175111788564990     
   7.6524545468800200        36.154986136954236     
   7.6684242438400201        36.128154840920899     
   7.6843939408000201        36.096229558829592     
   7.7003636377600202        36.060821949044900     
   7.7163333347200203        36.023543669931442     
   7.7323030316800203        35.986006379853812     
   7.7482727286400204        35.949821737176620     
   7.7642424256000204        35.916601400264462     
   7.7802121225600205        35.887803326002285     
   7.7961818195200205        35.863692962462331     
   7.8121515164800206        35.843978308978627     
   7.8281212134400207        35.828364204064037     
   7.8440909104000207        35.816555486231429     
   7.8600606073600208        35.808256993993666     
   7.8760303043200208        35.803173565863624     
   7.8920000012800209        35.801010040354164     
   7.9079696982400209        35.801471255978157     
   7.9239393952000210        35.804262051248479     
   7.9399090921600211        35.809087264677984     
   7.9558787891200211        35.815651734779543     
   7.9718484860800212        35.823660300066031     
   7.9878181830400212        35.832817799050311     
   8.0037878800000204        35.842829070245251     
   8.0197575769600196        35.853398952163722     
   8.0357272739200187        35.864232283318593     
   8.0516969708800179        35.875033902222725     
   8.0676666678400171        35.885508647388988     
   8.0836363648000162        35.895361357330252     
   8.0996060617600154        35.904296870559385     
   8.1155757587200146        35.912021493906323     
   8.1315454556800137        35.918376440676745     
   8.1475151526400129        35.923444603627011     
   8.1634848496000121        35.927334001510012     
   8.1794545465600113        35.930152653078622     
   8.1954242435200104        35.932008577085732     
   8.2113939404800096        35.933009792284217     
   8.2273636374400088        35.933264317426975     
   8.2433333344000079        35.932880171266874     
   8.2593030313600071        35.931965372556810     
   8.2752727283200063        35.930627940049654     
   8.2912424252800054        35.928975892498308     
   8.3072121222400046        35.927117248655634     
   8.3231818192000038        35.925160027274529     
   8.3391515161600029        35.923212247107877     
   8.3551212131200021        35.921381926908559     
   8.3710909100800013        35.919777010201024     
   8.3870606070400004        35.918472156108329     
   8.4030303039999996        35.917456588666596     
   8.4190000009599988        35.916706014939670     
   8.4349696979199980        35.916196141991399     
   8.4509393948799971        35.915902676885636     
   8.4669090918399963        35.915801326686243     
   8.4828787887999955        35.915867798457057     
   8.4988484857599946        35.916077799261942     
   8.5148181827199938        35.916407036164742     
   8.5307878796799930        35.916831216229319     
   8.5467575766399921        35.917326046519513     
   8.5627272735999913        35.917867234099177     
   8.5786969705599905        35.918430486032172     
   8.5946666675199896        35.918991509382344     
   8.6106363644799888        35.919526011213549     
   8.6266060614399880        35.920009698637429     
   8.6425757583999872        35.920423401390174     
   8.6585454553599863        35.920767160158320     
   8.6745151523199855        35.921045518220126     
   8.6904848492799847        35.921263018853871     
   8.7064545462399838        35.921424205337800     
   8.7224242431999830        35.921533620950193     
   8.7383939401599822        35.921595808969315     
   8.7543636371199813        35.921615312673417     
   8.7703333340799805        35.921596675340780     
   8.7863030310399797        35.921544440249662     
   8.8022727279999788        35.921463150678328     
   8.8182424249599780        35.921357349905037     
   8.8342121219199772        35.921231581208069     
   8.8501818188799763        35.921090387865675     
   8.8661515158399755        35.920938313156121     
   8.8821212127999747        35.920779900357680     
   8.8980909097599739        35.920619692748609     
   8.9140606067199730        35.920462233607182     
   8.9300303036799722        35.920312066211658     
   8.9460000006399714        35.920173733840294     
   8.9619696975999705        35.920051779771370     
   8.9779393945599697        35.919950598325322     
   8.9939090915199689        35.919871403958780     
   9.0098787884799680        35.919812362293804     
   9.0258484854399672        35.919771516215015     
   9.0418181823999664        35.919746908607024     
   9.0577878793599655        35.919736582354446     
   9.0737575763199647        35.919738580341907     
   9.0897272732799639        35.919750945454020     
   9.1056969702399631        35.919771720575405     
   9.1216666671999622        35.919798948590675     
   9.1376363641599614        35.919830672384442     
   9.1536060611199606        35.919864934841335     
   9.1695757580799597        35.919899778845959     
   9.1855454550399589        35.919933247282941     
   9.2015151519999581        35.919963383036894     
   9.2174848489599572        35.919988228992437     
   9.2334545459199564        35.920005858409681     
   9.2494242428799556        35.920015620654688     
   9.2653939398399547        35.920018580115880     
   9.2813636367999539        35.920015921752203     
   9.2973333337599531        35.920008830522626     
   9.3133030307199522        35.919998491386103     
   9.3292727276799514        35.919986089301588     
   9.3452424246399506        35.919972809228049     
   9.3612121215999498        35.919959836124434     
   9.3771818185599489        35.919948354949710     
   9.3931515155199481        35.919939550662832     
   9.4091212124799473        35.919934608222754     
   9.4250909094399464        35.919934712588443     
   9.4410606063999456        35.919941048718847     
   9.4570303033599448        35.919954801572935     
   9.4730000003199439        35.919977156109660     
   9.4889696972799431        35.920009295600451     
   9.5049393942399423        35.920052214553891     
   9.5209090911999414        35.920106548891837     
   9.5368787881599406        35.920172894434273     
   9.5528484851199398        35.920251847001197     
   9.5688181820799389        35.920344002412605     
   9.5847878790399381        35.920449956488504     
   9.6007575759999373        35.920570305048869     
   9.6167272729599365        35.920705643913706     
   9.6326969699199356        35.920856568903019     
   9.6486666668799348        35.921023675836786     
   9.6646363638399340        35.921207560535017     
   9.6806060607999331        35.921408818817703     
   9.6965757577599323        35.921628046504836     
   9.7125454547199315        35.921865839416419     
   9.7285151516799306        35.922122793372438     
   9.7444848486399298        35.922399504192896     
   9.7604545455999290        35.922696567697784     
   9.7764242425599281        35.923014579707100     
   9.7923939395199273        35.923354136040842     
   9.8083636364799265        35.923715832519001     
   9.8243333334399257        35.924100264961574     
   9.8403030303999248        35.924508029188559     
   9.8562727273599240        35.924939721019953     
   9.8722424243199232        35.925395936275741     
   9.8882121212799223        35.925877270775935     
   9.9041818182399215        35.926384320340510     
   9.9201515151999207        35.926917680789479     
   9.9361212121599198        35.927477947942833     
   9.9520909091199190        35.928065717620569     
   9.9680606060799182        35.928681585642678     
   9.9840303030399173        35.929326147829151     
