   4.3307575792000081       -50.208788278286804     
   4.3467272761600082       -50.216282390020169     
   4.3626969731200083       -50.223739236396135     
   4.3786666700800083       -50.231170968063672     
   4.3946363670400084       -50.238589772761173     
   4.4106060640000084       -50.246007838227015     
   4.4265757609600085       -50.253437021245475     
   4.4425454579200085       -50.260880031641996     
   4.4585151548800086       -50.268329488302882     
   4.4744848518400087       -50.275777489793157     
   4.4904545488000087       -50.283216134677843     
   4.5064242457600088       -50.290637524420255     
   4.5223939427200088       -50.298039581172965     
   4.5383636396800089       -50.305438246706480     
   4.5543333366400089       -50.312852939205150     
   4.5703030336000090       -50.320303076853300     
   4.5862727305600091       -50.327808077835272     
   4.6022424275200091       -50.335382047240735     
   4.6182121244800092       -50.342986056561251     
   4.6341818214400092       -50.350550697897994     
   4.6501515184000093       -50.358006199600148     
   4.6661212153600093       -50.365282790016913     
   4.6820909123200094       -50.372312731080619     
   4.6980606092800095       -50.379150299712535     
   4.7140303062400095       -50.386038896066751     
   4.7300000032000096       -50.393238188962542     
   4.7459697001600096       -50.401007847219191     
   4.7619393971200097       -50.409607539655980     
   4.7779090940800097       -50.419173871180632     
   4.7938787910400098       -50.429283317452040     
   4.8098484880000099       -50.439353077110738     
   4.8258181849600099       -50.448800337625308     
   4.8417878819200100       -50.457042286464350     
   4.8577575788800100       -50.463557522622594     
   4.8737272758400101       -50.468817853972354     
   4.8896969728000101       -50.474099545137932     
   4.9056666697600102       -50.480701995338130     
   4.9216363667200103       -50.489924603791742     
   4.9376060636800103       -50.503060010487502     
   4.9535757606400104       -50.520043408038013     
   4.9695454576000104       -50.537817612658706     
   4.9855151545600105       -50.552926114313038     
   5.0014848515200105       -50.561912402964481     
   5.0174545484800106       -50.561319968576484     
   5.0334242454400107       -50.549094673985678     
   5.0493939424000107       -50.532664581973847     
   5.0653636393600108       -50.523385477726031     
   5.0813333363200108       -50.532625728419937     
   5.0973030332800109       -50.571753701233270     
   5.1132727302400109       -50.651330078561394     
   5.1292424272000110       -50.758324016549984     
   5.1452121241600111       -50.852936854690896     
   5.1611818211200111       -50.893923810665363     
   5.1771515180800112       -50.840040102154582     
   5.1931212150400112       -50.650054768194295     
   5.2090909120000113       -50.322976604062667     
   5.2250606089600113       -49.986400399836320     
   5.2410303059200114       -49.793550801750634     
   5.2570000028800115       -49.897652456040973     
   5.2729696998400115       -50.451930008942711     
   5.2889393968000116       -51.568337909238586     
   5.3049090937600116       -52.931166676578989     
   5.3208787907200117       -53.971675237097180     
   5.3368484876800117       -54.117823608040894     
   5.3528181846400118       -52.797571806657885     
   5.3687878816000119       -49.444212747600453     
   5.3847575785600119       -43.837255333810219     
   5.4007272755200120       -36.308502391653967     
   5.4166969724800120       -27.239144436445986     
   5.4326666694400121       -17.010371983500562     
   5.4486363664000121       -6.0033755481319986     
   5.4646060633600122        5.4006543543454129     
   5.4805757603200123        16.820527208617364     
   5.4965454572800123        27.875052499369602     
   5.5125151542400124        38.183039711287805     
   5.5284848512000124        47.363298329057656     
   5.5444545481600125        55.050445683407588     
   5.5604242451200125        61.146316257237004     
   5.5763939420800126        65.775366846381161     
   5.5923636390400127        69.068849813804150     
   5.6083333360000127        71.158017522469990     
   5.6243030329600128        72.174122335342744     
   5.6402727299200128        72.248416615386475     
   5.6562424268800129        71.512152725565244     
   5.6722121238400129        70.096583028843085     
   5.6881818208000130        68.132959888184047     
   5.7041515177600131        65.752535666552220     
   5.7201212147200131        63.086562726911637     
   5.7360909116800132        60.266293432226341     
   5.7520606086400132        57.422980145460407     
   5.7680303056000133        54.687875229577898     
   5.7840000025600133        52.192231047542826     
   5.7999696995200134        50.064940079643407     
   5.8159393964800135        48.361948504725518     
   5.8319090934400135        47.054074488817200     
   5.8478787904000136        46.107321743766178     
   5.8638484873600136        45.487693981420193     
   5.8798181843200137        45.161194913626971     
   5.8957878812800137        45.093828252234253     
   5.9117575782400138        45.251597709089772     
   5.9277272752000139        45.600506996041261     
   5.9436969721600139        46.106559824936447     
   5.9596666691200140        46.735759907623077     
   5.9756363660800140        47.454110955948870     
   5.9916060630400141        48.227616681761575     
   6.0075757600000141        49.022280796908909     
   6.0235454569600142        49.804107013238621     
   6.0395151539200143        50.539099042598423     
   6.0554848508800143        51.193464291583318     
   6.0714545478400144        51.747761167709967     
   6.0874242448000144        52.206111421095194     
   6.1033939417600145        52.574826199539565     
   6.1193636387200145        52.860216650843675     
   6.1353333356800146        53.068593922808098     
   6.1513030326400147        53.206269163233415     
   6.1672727296000147        53.279553519920213     
   6.1832424265600148        53.294758140669074     
   6.1992121235200148        53.258194173280579     
   6.2151818204800149        53.176172765555307     
   6.2311515174400149        53.055005065293841     
   6.2471212144000150        52.901002220296768     
   6.2630909113600151        52.720475378364668     
   6.2790606083200151        52.519735687298116     
   6.2950303052800152        52.305094294897707     
   6.3110000022400152        52.082862348964007     
   6.3269696992000153        51.859350997297611     
   6.3429393961600153        51.640871387699100     
   6.3589090931200154        51.433734667969041     
   6.3748787900800155        51.244251985908036     
   6.3908484870400155        51.078734489316659     
   6.4068181840000156        50.942725264173177     
   6.4227878809600156        50.836207078088542     
   6.4387575779200157        50.756715278392633     
   6.4547272748800157        50.701774594807006     
   6.4706969718400158        50.668909757053228     
   6.4866666688000159        50.655645494852848     
   6.5026363657600159        50.659506537927435     
   6.5186060627200160        50.678017615998549     
   6.5345757596800160        50.708703458787745     
   6.5505454566400161        50.749088796016594     
   6.5665151536000161        50.796698357406640     
   6.5824848505600162        50.849056872679462     
   6.5984545475200163        50.903689071556606     
   6.6144242444800163        50.958119683759641     
   6.6303939414400164        51.009873439010128     
   6.6463636384000164        51.056475067029616     
   6.6623333353600165        51.095610954306387     
   6.6783030323200165        51.126775262736665     
   6.6942727292800166        51.150595390837459     
   6.7102424262400167        51.167716192721691     
   6.7262121232000167        51.178782522502260     
   6.7421818201600168        51.184439234292086     
   6.7581515171200168        51.185331182204067     
   6.7741212140800169        51.182103220351109     
   6.7900909110400169        51.175400202846141     
   6.8060606080000170        51.165866983802054     
   6.8220303049600171        51.154148417331761     
   6.8380000019200171        51.140889357548176     
   6.8539696988800172        51.126734658564210     
   6.8699393958400172        51.112329174492764     
   6.8859090928000173        51.098317759446751     
   6.9018787897600173        51.085345267539076     
   6.9178484867200174        51.074035490906873     
   6.9338181836800175        51.064622363030793     
   6.9497878806400175        51.056996219673159     
   6.9657575776000176        51.051035633107738     
   6.9817272745600176        51.046619175608328     
   6.9976969715200177        51.043625419448709     
   7.0136666684800177        51.041932936902661     
   7.0296363654400178        51.041420300243963     
   7.0456060624000179        51.041966081746409     
   7.0615757593600179        51.043448853683785     
   7.0775454563200180        51.045747188329855     
   7.0935151532800180        51.048739657958421     
   7.1094848502400181        51.052304834843262     
   7.1254545472000181        51.056321291258158     
   7.1414242441600182        51.060667599476893     
   7.1573939411200183        51.065222331773256     
   7.1733636380800183        51.069864060421025     
   7.1893333350400184        51.074471357693980     
   7.2053030320000184        51.078922795865914     
   7.2212727289600185        51.083096947210606     
   7.2372424259200185        51.086872384001836     
   7.2532121228800186        51.090127680781166     
   7.2691818198400187        51.092773742066520     
   7.2851515168000187        51.094835166942339     
   7.3011212137600188        51.096361533855855     
   7.3170909107200188        51.097402421254266     
   7.3330606076800189        51.098007407584809     
   7.3490303046400189        51.098226071294704     
   7.3650000016000190        51.098107990831160     
   7.3809696985600191        51.097702744641403     
   7.3969393955200191        51.097059911172650     
   7.4129090924800192        51.096229068872127     
   7.4288787894400192        51.095259796187044     
   7.4448484864000193        51.094201671564626     
   7.4608181833600193        51.093104273452099     
   7.4767878803200194        51.092017180296672     
   7.4927575772800195        51.090989970545571     
   7.5087272742400195        51.090072222646015     
   7.5246969712000196        51.089305784688669     
   7.5406666681600196        51.088692435290724     
   7.5566363651200197        51.088221009845242     
   7.5726060620800197        51.087880337300462     
   7.5885757590400198        51.087659246604616     
   7.6045454560000199        51.087546566705960     
   7.6205151529600199        51.087531126552719     
   7.6364848499200200        51.087601755093139     
   7.6524545468800200        51.087747281275462     
   7.6684242438400201        51.087956534047926     
   7.6843939408000201        51.088218342358765     
   7.7003636377600202        51.088521535156225     
   7.7163333347200203        51.088854941388547     
   7.7323030316800203        51.089207390003970     
   7.7482727286400204        51.089567709950728     
   7.7642424256000204        51.089924730177067     
   7.7802121225600205        51.090268005610262     
   7.7961818195200205        51.090592723760984     
   7.8121515164800206        51.090896705140551     
   7.8281212134400207        51.091177785189828     
   7.8440909104000207        51.091433799349666     
   7.8600606073600208        51.091662583060916     
   7.8760303043200208        51.091861971764445     
   7.8920000012800209        51.092029800901095     
   7.9079696982400209        51.092163905911733     
   7.9239393952000210        51.092262122237209     
   7.9399090921600211        51.092322285318374     
   7.9558787891200211        51.092342230596095     
   7.9718484860800212        51.092319793511216     
   7.9878181830400212        51.092252809504593     
   8.0037878800000204        51.092139114017087     
   8.0197575769600196        51.091976542489554     
   8.0357272739200187        51.091762930362840     
   8.0516969708800179        51.091496113077810     
   8.0676666678400171        51.091173926075314     
   8.0836363648000162        51.090794204796211     
   8.0996060617600154        51.090354784681352     
   8.1155757587200146        51.089853543206679     
   8.1315454556800137        51.089292219960370     
   8.1475151526400129        51.088679473347192     
   8.1634848496000121        51.088024681080753     
   8.1794545465600113        51.087337220874645     
   8.1954242435200104        51.086626470442468     
   8.2113939404800096        51.085901807497812     
   8.2273636374400088        51.085172609754281     
   8.2433333344000079        51.084448254925476     
   8.2593030313600071        51.083738120724988     
   8.2752727283200063        51.083051584866418     
   8.2912424252800054        51.082398025063362     
   8.3072121222400046        51.081786819029425     
   8.3231818192000038        51.081227344478194     
   8.3391515161600029        51.080728979123272     
   8.3551212131200021        51.080301100678263     
   8.3710909100800013        51.079953076410234     
   8.3870606070400004        51.079689651584388     
   8.4030303039999996        51.079503707616226     
   8.4190000009599988        51.079386248901734     
   8.4349696979199980        51.079328279836901     
   8.4509393948799971        51.079320804817705     
   8.4669090918399963        51.079354828240135     
   8.4828787887999955        51.079421354500177     
   8.4988484857599946        51.079511387993811     
   8.5148181827199938        51.079615933117026     
   8.5307878796799930        51.079725994265800     
   8.5467575766399921        51.079832575836129     
   8.5627272735999913        51.079926682223977     
   8.5786969705599905        51.079999317825347     
   8.5946666675199896        51.080041487036219     
   8.6106363644799888        51.080044194252572     
   8.6266060614399880        51.079998443890091     
   8.6425757583999872        51.079897351048359     
   8.6585454553599863        51.079741946348342     
   8.6745151523199855        51.079535115621717     
   8.6904848492799847        51.079279744700138     
   8.7064545462399838        51.078978719415289     
   8.7224242431999830        51.078634925598841     
   8.7383939401599822        51.078251249082463     
   8.7543636371199813        51.077830575697831     
   8.7703333340799805        51.077375791276623     
   8.7863030310399797        51.076889781650500     
   8.8022727279999788        51.076375432651140     
   8.8182424249599780        51.075835630110213     
   8.8342121219199772        51.075273259859387     
   8.8501818188799763        51.074691207730346     
   8.8661515158399755        51.074092359554754     
   8.8821212127999747        51.073479601164294     
   8.8980909097599739        51.072855818390622     
   8.9140606067199730        51.072223897065413     
   8.9300303036799722        51.071586723020353     
   8.9460000006399714        51.070947182087103     
   8.9619696975999705        51.070308160097341     
   8.9779393945599697        51.069672464648377     
   8.9939090915199689        51.069041233236675     
   9.0098787884799680        51.068414002075876     
   9.0258484854399672        51.067790242916509     
   9.0418181823999664        51.067169427509107     
   9.0577878793599655        51.066551027604213     
   9.0737575763199647        51.065934514952346     
   9.0897272732799639        51.065319361304056     
   9.1056969702399631        51.064705038409862     
   9.1216666671999622        51.064091018020306     
   9.1376363641599614        51.063476771885917     
   9.1536060611199606        51.062861771757234     
   9.1695757580799597        51.062245489384793     
   9.1855454550399589        51.061627396519121     
   9.2015151519999581        51.061006964910746     
   9.2174848489599572        51.060383666310216     
   9.2334545459199564        51.059756985842533     
   9.2494242428799556        51.059126970508224     
   9.2653939398399547        51.058494422440290     
   9.2813636367999539        51.057860196859536     
   9.2973333337599531        51.057225148986760     
   9.3133030307199522        51.056590134042743     
   9.3292727276799514        51.055956007248298     
   9.3452424246399506        51.055323623824215     
   9.3612121215999498        51.054693838991291     
   9.3771818185599489        51.054067507970316     
   9.3931515155199481        51.053445485982088     
   9.4091212124799473        51.052828628247411     
   9.4250909094399464        51.052217789987075     
   9.4410606063999456        51.051613826421871     
   9.4570303033599448        51.051017592772602     
   9.4730000003199439        51.050429944260060     
   9.4889696972799431        51.049851735362012     
   9.5049393942399423        51.049283737443055     
   9.5209090911999414        51.048726563980331     
   9.5368787881599406        51.048180810793959     
   9.5528484851199398        51.047647073704042     
   9.5688181820799389        51.047125948530699     
   9.5847878790399381        51.046618031094035     
   9.6007575759999373        51.046123917214160     
   9.6167272729599365        51.045644202711188     
   9.6326969699199356        51.045179483405228     
   9.6486666668799348        51.044730355116400     
   9.6646363638399340        51.044297413664800     
   9.6806060607999331        51.043881254870556     
   9.6965757577599323        51.043482474553770     
   9.7125454547199315        51.043101668534547     
   9.7285151516799306        51.042739432633013     
   9.7444848486399298        51.042396362669272     
   9.7604545455999290        51.042073054463430     
   9.7764242425599281        51.041770103835610     
   9.7923939395199273        51.041488106605911     
   9.8083636364799265        51.041227658594451     
   9.8243333334399257        51.040989355621342     
   9.8403030303999248        51.040773793506695     
   9.8562727273599240        51.040581568070614     
   9.8722424243199232        51.040413275133218     
   9.8882121212799223        51.040269510514619     
   9.9041818182399215        51.040150870034928     
   9.9201515151999207        51.040057949514249     
   9.9361212121599198        51.039991344772695     
   9.9520909091199190        51.039951651630389     
   9.9680606060799182        51.039939465907423     
   9.9840303030399173        51.039955383423923     
