   3.4045151555200048        3.4447658761985034E-006
   3.4204848524800049        4.5360771010335928E-006
   3.4364545494400049        3.9209212705041831E-006
   3.4524242464000050        2.3538068049730434E-006
   3.4683939433600051        5.8924212480292988E-007
   3.4843636403200051       -6.5307651941704291E-007
   3.5003333372800052       -1.1699342390479222E-006
   3.5163030342400052       -1.1534601031999822E-006
   3.5322727312000053       -8.0582400182246201E-007
   3.5482424281600053       -3.2919582486459755E-007
   3.5642121251200054        7.4746438771660846E-008
   3.5801818220800055        2.8104964945667727E-007
   3.5961515190400055        3.2405997314760906E-007
   3.6121212160000056        2.5794866932227136E-007
   3.6280909129600056        1.3688699745847910E-007
   3.6440606099200057        1.5046217034047698E-008
   3.6600303068800057       -6.0419421037924840E-008
   3.6760000038400058       -8.6707220745449107E-008
   3.6919697008000059       -7.8293276410839309E-008
   3.7079393977600059       -4.9692735377319977E-008
   3.7239090947200060       -1.5420744988115537E-008
   3.7398787916800060        1.0332396969222332E-008
   3.7558484886400061        2.1882844169969017E-008
   3.7718181856000061        2.2671265153711929E-008
   3.7877878825600062        1.6586981362595848E-008
   3.8037575795200063        7.5193142387655781E-009
   3.8197272764800063       -6.4315968728433797E-010
   3.8356969734400064       -5.0932511720383385E-009
   3.8516666704000064       -6.2674626640943373E-009
   3.8676363673600065       -5.2079348537649681E-009
   3.8836060643200065       -2.9568084313628703E-009
   3.8995757612800066       -5.5622408720067604E-010
   3.9155454582400067        1.0340255496689195E-009
   3.9315151552000067        1.6462275386577007E-009
   3.9474848521600068        1.5548103674902181E-009
   3.9634545491200068        1.0390147483785781E-009
   3.9794242460800069        3.7808139353488484E-010
   3.9953939430400069       -1.5115296715208561E-010
   4.0113636400000070       -4.0552398040327206E-010
   4.0273333369600071       -4.4320184958580228E-010
   4.0433030339200071       -3.3900889904189103E-010
   4.0592727308800072       -1.6776745311375310E-010
   4.0752424278400072       -4.2998361436029686E-012
   4.0912121248000073        9.0902097649324689E-011
   4.1071818217600073        1.2049663747991457E-010
   4.1231515187200074        1.0453183689001496E-010
   4.1391212156800075        6.3056280181686820E-011
   4.1550909126400075        1.6118551656990746E-011
   4.1710606096000076       -1.7109107607150464E-011
   4.1870303065600076       -3.1024482760342883E-011
   4.2030000035200077       -3.0710550124698160E-011
   4.2189697004800077       -2.1539310890893168E-011
   4.2349393974400078       -8.8827662496048322E-012
   4.2509090944000079        1.8983734997034377E-012
   4.2668787913600079        7.4346822082792253E-012
   4.2828484883200080        8.6165404780727278E-012
   4.2988181852800080        6.8833718981316683E-012
   4.3147878822400081        3.6746000575037767E-012
   4.3307575792000081        4.2964854523675331E-013
   4.3467272761600082       -1.5915220083302991E-012
   4.3626969731200083       -2.3020445343870762E-012
   4.3786666700800083       -2.0863350368673746E-012
   4.3946363670400084       -1.3300858430326982E-012
   4.4106060640000084       -4.1898928014455213E-013
   4.4265757609600085        2.6931886472843634E-013
   4.4425454579200085        5.7987065102870088E-013
   4.4585151548800086        6.0334565172553790E-013
   4.4744848518400087        4.4308981583208523E-013
   4.4904545488000087        2.0244909236148196E-013
   4.5064242457600088       -1.5244471236951002E-014
   4.5223939427200088       -1.3457752116911399E-013
   4.5383636396800089       -1.6656705086686290E-013
   4.5543333366400089       -1.3890452794072614E-013
   4.5703030336000090       -7.9281420001232201E-014
   4.5862727305600091       -1.5389194658909663E-014
   4.6022424275200091        2.7172287078346362E-014
   4.6182121244800092        4.3680907025735581E-014
   4.6341818214400092        4.1413372196839567E-014
   4.6501515184000093        2.7789587894427612E-014
   4.6661212153600093        1.0229459421268998E-014
   4.6820909123200094       -3.9051823842150184E-015
   4.6980606092800095       -1.0736974544466618E-014
   4.7140303062400095       -1.1789479266258417E-014
   4.7300000032000096       -9.0508544711431122E-015
   4.7459697001600096       -4.5092580806734117E-015
   4.7619393971200097       -1.5284801640200173E-016
   4.7779090940800097        2.3984511627048182E-015
   4.7938787910400098        3.2007405835283050E-015
   4.8098484880000099        2.7867120428394929E-015
   4.8258181849600099        1.6890907662703750E-015
   4.8417878819200100        4.4060197945294226E-016
   4.8577575788800100       -4.4806781981729291E-016
   4.8737272758400101       -8.2266457412251334E-016
   4.8896969728000101       -8.1762927275057168E-016
   4.9056666697600102       -5.7570520691086686E-016
   4.9216363667200103       -2.3963566781279728E-016
   4.9376060636800103        4.8093282969916494E-017
   4.9535757606400104        1.9665467675147242E-016
   4.9695454576000104        2.2909958754302718E-016
   4.9855151545600105        1.8367587142321516E-016
   5.0014848515200105        9.8631384470670743E-017
   5.0174545484800106        1.2213982764028697E-017
   5.0334242454400107       -4.1916002395155046E-017
   5.0493939424000107       -6.1116970901593170E-017
   5.0653636393600108       -5.5595919615383903E-017
   5.0813333363200108       -3.5601004352381570E-017
   5.0973030332800109       -1.1380380928440393E-017
   5.1132727302400109        7.0172542189221976E-018
   5.1292424272000110        1.5369179416986959E-017
   5.1452121241600111        1.6063039049185622E-017
   5.1611818211200111        1.1843600183023522E-017
   5.1771515180800112        5.4556298860059743E-018
   5.1931212150400112       -3.5635179815935718E-019
   5.2090909120000113       -3.5670146410925317E-018
   5.2250606089600113       -4.4491968549897404E-018
   5.2410303059200114       -3.7338092955949345E-018
   5.2570000028800115       -2.1517628186520706E-018
   5.2729696998400115       -4.3396827990509490E-019
   5.2889393968000116        7.4043369319196553E-019
   5.3049090937600116        1.2287733555439116E-018
   5.3208787907200117        1.2057892656135104E-018
   5.3368484876800117        8.5035820451936695E-019
   5.3528181846400118        3.4135695338008356E-019
   5.3687878816000119       -1.4343121742621679E-019
   5.3847575785600119       -4.9721463420907614E-019
   5.4007272755200120       -7.2644950549912611E-019
   5.4166969724800120       -8.4771898662810295E-019
   5.4326666694400121       -8.7760623292774316E-019
   5.4486363664000121       -8.3269439972978333E-019
   5.4646060633600122       -7.2956664236596006E-019
   5.4805757603200123       -5.8480611616800917E-019
   5.4965454572800123       -4.1499597646766693E-019
   5.5125151542400124       -2.3671937859667060E-019
   5.5284848512000124       -6.6559477886757106E-020
   5.5444545481600125        7.9489178415087391E-020
   5.5604242451200125        1.9538192337616492E-019
   5.5763939420800126        2.8336347325271558E-019
   5.5923636390400127        3.4593157850574421E-019
   5.6083333360000127        3.8558398959625563E-019
   5.6243030329600128        4.0481845698525470E-019
   5.6402727299200128        4.0613273113374626E-019
   5.6562424268800129        3.9202456250273517E-019
   5.6722121238400129        3.6499170155322615E-019
   5.6881818208000130        3.2753189874622427E-019
   5.7041515177600131        2.8214290454273395E-019
   5.7201212147200131        2.3132246940376037E-019
   5.7360909116800132        1.7756834379030839E-019
   5.7520606086400132        1.2337827816338289E-019
   5.7680303056000133        7.1250022983988379E-020
   5.7840000025600133        2.3681328713129658E-020
   5.7999696995200134       -1.6874965181488137E-020
   5.8159393964800135       -4.9354262337988288E-020
   5.8319090934400135       -7.4312039990694999E-020
   5.8478787904000136       -9.2395399386281021E-020
   5.8638484873600136       -1.0425144177141916E-019
   5.8798181843200137       -1.1052726839278215E-019
   5.8957878812800137       -1.1186998049704285E-019
   5.9117575782400138       -1.0892667933087395E-019
   5.9277272752000139       -1.0234446614094827E-019
   5.9436969721600139       -9.2770442173938595E-020
   5.9596666691200140       -8.0851708676517728E-020
   5.9756363660800140       -6.7235366895358370E-020
   5.9916060630400141       -5.2568518077133294E-020
   6.0075757600000141       -3.7498263468515354E-020
   6.0235454569600142       -2.2671704316177328E-020
   6.0395151539200143       -8.7359418667920025E-021
   6.0554848508800143        3.6657999981805449E-021
   6.0714545478400144        1.4163471214943759E-020
   6.0874242448000144        2.2835554075743416E-020
   6.1033939417600145        2.9802206441444140E-020
   6.1193636387200145        3.5183586172910537E-020
   6.1353333356800146        3.9099851131007245E-020
   6.1513030326400147        4.1671159176598869E-020
   6.1672727296000147        4.3017668170550023E-020
   6.1832424265600148        4.3259535973725338E-020
   6.1992121235200148        4.2516920446989414E-020
   6.2151818204800149        4.0909979451206870E-020
   6.2311515174400149        3.8558870847242355E-020
   6.2471212144000150        3.5583752495960445E-020
   6.2630909113600151        3.2104782258225772E-020
   6.2790606083200151        2.8242117994902972E-020
   6.2950303052800152        2.4115917566856643E-020
   6.3110000022400152        1.9846338834951400E-020
   6.3269696992000153        1.5553539660051887E-020
   6.3429393961600153        1.1357677903022645E-020
   6.3589090931200154        7.3789114247284231E-021
   6.3748787900800155        3.7373980860337003E-021
   6.3908484870400155        5.5329574780317946E-022
   6.4068181840000156       -2.0678623792441529E-021
   6.4227878809600156       -4.1264169977357796E-021
   6.4387575779200157       -5.6693100920323187E-021
   6.4547272748800157       -6.7436858161667404E-021
   6.4706969718400158       -7.3966883241720168E-021
   6.4866666688000159       -7.6754617700811216E-021
   6.5026363657600159       -7.6271503079270225E-021
   6.5186060627200160       -7.2988980917426894E-021
   6.5345757596800160       -6.7378492755611020E-021
   6.5505454566400161       -5.9911480134152221E-021
   6.5665151536000161       -5.1059384593380226E-021
   6.5824848505600162       -4.1293647673624833E-021
   6.5984545475200163       -3.1085710915215724E-021
   6.6144242444800163       -2.0907015858482462E-021
   6.6303939414400164       -1.1229004043754952E-021
   6.6463636384000164       -2.5231170113628069E-022
   6.6623333353600165        4.7699576519943016E-022
   6.6783030323200165        1.0553447694575614E-021
   6.6942727292800166        1.4946170395456119E-021
   6.7102424262400167        1.8070263826262110E-021
   6.7262121232000167        2.0047866058619896E-021
   6.7421818201600168        2.1001115164155779E-021
   6.7581515171200168        2.1052149214496068E-021
   6.7741212140800169        2.0323106281267053E-021
   6.7900909110400169        1.8936124436095055E-021
   6.8060606080000170        1.7013341750606361E-021
   6.8220303049600171        1.4676896296427268E-021
   6.8380000019200171        1.2048926145184124E-021
   6.8539696988800172        9.2515693685031768E-022
   6.8699393958400172        6.4069640380107504E-022
   6.8859090928000173        3.6372482253331622E-022
   6.9018787897600173        1.0645600020967036E-022
   6.9178484867200174       -1.1929430034543630E-022
   6.9338181836800175       -3.0907814506625604E-022
   6.9497878806400175       -4.6494115622787999E-022
   6.9657575776000176       -5.8915127095625650E-022
   6.9817272745600176       -6.8397642637733335E-022
   6.9976969715200177       -7.5168455961705876E-022
   7.0136666684800177       -7.9454360780138125E-022
   7.0296363654400178       -8.1482150805624859E-022
   7.0456060624000179       -8.1478619750760873E-022
   7.0615757593600179       -7.9670561328141019E-022
   7.0775454563200180       -7.6284769250360092E-022
   7.0935151532800180       -7.1548037230012954E-022
   7.1094848502400181       -6.5687158979694342E-022
   7.1254545472000181       -5.8928928211999119E-022
   7.1414242441600182       -5.1500138639522117E-022
   7.1573939411200183       -4.3627583974858066E-022
   7.1733636380800183       -3.5538057930601821E-022
   7.1893333350400184       -2.7458354219348226E-022
   7.2053030320000184       -1.9615266553692147E-022
   7.2212727289600185       -1.2235588646228223E-022
   7.2372424259200185       -5.5461142095514456E-023
   7.2532121228800186        2.2636723136884618E-024
   7.2691818198400187        4.9147660499375049E-023
   7.2851515168000187        8.5619387694836108E-023
   7.3011212137600188        1.1256868313251089E-022
   7.3170909107200188        1.3088537604483864E-022
   7.3330606076800189        1.4145929566425866E-022
   7.3490303046400189        1.4518027122321013E-022
   7.3650000016000190        1.4293813195413233E-022
   7.3809696985600191        1.3562270708946447E-022
   7.3969393955200191        1.2412382586164586E-022
   7.4129090924800192        1.0933131750311578E-022
   7.4288787894400192        9.2135011246313435E-023
   7.4448484864000193        7.3424736323677990E-023
   7.4608181833600193        5.4090321967648850E-023
   7.4767878803200194        3.5021597410665188E-023
   7.4927575772800195        1.7108391885166168E-023
   7.5087272742400195        1.2405346235912073E-024
   7.5246969712000196       -1.1834710700630086E-023
   7.5406666681600196       -2.2109053687560880E-023
   7.5566363651200197       -2.9812906766815779E-023
   7.5726060620800197       -3.5176801225383512E-023
   7.5885757590400198       -3.8431268350252839E-023
   7.6045454560000199       -3.9806839428412498E-023
   7.6205151529600199       -3.9534045746851221E-023
   7.6364848499200200       -3.7843418592557741E-023
   7.6524545468800200       -3.4965489252520814E-023
   7.6684242438400201       -3.1130789013729177E-023
   7.6843939408000201       -2.6569849163171588E-023
   7.7003636377600202       -2.1513200987836771E-023
   7.7163333347200203       -1.6191375774713437E-023
   7.7323030316800203       -1.0834904810790357E-023
   7.7482727286400204       -5.6743193830562697E-024
   7.7642424256000204       -9.4015077849999043E-025
   7.7802121225600205        3.1591024331642205E-024
   7.7961818195200205        6.5858847959427638E-024
   7.8121515164800206        9.3825497166016122E-024
   7.8281212134400207        1.1591903697601821E-023
   7.8440909104000207        1.3256753241404443E-023
   7.8600606073600208        1.4419904850470527E-023
   7.8760303043200208        1.5124165027261133E-023
   7.8920000012800209        1.5412340274237314E-023
   7.9079696982400209        1.5327237093860120E-023
   7.9239393952000210        1.4911661988590610E-023
   7.9399090921600211        1.4208421460889837E-023
   7.9558787891200211        1.3260322013218847E-023
   7.9718484860800212        1.2110170148038704E-023
   7.9878181830400212        1.0800772367810458E-023
   8.0037878800000204        9.3749351749952423E-024
   8.0197575769600196        7.8754650720540373E-024
   8.0357272739200187        6.3451685614479012E-024
   8.0516969708800179        4.8268521456378442E-024
   8.0676666678400171        3.3633223270849505E-024
   8.0836363648000162        1.9973856082502539E-024
   8.0996060617600154        7.7184849159480139E-025
   8.1155757587200146       -2.7069958003109169E-025
   8.1315454556800137       -1.1076122318192441E-024
   8.1475151526400129       -1.7519702822046862E-024
   8.1634848496000121       -2.2205688965842538E-024
   8.1794545465600113       -2.5302032403547820E-024
   8.1954242435200104       -2.6976684789131068E-024
   8.2113939404800096       -2.7397597776560635E-024
   8.2273636374400088       -2.6732723019804873E-024
   8.2433333344000079       -2.5150012172832143E-024
   8.2593030313600071       -2.2817416889610794E-024
   8.2752727283200063       -1.9902888824109182E-024
   8.2912424252800054       -1.6574379630295679E-024
   8.3072121222400046       -1.2999840962138623E-024
   8.3231818192000038       -9.3472244736063427E-025
   8.3391515161600029       -5.7844818186672664E-025
   8.3551212131200021       -2.4795646512897012E-025
   8.3710909100800013        3.9969560537518479E-026
   8.3870606070400004        2.7386629797036263E-025
   8.4030303039999996        4.5592446806572461E-025
   8.4190000009599988        5.9049508727141794E-025
   8.4349696979199980        6.8192917203525627E-025
   8.4509393948799971        7.3457773880505273E-025
   8.4669090918399963        7.5279180402862126E-025
   8.4828787887999955        7.4092238415377524E-025
   8.4988484857599946        7.0332049562832808E-025
   8.5148181827199938        6.4433715490009334E-025
   8.5307878796799930        5.6832337841688442E-025
   8.5467575766399921        4.7963018262651481E-025
   8.5627272735999913        3.8260858397679844E-025
   8.5786969705599905        2.8160959891554830E-025
   8.5946666675199896        1.8098424389057849E-025
   8.6106363644799888        8.5083535349701206E-026
   8.6266060614399880       -1.7415188100054746E-027
   8.6425757583999872       -7.6056297832665096E-026
   8.6585454553599863       -1.3786283101787603E-025
   8.6745151523199855       -1.8796861703670256E-025
   8.6904848492799847       -2.2718115456020913E-025
   8.7064545462399838       -2.5630794225945997E-025
   8.7224242431999830       -2.7615647880551946E-025
   8.7383939401599822       -2.8753426286945200E-025
   8.7543636371199813       -2.9124879312232180E-025
   8.7703333340799805       -2.8810756823519329E-025
   8.7863030310399797       -2.7891808687913075E-025
   8.8022727279999788       -2.6448784772519850E-025
   8.8182424249599780       -2.4562434944446101E-025
   8.8342121219199772       -2.2313509070798243E-025
   8.8501818188799763       -1.9782757018682732E-025
   8.8661515158399755       -1.7050928655205987E-025
   8.8821212127999747       -1.4198773847474443E-025
   8.8980909097599739       -1.1307042462594534E-025
   8.9140606067199730       -8.4564843676726932E-026
   8.9300303036799722       -5.7278494298153527E-026
   8.9460000006399714       -3.2018875161289708E-026
   8.9619696975999705       -9.5934849371990915E-027
   8.9779393945599697        9.2158892453874791E-027
   8.9939090915199689        2.4176335097460436E-026
   9.0098787884799680        3.5581198277122049E-026
   9.0258484854399672        4.3745010095386272E-026
   9.0418181823999664        4.8982301863267085E-026
   9.0577878793599655        5.1607604891778454E-026
   9.0737575763199647        5.1935450491934356E-026
   9.0897272732799639        5.0280369974748763E-026
   9.1056969702399631        4.6956894651235601E-026
   9.1216666671999622        4.2279555832408915E-026
   9.1376363641599614        3.6562884829282631E-026
   9.1536060611199606        3.0121412952870687E-026
   9.1695757580799597        2.3269671514187079E-026
   9.1855454550399589        1.6322191824245894E-026
   9.2015151519999581        9.5935051940608734E-027
   9.2174848489599572        3.3981429346460943E-027
   9.2334545459199564       -1.9531060192476679E-027
   9.2494242428799556       -6.3066738207797906E-027
   9.2653939398399547       -9.7202898741766065E-027
   9.2813636367999539       -1.2266538331746430E-026
   9.2973333337599531       -1.4018003345797585E-026
   9.3133030307199522       -1.5047269068638380E-026
   9.3292727276799514       -1.5426919652577137E-026
   9.3452424246399506       -1.5229539249922167E-026
   9.3612121215999498       -1.4527712012981797E-026
   9.3771818185599489       -1.3394022094064335E-026
   9.3931515155199481       -1.1901053645478097E-026
   9.4091212124799473       -1.0121390819531417E-026
   9.4250909094399464       -8.1276177685325797E-027
   9.4410606063999456       -5.9923186447899270E-027
   9.4570303033599448       -3.7880776006117859E-027
   9.4730000003199439       -1.5874787883064328E-027
   9.4889696972799431        5.3710155062756668E-028
   9.5049393942399423        2.5365434699185289E-027
   9.5209090911999414        4.4059062703225405E-027
   9.5368787881599406        6.1451899518396018E-027
   9.5528484851199398        7.7543945144697123E-027
   9.5688181820799389        9.2335199582128734E-027
   9.5847878790399381        1.0582566283069084E-026
   9.6007575759999373        1.1801533489038344E-026
   9.6167272729599365        1.2890421576120654E-026
   9.6326969699199356        1.3849230544316014E-026
   9.6486666668799348        1.4677960393624421E-026
   9.6646363638399340        1.5376611124045880E-026
   9.6806060607999331        1.5945182735580387E-026
   9.6965757577599323        1.6383675228227947E-026
   9.7125454547199315        1.6692088601988550E-026
   9.7285151516799306        1.6870422856862208E-026
   9.7444848486399298        1.6918677992848915E-026
   9.7604545455999290        1.6836854009948671E-026
   9.7764242425599281        1.6624950908161480E-026
   9.7923939395199273        1.6282968687487331E-026
   9.8083636364799265        1.5810907347926238E-026
   9.8243333334399257        1.5208766889478193E-026
   9.8403030303999248        1.4476547312143198E-026
   9.8562727273599240        1.3614248615921252E-026
   9.8722424243199232        1.2621870800812353E-026
   9.8882121212799223        1.1499413866816506E-026
   9.9041818182399215        1.0246877813933710E-026
   9.9201515151999207        8.8642626421639635E-027
   9.9361212121599198        7.3515683515072657E-027
   9.9520909091199190        5.7087949419636192E-027
   9.9680606060799182        3.9359424135330218E-027
   9.9840303030399173        2.0330107662154624E-027
