   2.8934848528000030       -45.908379744333061     
   2.9094545497600031       -46.845550946576793     
   2.9254242467200031       -46.342838077190081     
   2.9413939436800032       -45.116402149070495     
   2.9573636406400032       -43.882404175115603     
   2.9733333376000033       -43.260643634311450     
   2.9893030345600033       -43.281888552333001     
   3.0052727315200034       -43.754404731431741     
   3.0212424284800035       -44.486044487512068     
   3.0372121254400035       -45.284660136478387     
   3.0531818224000036       -45.962700122207778     
   3.0691515193600036       -46.446782080421904     
   3.0851212163200037       -46.782599467395066     
   3.1010909132800037       -47.021423737844273     
   3.1170606102400038       -47.214526346486515     
   3.1330303072000039       -47.413165363375569     
   3.1490000041600039       -47.654026740841552     
   3.1649697011200040       -47.931439361385401     
   3.1809393980800040       -48.232079013230354     
   3.1969090950400041       -48.542621484599636     
   3.2128787920000041       -48.849742563716482     
   3.2288484889600042       -49.141218713692197     
   3.2448181859200043       -49.415032340711129     
   3.2607878828800043       -49.674698528999407     
   3.2767575798400044       -49.923787058310069     
   3.2927272768000044       -50.165867708396135     
   3.3086969737600045       -50.404476566537092     
   3.3246666707200045       -50.641409057104646     
   3.3406363676800046       -50.875912770494374     
   3.3566060646400047       -51.107032789048581     
   3.3725757616000047       -51.333814195109596     
   3.3885454585600048       -51.555302071019732     
   3.4045151555200048       -51.770789909875745     
   3.4204848524800049       -51.980631084719327     
   3.4364545494400049       -52.185461586937642     
   3.4524242464000050       -52.385917410554974     
   3.4683939433600051       -52.582634549595575     
   3.4843636403200051       -52.776210179175408     
   3.5003333372800052       -52.966665548153415     
   3.5163030342400052       -53.153581058956142     
   3.5322727312000053       -53.336525917531844     
   3.5482424281600053       -53.515069329828769     
   3.5642121251200054       -53.688782673814671     
   3.5801818220800055       -53.857576110777998     
   3.5961515190400055       -54.022063197950452     
   3.6121212160000056       -54.182945031491222     
   3.6280909129600056       -54.340922707559479     
   3.6440606099200057       -54.496697322314404     
   3.6600303068800057       -54.650853077615530     
   3.6760000038400058       -54.803235335701402     
   3.6919697008000059       -54.953401616480555     
   3.7079393977600059       -55.100908789288646     
   3.7239090947200060       -55.245313723461322     
   3.7398787916800060       -55.386186391544470     
   3.7558484886400061       -55.523439884366823     
   3.7718181856000061       -55.657355341394798     
   3.7877878825600062       -55.788231999066774     
   3.8037575795200063       -55.916369093821118     
   3.8197272764800063       -56.042065819671109     
   3.8356969734400064       -56.165559782187614     
   3.8516666704000064       -56.286903848391866     
   3.8676363673600065       -56.406116392282634     
   3.8836060643200065       -56.523215787858682     
   3.8995757612800066       -56.638220409118780     
   3.9155454582400067       -56.751148317162453     
   3.9315151552000067       -56.862014563411385     
   3.9474848521600068       -56.970832519275397     
   3.9634545491200068       -57.077615537879225     
   3.9794242460800069       -57.182376972347612     
   3.9953939430400069       -57.285129597753155     
   4.0113636400000070       -57.385854046834382     
   4.0273333369600071       -57.484482540213953     
   4.0433030339200071       -57.580943294411014     
   4.0592727308800072       -57.675164525944695     
   4.0752424278400072       -57.767074451334132     
   4.0912121248000073       -57.856653485680624     
   4.1071818217600073       -57.944112067798727     
   4.1231515187200074       -58.029723978531173     
   4.1391212156800075       -58.113763000653947     
   4.1550909126400075       -58.196502916943054     
   4.1710606096000076       -58.278199413111906     
   4.1870303065600076       -58.358827944928443     
   4.2030000035200077       -58.438143311951912     
   4.2189697004800077       -58.515894345188372     
   4.2349393974400078       -58.591829875643882     
   4.2509090944000079       -58.665699722236070     
   4.2668787913600079       -58.737427933940253     
   4.2828484883200080       -58.807311277194380     
   4.2988181852800080       -58.875694557683467     
   4.3147878822400081       -58.942922581092553     
   4.3307575792000081       -59.009340153106656     
   4.3467272761600082       -59.075223181815844     
   4.3626969731200083       -59.140397213153960     
   4.3786666700800083       -59.204506862847929     
   4.3946363670400084       -59.267196256631586     
   4.4106060640000084       -59.328109520238769     
   4.4265757609600085       -59.386901691698121     
   4.4425454579200085       -59.443529404652175     
   4.4585151548800086       -59.498282013492307     
   4.4744848518400087       -59.551466028762086     
   4.4904545488000087       -59.603387961005076     
   4.5064242457600088       -59.654354277852583     
   4.5223939427200088       -59.704585265713135     
   4.5383636396800089       -59.754034412229451     
   4.5543333366400089       -59.802603733202737     
   4.5703030336000090       -59.850195244434239     
   4.5862727305600091       -59.896710961725169     
   4.6022424275200091       -59.942063826610138     
   4.6182121244800092       -59.986275837771984     
   4.6341818214400092       -60.029431671055100     
   4.6501515184000093       -60.071616750315584     
   4.6661212153600093       -60.112916499409565     
   4.6820909123200094       -60.153414310507586     
   4.6980606092800095       -60.193071674645743     
   4.7140303062400095       -60.231661136101714     
   4.7300000032000096       -60.268938985668584     
   4.7459697001600096       -60.304661514139433     
   4.7619393971200097       -60.338585012307362     
   4.7779090940800097       -60.370574891841109     
   4.7938787910400098       -60.400993231493509     
   4.8098484880000099       -60.430343341085837     
   4.8258181849600099       -60.459128540345539     
   4.8417878819200100       -60.487852149000062     
   4.8577575788800100       -60.516981119909552     
   4.8737272758400101       -60.546394244432477     
   4.8896969728000101       -60.575493928242466     
   4.9056666697600102       -60.603668877097505     
   4.9216363667200103       -60.630307796755588     
   4.9376060636800103       -60.654800826687300     
   4.9535757606400104       -60.676826036995550     
   4.9695454576000104       -60.696696216184449     
   4.9855151545600105       -60.714808854575850     
   5.0014848515200105       -60.731561442491582     
   5.0174545484800106       -60.747351470253491     
   5.0334242454400107       -60.762519294702891     
   5.0493939424000107       -60.777018962380652     
   5.0653636393600108       -60.790644502149199     
   5.0813333363200108       -60.803189430273321     
   5.0973030332800109       -60.814447263017804     
   5.1132727302400109       -60.824221263680563     
   5.1292424272000110       -60.832599394978075     
   5.1452121241600111       -60.839992650097834     
   5.1611818211200111       -60.846829473834099     
   5.1771515180800112       -60.853538310981129     
   5.1931212150400112       -60.860547551076991     
   5.2090909120000113       -60.868124709736769     
   5.2250606089600113       -60.876023230539431     
   5.2410303059200114       -60.883894091843203     
   5.2570000028800115       -60.891388272006324     
   5.2729696998400115       -60.898156749387013     
   5.2889393968000116       -60.903925425316665     
   5.3049090937600116       -60.909196593173803     
   5.3208787907200117       -60.914931906370590     
   5.3368484876800117       -60.922099007242842     
   5.3528181846400118       -60.931665538126403     
   5.3687878816000119       -60.944589713101010     
   5.3847575785600119       -60.961217656280105     
   5.4007272755200120       -60.980919067867156     
   5.4166969724800120       -61.002976333470414     
   5.4326666694400121       -61.026671838698149     
   5.4486363664000121       -61.051287969158629     
   5.4646060633600122       -61.076107110460121     
   5.4805757603200123       -61.100411648210894     
   5.4965454572800123       -61.123483968019215     
   5.5125151542400124       -61.144606455493346     
   5.5284848512000124       -61.163061496241554     
   5.5444545481600125       -61.178169171616425     
   5.5604242451200125       -61.189886774986476     
   5.5763939420800126       -61.198702469882072     
   5.5923636390400127       -61.205120624695411     
   5.6083333360000127       -61.209645607818679     
   5.6243030329600128       -61.212781787644069     
   5.6402727299200128       -61.215033532563787     
   5.6562424268800129       -61.216905210970005     
   5.6722121238400129       -61.218901191254936     
   5.6881818208000130       -61.221525841810767     
   5.7041515177600131       -61.225283531029682     
   5.7201212147200131       -61.230678627303888     
   5.7360909116800132       -61.238215499025571     
   5.7520606086400132       -61.248398514586924     
   5.7680303056000133       -61.261732042380146     
   5.7840000025600133       -61.278720450797422     
   5.7999696995200134       -61.299854112130916     
   5.8159393964800135       -61.325190765414256     
   5.8319090934400135       -61.354283268571919     
   5.8478787904000136       -61.386655925743518     
   5.8638484873600136       -61.421833041068645     
   5.8798181843200137       -61.459338918686903     
   5.8957878812800137       -61.498697862737885     
   5.9117575782400138       -61.539434177361194     
   5.9277272752000139       -61.581072166696437     
   5.9436969721600139       -61.623136134883204     
   5.9596666691200140       -61.665150386061093     
   5.9756363660800140       -61.706639224369709     
   5.9916060630400141       -61.747126953948644     
   6.0075757600000141       -61.786137878937510     
   6.0235454569600142       -61.823196303475896     
   6.0395151539200143       -61.857826531703402     
   6.0554848508800143       -61.889556269758195     
   6.0714545478400144       -61.918152906368164     
   6.0874242448000144       -61.943777372356841     
   6.1033939417600145       -61.966627164673675     
   6.1193636387200145       -61.986899780268104     
   6.1353333356800146       -62.004792716089575     
   6.1513030326400147       -62.020503469087537     
   6.1672727296000147       -62.034229536211434     
   6.1832424265600148       -62.046168414410722     
   6.1992121235200148       -62.056517600634834     
   6.2151818204800149       -62.065474591833222     
   6.2311515174400149       -62.073236884955335     
   6.2471212144000150       -62.080001976950619     
   6.2630909113600151       -62.085967364768514     
   6.2790606083200151       -62.091330545358467     
   6.2950303052800152       -62.096289015669939     
   6.3110000022400152       -62.101040272652355     
   6.3269696992000153       -62.105781813255177     
   6.3429393961600153       -62.110711134427845     
   6.3589090931200154       -62.116025733119805     
   6.3748787900800155       -62.121923106280505     
   6.3908484870400155       -62.128600750859391     
   6.4068181840000156       -62.136232609236963     
   6.4227878809600156       -62.144822102491268     
   6.4387575779200157       -62.154297595333681     
   6.4547272748800157       -62.164587126859637     
   6.4706969718400158       -62.175618736164566     
   6.4866666688000159       -62.187320462343905     
   6.5026363657600159       -62.199620344493077     
   6.5186060627200160       -62.212446421707519     
   6.5345757596800160       -62.225726733082659     
   6.5505454566400161       -62.239389317713922     
   6.5665151536000161       -62.253362214696750     
   6.5824848505600162       -62.267573463126567     
   6.5984545475200163       -62.281951102098802     
   6.6144242444800163       -62.296423170708891     
   6.6303939414400164       -62.310917708052266     
   6.6463636384000164       -62.325362753224354     
   6.6623333353600165       -62.339691356215546     
   6.6783030323200165       -62.353892602856078     
   6.6942727292800166       -62.367990706053092     
   6.7102424262400167       -62.382010419787008     
   6.7262121232000167       -62.395976498038237     
   6.7421818201600168       -62.409913694787214     
   6.7581515171200168       -62.423846764014350     
   6.7741212140800169       -62.437800459700071     
   6.7900909110400169       -62.451799535824790     
   6.8060606080000170       -62.465868746368940     
   6.8220303049600171       -62.480032845312934     
   6.8380000019200171       -62.494316586637190     
   6.8539696988800172       -62.508744724322135     
   6.8699393958400172       -62.523342012348188     
   6.8859090928000173       -62.538133204695775     
   6.9018787897600173       -62.553143055345302     
   6.9178484867200174       -62.568395694079811     
   6.9338181836800175       -62.583903696744528     
   6.9497878806400175       -62.599669456246332     
   6.9657575776000176       -62.615695016866766     
   6.9817272745600176       -62.631982422887340     
   6.9976969715200177       -62.648533718589583     
   7.0136666684800177       -62.665350948255025     
   7.0296363654400178       -62.682436156165188     
   7.0456060624000179       -62.699791386601596     
   7.0615757593600179       -62.717418683845779     
   7.0775454563200180       -62.735320092179265     
   7.0935151532800180       -62.753497655883564     
   7.1094848502400181       -62.771953419240219     
   7.1254545472000181       -62.790689426530747     
   7.1414242441600182       -62.809707722036670     
   7.1573939411200183       -62.829010350039525     
   7.1733636380800183       -62.848599354820827     
   7.1893333350400184       -62.868476780662100     
   7.2053030320000184       -62.888644671844879     
   7.2212727289600185       -62.909105072650689     
   7.2372424259200185       -62.929860027361045     
   7.2532121228800186       -62.950911580219547     
   7.2691818198400187       -62.972261234674349     
   7.2851515168000187       -62.993908592362651     
   7.3011212137600188       -63.015852837082662     
   7.3170909107200188       -63.038093152632577     
   7.3330606076800189       -63.060628722810584     
   7.3490303046400189       -63.083458731414893     
   7.3650000016000190       -63.106582362243692     
   7.3809696985600191       -63.129998799095176     
   7.3969393955200191       -63.153707225767548     
   7.4129090924800192       -63.177706826059001     
   7.4288787894400192       -63.201996783767733     
   7.4448484864000193       -63.226576282691937     
   7.4608181833600193       -63.251444506629817     
   7.4767878803200194       -63.276600639379566     
   7.4927575772800195       -63.302043864739382     
   7.5087272742400195       -63.327773366507458     
   7.5246969712000196       -63.353789376047381     
   7.5406666681600196       -63.380097554665461     
   7.5566363651200197       -63.406705317645795     
   7.5726060620800197       -63.433620081145818     
   7.5885757590400198       -63.460849261322984     
   7.6045454560000199       -63.488400274334737     
   7.6205151529600199       -63.516280536338520     
   7.6364848499200200       -63.544497463491780     
   7.6524545468800200       -63.573058471951967     
   7.6684242438400201       -63.601970977876519     
   7.6843939408000201       -63.631242397422895     
   7.7003636377600202       -63.660880146748525     
   7.7163333347200203       -63.690891642010868     
   7.7323030316800203       -63.721284299367369     
   7.7482727286400204       -63.752065534975472     
   7.7642424256000204       -63.783242764992615     
   7.7802121225600205       -63.814822792601170     
   7.7961818195200205       -63.846807665152994     
   7.8121515164800206       -63.879197206845120     
   7.8281212134400207       -63.911991229268942     
   7.8440909104000207       -63.945189544015861     
   7.8600606073600208       -63.978791962677278     
   7.8760303043200208       -64.012798296844593     
   7.8920000012800209       -64.047208358109202     
   7.9079696982400209       -64.082021958062498     
   7.9239393952000210       -64.117238908295903     
   7.9399090921600211       -64.152859020400783     
   7.9558787891200211       -64.188882105968560     
   7.9718484860800212       -64.225307976590628     
   7.9878181830400212       -64.262136443858381     
   8.0037878800000204       -64.299367319363228     
   8.0197575769600196       -64.337000414696561     
   8.0357272739200187       -64.375035541449776     
   8.0516969708800179       -64.413472511214280     
   8.0676666678400171       -64.452311135581468     
   8.0836363648000162       -64.491551226142732     
   8.0996060617600154       -64.531192594489482     
   8.1155757587200146       -64.571235055893709     
   8.1315454556800137       -64.611678763794117     
   8.1475151526400129       -64.652524477441261     
   8.1634848496000121       -64.693773019068431     
   8.1794545465600113       -64.735425210908900     
   8.1954242435200104       -64.777481875195946     
   8.2113939404800096       -64.819943834162856     
   8.2273636374400088       -64.862811910042893     
   8.2433333344000079       -64.906086925069346     
   8.2593030313600071       -64.949769701475489     
   8.2752727283200063       -64.993861061494599     
   8.2912424252800054       -65.038361827359964     
   8.3072121222400046       -65.083272821304860     
   8.3231818192000038       -65.128594865562548     
   8.3391515161600029       -65.174328782366331     
   8.3551212131200021       -65.220475393949471     
   8.3710909100800013       -65.267035524369419     
   8.3870606070400004       -65.314010804770930     
   8.4030303039999996       -65.361404937947242     
   8.4190000009599988       -65.409221954453997     
   8.4349696979199980       -65.457465884846883     
   8.4509393948799971       -65.506140759681571     
   8.4669090918399963       -65.555250609513720     
   8.4828787887999955       -65.604799464899017     
   8.4988484857599946       -65.654791356393105     
   8.5148181827199938       -65.705230314551670     
   8.5307878796799930       -65.756120369930386     
   8.5467575766399921       -65.807465553084924     
   8.5627272735999913       -65.859269894570943     
   8.5786969705599905       -65.911537424944115     
   8.5946666675199896       -65.964272174760112     
   8.6106363644799888       -66.017478174574606     
   8.6266060614399880       -66.071159454926402     
   8.6425757583999872       -66.125318240441203     
   8.6585454553599863       -66.179949983179654     
   8.6745151523199855       -66.235048547873603     
   8.6904848492799847       -66.290607799254872     
   8.7064545462399838       -66.346621602055308     
   8.7224242431999830       -66.403083821006732     
   8.7383939401599822       -66.459988320841006     
   8.7543636371199813       -66.517328966289966     
   8.7703333340799805       -66.575099622085432     
   8.7863030310399797       -66.633294152959252     
   8.8022727279999788       -66.691906423643246     
   8.8182424249599780       -66.750930298869278     
   8.8342121219199772       -66.810359643369182     
   8.8501818188799763       -66.870188321874778     
   8.8661515158399755       -66.930410199117901     
   8.8821212127999747       -66.991019139830414     
   8.8980909097599739       -67.052009008744136     
   8.9140606067199730       -67.113373670590903     
   8.9300303036799722       -67.175106990102563     
   8.9460000006399714       -67.237202832010951     
   8.9619696975999705       -67.299655061047886     
   8.9779393945599697       -67.362457747116849     
   8.9939090915199689       -67.425609340003959     
   9.0098787884799680       -67.489112488900943     
   9.0258484854399672       -67.552970012055653     
   9.0418181823999664       -67.617184727715994     
   9.0577878793599655       -67.681759454129832     
   9.0737575763199647       -67.746697009545045     
   9.0897272732799639       -67.812000212209512     
   9.1056969702399631       -67.877671880371111     
   9.1216666671999622       -67.943714832277720     
   9.1376363641599614       -68.010131886177220     
   9.1536060611199606       -68.076925860317488     
   9.1695757580799597       -68.144099572946388     
   9.1855454550399589       -68.211655842311828     
   9.2015151519999581       -68.279597486661658     
   9.2174848489599572       -68.347927324243756     
   9.2334545459199564       -68.416647728598676     
   9.2494242428799556       -68.485742390652533     
   9.2653939398399547       -68.555169892835366     
   9.2813636367999539       -68.624887052384452     
   9.2973333337599531       -68.694850686537066     
   9.3133030307199522       -68.765017612530485     
   9.3292727276799514       -68.835344647601943     
   9.3452424246399506       -68.905788608988729     
   9.3612121215999498       -68.976306313928106     
   9.3771818185599489       -69.046854579657349     
   9.3931515155199481       -69.117390223413722     
   9.4091212124799473       -69.187870062434484     
   9.4250909094399464       -69.258250913956900     
   9.4410606063999456       -69.328489595218258     
   9.4570303033599448       -69.398542923455807     
   9.4730000003199439       -69.468367715906822     
   9.4889696972799431       -69.537920814514649     
   9.5049393942399423       -69.607161824773016     
   9.5209090911999414       -69.676055602004709     
   9.5368787881599406       -69.744567588636855     
   9.5528484851199398       -69.812663227096536     
   9.5688181820799389       -69.880307959810878     
   9.5847878790399381       -69.947467229206964     
   9.6007575759999373       -70.014106477711920     
   9.6167272729599365       -70.080191147752842     
   9.6326969699199356       -70.145686681756843     
   9.6486666668799348       -70.210558522151018     
   9.6646363638399340       -70.274772111362466     
   9.6806060607999331       -70.338292891818313     
   9.6965757577599323       -70.401086305945654     
   9.7125454547199315       -70.463117796171602     
   9.7285151516799306       -70.524352804923254     
   9.7444848486399298       -70.584756774627721     
   9.7604545455999290       -70.644295147712100     
   9.7764242425599281       -70.702933366603503     
   9.7923939395199273       -70.760636873729027     
   9.8083636364799265       -70.817371111515797     
   9.8243333334399257       -70.873101522390911     
   9.8403030303999248       -70.927793548781466     
   9.8562727273599240       -70.981412633114573     
   9.8722424243199232       -71.033924217817329     
   9.8882121212799223       -71.085293745316861     
   9.9041818182399215       -71.135486658040250     
   9.9201515151999207       -71.184468398414623     
   9.9361212121599198       -71.232204408867076     
   9.9520909091199190       -71.278660131824708     
   9.9680606060799182       -71.323801009714629     
   9.9840303030399173       -71.367592484963950     
