   5.5604242451200125       -1.3896219045719398E-004
   5.5763939420800126       -2.4776670487355868E-004
   5.5923636390400127       -3.6500151420059546E-004
   5.6083333360000127       -4.8448298581774059E-004
   5.6243030329600128       -6.0002748710443041E-004
   5.6402727299200128       -7.0545138544010123E-004
   5.6562424268800129       -7.9457104820418933E-004
   5.6722121238400129       -8.6120284277613104E-004
   5.6881818208000130       -8.9916313653536268E-004
   5.7041515177600131       -9.0226829686132048E-004
   5.7201212147200131       -8.6433469113344097E-004
   5.7360909116800132       -7.7917868673116006E-004
   5.7520606086400132       -6.4061665103391481E-004
   5.7680303056000133       -4.4246495142114076E-004
   5.7840000025600133       -1.7853995527227436E-004
   5.7999696995200134        1.5694133405668890E-004
   5.8159393964800135        5.5737785996272686E-004
   5.8319090934400135        1.0017164301936437E-003
   5.8478787904000136        1.4680865052740751E-003
   5.8638484873600136        1.9346175457286567E-003
   5.8798181843200137        2.3794390120820243E-003
   5.8957878812800137        2.7806803648588131E-003
   5.9117575782400138        3.1164710645836592E-003
   5.9277272752000139        3.3649405717811982E-003
   5.9436969721600139        3.5042183469760645E-003
   5.9596666691200140        3.5124338506928960E-003
   5.9756363660800140        3.3677165434563274E-003
   5.9916060630400141        3.0481958857909927E-003
   6.0075757600000141        2.5320013382215301E-003
   6.0235454569600142        1.7972623612725730E-003
   6.0395151539200143        8.2210841546875933E-004
   6.0554848508800143       -4.1494053710440862E-004
   6.0714545478400144       -1.9078523459722461E-003
   6.0874242448000144       -3.6054217661679261E-003
   6.1033939417600145       -5.4522462760424224E-003
   6.1193636387200145       -7.3929233539467122E-003
   6.1353333356800146       -9.3720504782317700E-003
   6.1513030326400147       -1.1334225127248574E-002
   6.1672727296000147       -1.3224044779348096E-002
   6.1832424265600148       -1.4986106912881315E-002
   6.1992121235200148       -1.6565009006199203E-002
   6.2151818204800149       -1.7905348537652736E-002
   6.2311515174400149       -1.8951722985592896E-002
   6.2471212144000150       -1.9648729828370650E-002
   6.2630909113600151       -1.9940966544336979E-002
   6.2790606083200151       -1.9773030611842858E-002
   6.2950303052800152       -1.9089519509239261E-002
   6.3110000022400152       -1.7835030714877163E-002
   6.3269696992000153       -1.5954161707107537E-002
   6.3429393961600153       -1.3391509964281373E-002
   6.3589090931200154       -1.0091672964749632E-002
   6.3748787900800155       -5.9992481868632840E-003
   6.3908484870400155       -1.0588331089733251E-003
   6.4068181840000156        4.7540618665254750E-003
   6.4227878809600156        1.1240134847602870E-002
   6.4387575779200157        1.8101580260553075E-002
   6.4547272748800157        2.5040165194560576E-002
   6.4706969718400158        3.1757656738809849E-002
   6.4866666688000159        3.7955821982485378E-002
   6.5026363657600159        4.3336428014771652E-002
   6.5186060627200160        4.7601241924853134E-002
   6.5345757596800160        5.0452030801914328E-002
   6.5505454566400161        5.1590561735139706E-002
   6.5665151536000161        5.0718601813713744E-002
   6.5824848505600162        4.7537918126820927E-002
   6.5984545475200163        4.1750277763645760E-002
   6.6144242444800163        3.3057447813372692E-002
   6.6303939414400164        2.1161195365186212E-002
   6.6463636384000164        5.7632875082708245E-003
   6.6623333353600165       -1.3394237976023161E-002
   6.6783030323200165       -3.6119004180787624E-002
   6.6942727292800166       -6.1936330995627807E-002
   6.7102424262400167       -9.0367189906162021E-002
   6.7262121232000167      -0.12093255239800857     
   6.7421818201600168      -0.15315338995678573     
   6.7581515171200168      -0.18655067406811179     
   6.7741212140800169      -0.22064537621760513     
   6.7900909110400169      -0.25495846789088400     
   6.8060606080000170      -0.28901092057356664     
   6.8220303049600171      -0.32232370575127151     
   6.8380000019200171      -0.35441779490961678     
   6.8539696988800172      -0.38481415953422077     
   6.8699393958400172      -0.41303377111070178     
   6.8859090928000173      -0.43859760112467816     
   6.9018787897600173      -0.46102662106176817     
   6.9178484867200174      -0.47986137993604788     
   6.9338181836800175      -0.49500480819338460     
   6.9497878806400175      -0.50667921724265164     
   6.9657575776000176      -0.51511785289098289     
   6.9817272745600176      -0.52055396094551210     
   6.9976969715200177      -0.52322078721337306     
   7.0136666684800177      -0.52335157750169947     
   7.0296363654400178      -0.52117957761762523     
   7.0456060624000179      -0.51693803336828414     
   7.0615757593600179      -0.51086019056081000     
   7.0775454563200180      -0.50317929500233649     
   7.0935151532800180      -0.49412859249999758     
   7.1094848502400181      -0.48394132886092689     
   7.1254545472000181      -0.47285074989225828     
   7.1414242441600182      -0.46109010140112555     
   7.1573939411200183      -0.44889262919466244     
   7.1733636380800183      -0.43649157908000286     
   7.1893333350400184      -0.42412019686428049     
   7.2053030320000184      -0.41201172835462907     
   7.2212727289600185      -0.40039941935818263     
   7.2372424259200185      -0.38951651568207479     
   7.2532121228800186      -0.37959625885629283     
   7.2691818198400187      -0.37081091427625301     
   7.2851515168000187      -0.36311831305793213     
   7.3011212137600188      -0.35642917384902689     
   7.3170909107200188      -0.35065421529723390     
   7.3330606076800189      -0.34570415605024979     
   7.3490303046400189      -0.34148971475577122     
   7.3650000016000190      -0.33792161006149485     
   7.3809696985600191      -0.33491056061511731     
   7.3969393955200191      -0.33236728506433522     
   7.4129090924800192      -0.33020250205684526     
   7.4288787894400192      -0.32832693024034404     
   7.4448484864000193      -0.32665128826252826     
   7.4608181833600193      -0.32508629477109446     
   7.4767878803200194      -0.32354266841373941     
   7.4927575772800195      -0.32193112783815964     
   7.5087272742400195      -0.32016239169205185     
   7.5246969712000196      -0.31816102925774731     
   7.5406666681600196      -0.31592340309561029     
   7.5566363651200197      -0.31346906639985345     
   7.5726060620800197      -0.31081758391200881     
   7.5885757590400198      -0.30798852037360858     
   7.6045454560000199      -0.30500144052618483     
   7.6205151529600199      -0.30187590911126971     
   7.6364848499200200      -0.29863149087039526     
   7.6524545468800200      -0.29528775054509371     
   7.6684242438400201      -0.29186425287689710     
   7.6843939408000201      -0.28838056260733758     
   7.7003636377600202      -0.28485624447794727     
   7.7163333347200203      -0.28131086323025822     
   7.7323030316800203      -0.27776398360580268     
   7.7482727286400204      -0.27423517034611267     
   7.7642424256000204      -0.27074398819272033     
   7.7802121225600205      -0.26730842781955205     
   7.7961818195200205      -0.26393426733435899     
   7.8121515164800206      -0.26062157597336644     
   7.8281212134400207      -0.25737039060260941     
   7.8440909104000207      -0.25418074808812269     
   7.8600606073600208      -0.25105268529594127     
   7.8760303043200208      -0.24798623909209994     
   7.8920000012800209      -0.24498144634263364     
   7.9079696982400209      -0.24203834391357723     
   7.9239393952000210      -0.23915696867096561     
   7.9399090921600211      -0.23633735748083365     
   7.9558787891200211      -0.23357954720921628     
   7.9718484860800212      -0.23088357472214832     
   7.9878181830400212      -0.22824947688566471     
   8.0037878800000204      -0.22567729056580044     
   8.0197575769600196      -0.22316705262859027     
   8.0357272739200187      -0.22071879994006910     
   8.0516969708800179      -0.21833256936627177     
   8.0676666678400171      -0.21600839777323319     
   8.0836363648000162      -0.21374632202698823     
   8.0996060617600154      -0.21154637899357182     
   8.1155757587200146      -0.20940858545454066     
   8.1315454556800137      -0.20733111286374103     
   8.1475151526400129      -0.20530882684566704     
   8.1634848496000121      -0.20333624933710323     
   8.1794545465600113      -0.20140790227483424     
   8.1954242435200104      -0.19951830759564465     
   8.2113939404800096      -0.19766198723631911     
   8.2273636374400088      -0.19583346313364219     
   8.2433333344000079      -0.19402725722439854     
   8.2593030313600071      -0.19223789144537271     
   8.2752727283200063      -0.19045988773334935     
   8.2912424252800054      -0.18868776802511303     
   8.3072121222400046      -0.18691605425744839     
   8.3231818192000038      -0.18513926836714001     
   8.3391515161600029      -0.18335193229097252     
   8.3551212131200021      -0.18154856796573052     
   8.3710909100800013      -0.17972370286118852     
   8.3870606070400004      -0.17787431248751337     
   8.4030303039999996      -0.17600365603537041     
   8.4190000009599988      -0.17411598685763582     
   8.4349696979199980      -0.17221555830718577     
   8.4509393948799971      -0.17030662373689642     
   8.4669090918399963      -0.16839343649964400     
   8.4828787887999955      -0.16648024994830463     
   8.4988484857599946      -0.16457131743575457     
   8.5148181827199938      -0.16267089231486992     
   8.5307878796799930      -0.16078322793852690     
   8.5467575766399921      -0.15891257765960171     
   8.5627272735999913      -0.15706319483097048     
   8.5786969705599905      -0.15523933280550942     
   8.5946666675199896      -0.15344524493609471     
   8.6106363644799888      -0.15168518457560254     
   8.6266060614399880      -0.14996340506664940     
   8.6425757583999872      -0.14828306021485427     
   8.6585454553599863      -0.14664318032419216     
   8.6745151523199855      -0.14504182924752315     
   8.6904848492799847      -0.14347707083770739     
   8.7064545462399838      -0.14194696894760495     
   8.7224242431999830      -0.14044958743007596     
   8.7383939401599822      -0.13898299013798054     
   8.7543636371199813      -0.13754524092417877     
   8.7703333340799805      -0.13613440364153079     
   8.7863030310399797      -0.13474854214289669     
   8.8022727279999788      -0.13338572028113663     
   8.8182424249599780      -0.13204400190911064     
   8.8342121219199772      -0.13072145087967890     
   8.8501818188799763      -0.12941613104570149     
   8.8661515158399755      -0.12812610626003854     
   8.8821212127999747      -0.12684944037555013     
   8.8980909097599739      -0.12558419724509637     
   8.9140606067199730      -0.12432844072153743     
   8.9300303036799722      -0.12308023465773335     
   8.9460000006399714      -0.12183764290654428     
   8.9619696975999705      -0.12059872932083032     
   8.9779393945599697      -0.11936159715804963     
   8.9939090915199689      -0.11812519086177650     
   9.0098787884799680      -0.11688926139985377     
   9.0258484854399672      -0.11565359220850466     
   9.0418181823999664      -0.11441796672395241     
   9.0577878793599655      -0.11318216838242026     
   9.0737575763199647      -0.11194598062013142     
   9.0897272732799639      -0.11070918687330915     
   9.1056969702399631      -0.10947157057817666     
   9.1216666671999622      -0.10823291517095719     
   9.1376363641599614      -0.10699300408787397     
   9.1536060611199606      -0.10575162076515025     
   9.1695757580799597      -0.10450854863900924     
   9.1855454550399589      -0.10326357114567419     
   9.2015151519999581      -0.10201647172136832     
   9.2174848489599572      -0.10076703380231487     
   9.2334545459199564       -9.9515050490695617E-002
   9.2494242428799556       -9.8260720965583193E-002
   9.2653939398399547       -9.7004790153010167E-002
   9.2813636367999539       -9.5748041346444393E-002
   9.2973333337599531       -9.4491257839353721E-002
   9.3133030307199522       -9.3235222925206002E-002
   9.3292727276799514       -9.1980719897469088E-002
   9.3452424246399506       -9.0728532049610830E-002
   9.3612121215999498       -8.9479442675099080E-002
   9.3771818185599489       -8.8234235067401676E-002
   9.3931515155199481       -8.6993692519986482E-002
   9.4091212124799473       -8.5758598326321350E-002
   9.4250909094399464       -8.4529735779874132E-002
   9.4410606063999456       -8.3307888174112665E-002
   9.4570303033599448       -8.2093838802504815E-002
   9.4730000003199439       -8.0888370958518419E-002
   9.4889696972799431       -7.9692267398621008E-002
   9.5049393942399423       -7.8506250811994083E-002
   9.5209090911999414       -7.7330929779899416E-002
   9.5368787881599406       -7.6166900122563927E-002
   9.5528484851199398       -7.5014757660214496E-002
   9.5688181820799389       -7.3875098213078041E-002
   9.5847878790399381       -7.2748517601381471E-002
   9.6007575759999373       -7.1635611645351677E-002
   9.6167272729599365       -7.0536976165215565E-002
   9.6326969699199356       -6.9453206981200055E-002
   9.6486666668799348       -6.8384899913532027E-002
   9.6646363638399340       -6.7332650782438386E-002
   9.6806060607999331       -6.6297055408146052E-002
   9.6965757577599323       -6.5278709610881919E-002
   9.7125454547199315       -6.4278209210872891E-002
   9.7285151516799306       -6.3296150028345877E-002
   9.7444848486399298       -6.2333127883527753E-002
   9.7604545455999290       -6.1389738596645455E-002
   9.7764242425599281       -6.0466577987925874E-002
   9.7923939395199273       -5.9564241877595916E-002
   9.8083636364799265       -5.8683326085882483E-002
   9.8243333334399257       -5.7824426433012471E-002
   9.8403030303999248       -5.6988138739212796E-002
   9.8562727273599240       -5.6175058824710355E-002
   9.8722424243199232       -5.5385782509732050E-002
   9.8882121212799223       -5.4620905614504792E-002
   9.9041818182399215       -5.3881023959255467E-002
   9.9201515151999207       -5.3166733364210988E-002
   9.9361212121599198       -5.2478629649598263E-002
   9.9520909091199190       -5.1817308635644196E-002
   9.9680606060799182       -5.1183366142575681E-002
   9.9840303030399173       -5.0577397990619631E-002
