   2.9094545497600031       -58.753117486641052     
   2.9254242467200031       -58.701472168766529     
   2.9413939436800032       -58.656716127002746     
   2.9573636406400032       -58.615632963824297     
   2.9733333376000033       -58.575374107654305     
   2.9893030345600033       -58.535339405389912     
   3.0052727315200034       -58.495778027180585     
   3.0212424284800035       -58.456940721513156     
   3.0372121254400035       -58.419078236874448     
   3.0531818224000036       -58.382434639697813     
   3.0691515193600036       -58.347088012212602     
   3.0851212163200037       -58.312943318971008     
   3.1010909132800037       -58.279897414985179     
   3.1170606102400038       -58.247847155267294     
   3.1330303072000039       -58.216689369734006     
   3.1490000041600039       -58.186293566389395     
   3.1649697011200040       -58.156449836080697     
   3.1809393980800040       -58.126933920527804     
   3.1969090950400041       -58.097521561450606     
   3.2128787920000041       -58.067988500569001     
   3.2288484889600042       -58.038139944672892     
   3.2448181859200043       -58.008054313678507     
   3.2607878828800043       -57.977958137309635     
   3.2767575798400044       -57.948079409489495     
   3.2927272768000044       -57.918646124141304     
   3.3086969737600045       -57.889882331464669     
   3.3246666707200045       -57.861808336054516     
   3.3406363676800046       -57.834146217058567     
   3.3566060646400047       -57.806594349939267     
   3.3725757616000047       -57.778851110159039     
   3.3885454585600048       -57.750614873180325     
   3.4045151555200048       -57.721663326806514     
   3.4204848524800049       -57.692112556265705     
   3.4364545494400049       -57.662168880892906     
   3.4524242464000050       -57.632038620865103     
   3.4683939433600051       -57.601928096359295     
   3.4843636403200051       -57.572031114119135     
   3.5003333372800052       -57.542355828711706     
   3.5163030342400052       -57.512768286059604     
   3.5322727312000053       -57.483130922855018     
   3.5482424281600053       -57.453306175790118     
   3.5642121251200054       -57.423156664631506     
   3.5801818220800055       -57.392573564396145     
   3.5961515190400055       -57.361507337692849     
   3.6121212160000056       -57.329915825581040     
   3.6280909129600056       -57.297756869120121     
   3.6440606099200057       -57.264988309369521     
   3.6600303068800057       -57.231564132459020     
   3.6760000038400058       -57.197413959132390     
   3.6919697008000059       -57.162457917695129     
   3.7079393977600059       -57.126616114998207     
   3.7239090947200060       -57.089808657892576     
   3.7398787916800060       -57.051956633454985     
   3.7558484886400061       -57.013006796776104     
   3.7718181856000061       -56.972933435952093     
   3.7877878825600062       -56.931712192878507     
   3.8037575795200063       -56.889318709450919     
   3.8197272764800063       -56.845728658029500     
   3.8356969734400064       -56.800961936404498     
   3.8516666704000064       -56.755171099427955     
   3.8676363673600065       -56.708533470702214     
   3.8836060643200065       -56.661226373829642     
   3.8995757612800066       -56.613427132412589     
   3.9155454582400067       -56.565283395526713     
   3.9315151552000067       -56.516657382457304     
   3.9474848521600068       -56.467251984663093     
   3.9634545491200068       -56.416768359494213     
   3.9794242460800069       -56.364907664300766     
   3.9953939430400069       -56.311374754823838     
   4.0113636400000070       -56.256080134202435     
   4.0273333369600071       -56.199244047414069     
   4.0433030339200071       -56.141112357783413     
   4.0592727308800072       -56.081930928635124     
   4.0752424278400072       -56.021945623293867     
   4.0912121248000073       -55.961320074576363     
   4.1071818217600073       -55.899855549771416     
   4.1231515187200074       -55.837253530945048     
   4.1391212156800075       -55.773215497117704     
   4.1550909126400075       -55.707442927309820     
   4.1710606096000076       -55.639653660474330     
   4.1870303065600076       -55.569818866344285     
   4.2030000035200077       -55.498109190156370     
   4.2189697004800077       -55.424700672781292     
   4.2349393974400078       -55.349769355089776     
   4.2509090944000079       -55.273490953725492     
   4.2668787913600079       -55.195984004004778     
   4.2828484883200080       -55.117244717463954     
   4.2988181852800080       -55.037253539428008     
   4.3147878822400081       -54.955990915221932     
   4.3307575792000081       -54.873437290170706     
   4.3467272761600082       -54.789565413965185     
   4.3626969731200083       -54.704297732328612     
   4.3786666700800083       -54.617536481676851     
   4.3946363670400084       -54.529183843695108     
   4.4106060640000084       -54.439142000068635     
   4.4265757609600085       -54.347315151453280     
   4.4425454579200085       -54.253663299113036     
   4.4585151548800086       -54.158208003629326     
   4.4744848518400087       -54.060973999779996     
   4.4904545488000087       -53.961986022342906     
   4.5064242457600088       -53.861268803352637     
   4.5223939427200088       -53.758841565512583     
   4.5383636396800089       -53.654706475806570     
   4.5543333366400089       -53.548862410763597     
   4.5703030336000090       -53.441308246912634     
   4.5862727305600091       -53.332042860782686     
   4.6022424275200091       -53.221063990371150     
   4.6182121244800092       -53.108358009220289     
   4.6341818214400092       -52.993904759509675     
   4.6501515184000093       -52.877684005471224     
   4.6661212153600093       -52.759675511336880     
   4.6820909123200094       -52.639859672799965     
   4.6980606092800095       -52.518254773237921     
   4.7140303062400095       -52.394937821938541     
   4.7300000032000096       -52.269990879880815     
   4.7459697001600096       -52.143496008043762     
   4.7619393971200097       -52.015535267406378     
   4.7779090940800097       -51.886190138781615     
   4.7938787910400098       -51.755539462338383     
   4.8098484880000099       -51.623661327358370     
   4.8258181849600099       -51.490633823070603     
   4.8417878819200100       -51.356535038704088     
   4.8577575788800100       -51.221440243765741     
   4.8737272758400101       -51.085379104384671     
   4.8896969728000101       -50.948344349902534     
   4.9056666697600102       -50.810327647431627     
   4.9216363667200103       -50.671320664084234     
   4.9376060636800103       -50.531315015214176     
   4.9535757606400104       -50.390291921589089     
   4.9695454576000104       -50.248209690002305     
   4.9855151545600105       -50.105023569426102     
   5.0014848515200105       -49.960688808832771     
   5.0174545484800106       -49.815160657194596     
   5.0334242454400107       -49.668416317755053     
   5.0493939424000107       -49.520581438435137     
   5.0653636393600108       -49.371843155996942     
   5.0813333363200108       -49.222388804174763     
   5.0973030332800109       -49.072405716702896     
   5.1132727302400109       -48.922079389160928     
   5.1292424272000110       -48.771541626782607     
   5.1452121241600111       -48.620863315753127     
   5.1611818211200111       -48.470112051127657     
   5.1771515180800112       -48.319355427961376     
   5.1931212150400112       -48.168661031415489     
   5.2090909120000113       -48.018067641137122     
   5.2250606089600113       -47.867521988857938     
   5.2410303059200114       -47.716952459250578     
   5.2570000028800115       -47.566287436987693     
   5.2729696998400115       -47.415455306741940     
   5.2889393968000116       -47.264400982233184     
   5.3049090937600116       -47.113240660037121     
   5.3208787907200117       -46.962191877925186     
   5.3368484876800117       -46.811473494908434     
   5.3528181846400118       -46.661304369997936     
   5.3687878816000119       -46.511901108369102     
   5.3847575785600119       -46.363333994374102     
   5.4007272755200120       -46.215439897085965     
   5.4166969724800120       -46.068034812921496     
   5.4326666694400121       -45.920934738297490     
   5.4486363664000121       -45.773955669630759     
   5.4646060633600122       -45.626913603338096     
   5.4805757603200123       -45.479624535836301     
   5.4965454572800123       -45.331904463542180     
   5.5125151542400124       -45.183569382872534     
   5.5284848512000124       -45.034435290244168     
   5.5444545481600125       -44.884339653424860     
   5.5604242451200125       -44.733482893695935     
   5.5763939420800126       -44.582367813941183     
   5.5923636390400127       -44.431506447271346     
   5.6083333360000127       -44.281410826797178     
   5.6243030329600128       -44.132592985629429     
   5.6402727299200128       -43.985564956878846     
   5.6562424268800129       -43.840838773656181     
   5.6722121238400129       -43.698926469072184     
   5.6881818208000130       -43.560340076237608     
   5.7041515177600131       -43.425591628263199     
   5.7201212147200131       -43.295193158259714     
   5.7360909116800132       -43.169656699337892     
   5.7520606086400132       -43.049494284608492     
   5.7680303056000133       -42.935217947182267     
   5.7840000025600133       -42.827339720169952     
   5.7999696995200134       -42.726340349067478     
   5.8159393964800135       -42.631733448331971     
   5.8319090934400135       -42.541903994753774     
   5.8478787904000136       -42.455173134497372     
   5.8638484873600136       -42.369862013727271     
   5.8798181843200137       -42.284291778607958     
   5.8957878812800137       -42.196783575303947     
   5.9117575782400138       -42.105658549979722     
   5.9277272752000139       -42.009237848799785     
   5.9436969721600139       -41.905842617928641     
   5.9596666691200140       -41.793794003530778     
   5.9756363660800140       -41.671413151770700     
   5.9916060630400141       -41.537021208812902     
   6.0075757600000141       -41.388939320821891     
   6.0235454569600142       -41.225488633962151     
   6.0395151539200143       -41.044990294398190     
   6.0554848508800143       -40.845795547852305     
   6.0714545478400144       -40.628376258214850     
   6.0874242448000144       -40.396686196505215     
   6.1033939417600145       -40.155002656577928     
   6.1193636387200145       -39.907602932287517     
   6.1353333356800146       -39.658764317488505     
   6.1513030326400147       -39.412764106035425     
   6.1672727296000147       -39.173879591782807     
   6.1832424265600148       -38.946388068585179     
   6.1992121235200148       -38.734566830297062     
   6.2151818204800149       -38.542693170772992     
   6.2311515174400149       -38.375044383867490     
   6.2471212144000150       -38.235897763435091     
   6.2630909113600151       -38.129530603330323     
   6.2790606083200151       -38.060220197407709     
   6.2950303052800152       -38.032243839521783     
   6.3110000022400152       -38.049878823527074     
   6.3269696992000153       -38.117402443278102     
   6.3429393961600153       -38.239091992629405     
   6.3589090931200154       -38.419224765435501     
   6.3748787900800155       -38.662078055550928     
   6.3908484870400155       -38.971929156830207     
   6.4068181840000156       -39.350661045559349     
   6.4227878809600156       -39.782823239223745     
   6.4387575779200157       -40.245335789546665     
   6.4547272748800157       -40.715085649449449     
   6.4706969718400158       -41.168959771853437     
   6.4866666688000159       -41.583845109679984     
   6.5026363657600159       -41.936628615850424     
   6.5186060627200160       -42.204197243286110     
   6.5345757596800160       -42.363437944908384     
   6.5505454566400161       -42.391237673638592     
   6.5665151536000161       -42.264483382398076     
   6.5824848505600162       -41.960062024108190     
   6.5984545475200163       -41.454860551690267     
   6.6144242444800163       -40.725765918065662     
   6.6303939414400164       -39.749665076155715     
   6.6463636384000164       -38.503444978881774     
   6.6623333353600165       -36.967043727228784     
   6.6783030323200165       -35.154519802960102     
   6.6942727292800166       -33.101320663949032     
   6.7102424262400167       -30.843223229115885     
   6.7262121232000167       -28.416004417380972     
   6.7421818201600168       -25.855441147664600     
   6.7581515171200168       -23.197310338887078     
   6.7741212140800169       -20.477388909968713     
   6.7900909110400169       -17.731453779829820     
   6.8060606080000170       -14.995281867390702     
   6.8220303049600171       -12.304650091571673     
   6.8380000019200171       -9.6953353712930408     
   6.8539696988800172       -7.2031146254751128     
   6.8699393958400172       -4.8637647730381985     
   6.8859090928000173       -2.7130627329026069     
   6.9018787897600173      -0.78678542398864693     
   6.9178484867200174       0.88073381813068197     
   6.9338181836800175        2.2818824874005501     
   6.9497878806400175        3.4325981924109588     
   6.9657575776000176        4.3496248087572447     
   6.9817272745600176        5.0497062120347422     
   6.9976969715200177        5.5495862778387899     
   7.0136666684800177        5.8660088817647207     
   7.0296363654400178        6.0157178994078739     
   7.0456060624000179        6.0154572063635818     
   7.0615757593600179        5.8819706782271837     
   7.0775454563200180        5.6320021905940125     
   7.0935151532800180        5.2822956190594068     
   7.1094848502400181        4.8495948392187014     
   7.1254545472000181        4.3506437266672293     
   7.1414242441600182        3.8021861570003321     
   7.1573939411200183        3.2209660058133429     
   7.1733636380800183        2.6237271487015974     
   7.1893333350400184        2.0272134612604318     
   7.2053030320000184        1.4481688190851858     
   7.2212727289600185       0.90333709777118298     
   7.2372424259200185       0.40946217291378106     
   7.2532121228800186       -1.6712389058475448E-002
   7.2691818198400187      -0.36285058513661855     
   7.2851515168000187      -0.63211645495323887     
   7.3011212137600188      -0.83107948837584189     
   7.3170909107200188      -0.96630917527193327     
   7.3330606076800189       -1.0443750055090186     
   7.3490303046400189       -1.0718464689546034     
   7.3650000016000190       -1.0552930554761935     
   7.3809696985600191       -1.0012842549412946     
   7.3969393955200191      -0.91638955721741200     
   7.4129090924800192      -0.80717845217205120     
   7.4288787894400192      -0.68022042967271834     
   7.4448484864000193      -0.54208497958691892     
   7.4608181833600193      -0.39934159178215722     
   7.4767878803200194      -0.25855975612594018     
   7.4927575772800195      -0.12630896248577442     
   7.5087272742400195       -9.1587007291638531E-003
   7.5246969712000196        8.7374081675786613E-002
   7.5406666681600196       0.16322817781835999     
   7.5566363651200197       0.22010469176045752     
   7.5726060620800197       0.25970560507203044     
   7.5885757590400198       0.28373289932303020     
   7.6045454560000199       0.29388855608340819     
   7.6205151529600199       0.29187455692311565     
   7.6364848499200200       0.27939288341210394     
   7.6524545468800200       0.25814551712032452     
   7.6684242438400201       0.22983443961772865     
   7.6843939408000201       0.19616163247426774     
   7.7003636377600202       0.15882907725989298     
   7.7163333347200203       0.11953875554455602     
   7.7323030316800203        7.9992648898208077E-002
   7.7482727286400204        4.1892738890800280E-002
   7.7642424256000204        6.9410070922844057E-003
   7.7802121225600205       -2.3323229523706999E-002
   7.7961818195200205       -4.8622704063005770E-002
   7.8121515164800206       -6.9270106046769003E-002
   7.8281212134400207       -8.5581470140895843E-002
   7.8440909104000207       -9.7872831011285480E-002
   7.8600606073600208      -0.10646022332383709     
   7.8760303043200208      -0.11165968174444976     
   7.8920000012800209      -0.11378724093902276     
   7.9079696982400209      -0.11315893557345516     
   7.9239393952000210      -0.11009080031364619     
   7.9399090921600211      -0.10489886982549493     
   7.9558787891200211       -9.7899178774900647E-002
   7.9718484860800212       -8.9407761827762430E-002
   7.9878181830400212       -7.9740653649979495E-002
   8.0037878800000204       -6.9213888907451490E-002
   8.0197575769600196       -5.8143502266077139E-002
   8.0357272739200187       -4.6845528391755563E-002
   8.0516969708800179       -3.5636001950385819E-002
   8.0676666678400171       -2.4830957607866955E-002
   8.0836363648000162       -1.4746430030098205E-002
   8.0996060617600154       -5.6984538829786139E-003
   8.1155757587200146        1.9985386895835567E-003
   8.1315454556800137        8.1773525400094926E-003
   8.1475151526400129        1.2934561596233470E-002
   8.1634848496000121        1.6394162311591971E-002
   8.1794545465600113        1.8680151139421487E-002
   8.1954242435200104        1.9916524533058488E-002
   8.2113939404800096        2.0227278945839460E-002
   8.2273636374400088        1.9736410831100892E-002
   8.2433333344000079        1.8567916642179265E-002
   8.2593030313600071        1.6845792832411052E-002
   8.2752727283200063        1.4694035855132749E-002
   8.2912424252800054        1.2236642163680840E-002
   8.3072121222400046        9.5976082113917813E-003
   8.3231818192000038        6.9009304516020938E-003
   8.3391515161600029        4.2706053376482403E-003
   8.3551212131200021        1.8306293228666916E-003
   8.3710909100800013       -2.9508990420564363E-004
   8.3870606070400004       -2.0219181433673576E-003
   8.4030303039999996       -3.3660291931465044E-003
   8.4190000009599988       -4.3595460243617736E-003
   8.4349696979199980       -5.0345916078318497E-003
   8.4509393948799971       -5.4232889143754235E-003
   8.4669090918399963       -5.5577609148111801E-003
   8.4828787887999955       -5.4701305799578085E-003
   8.4988484857599946       -5.1925208806339919E-003
   8.5148181827199938       -4.7570547876584221E-003
   8.5307878796799930       -4.1958552718497893E-003
   8.5467575766399921       -3.5410453040267730E-003
   8.5627272735999913       -2.8247478550080681E-003
   8.5786969705599905       -2.0790858956123552E-003
   8.5946666675199896       -1.3361823966583294E-003
   8.6106363644799888       -6.2816032896466909E-004
   8.6266060614399880        1.2857399778875529E-005
   8.6425757583999872        5.6151344522814854E-004
   8.6585454553599863        1.0178227894298893E-003
   8.6745151523199855        1.3877470867602291E-003
   8.6904848492799847        1.6772479915953004E-003
   8.7064545462399838        1.8922871583112344E-003
   8.7224242431999830        2.0388262412841633E-003
   8.7383939401599822        2.1228268948902183E-003
   8.7543636371199813        2.1502507735055316E-003
   8.7703333340799805        2.1270595315062346E-003
   8.7863030310399797        2.0592148232684597E-003
   8.8022727279999788        1.9526783031683368E-003
   8.8182424249599780        1.8134116255820005E-003
   8.8342121219199772        1.6473764448855805E-003
   8.8501818188799763        1.4605344154552092E-003
   8.8661515158399755        1.2588471916670175E-003
   8.8821212127999747        1.0482764278971391E-003
   8.8980909097599739        8.3478377852170432E-004
   8.9140606067199730        6.2433089791684362E-004
   8.9300303036799722        4.2287944045869223E-004
   8.9460000006399714        2.3639106052337797E-004
   8.9619696975999705        7.0827412487034619E-005
   8.9779393945599697       -6.8039674142488215E-005
   8.9939090915199689       -1.7849063917669159E-004
   9.0098787884799680       -2.6269121426196777E-004
   9.0258484854399672       -3.2296354187845899E-004
   9.0418181823999664       -3.6162976450630747E-004
   9.0577878793599655       -3.8101202462565543E-004
   9.0737575763199647       -3.8343246471664501E-004
   9.0897272732799639       -3.7121322725941854E-004
   9.1056969702399631       -3.4667645473411817E-004
   9.1216666671999622       -3.1214428962088634E-004
   9.1376363641599614       -2.6993887439986485E-004
   9.1536060611199606       -2.2238235155119611E-004
   9.1695757580799597       -1.7179686355502254E-004
   9.1855454550399589       -1.2050455289148643E-004
   9.2015151519999581       -7.0827562040729419E-005
   9.2174848489599572       -2.5088033482893640E-005
   9.2334545459199564        1.4419519763852843E-005
   9.2494242428799556        4.6561326884823738E-005
   9.2653939398399547        7.1763596327995688E-005
   9.2813636367999539        9.0562207153920378E-005
   9.2973333337599531        1.0349303842314950E-004
   9.3133030307199522        1.1109196919623475E-004
   9.3292727276799514        1.1389487853372779E-004
   9.3452424246399506        1.1243764549618032E-004
   9.3612121215999498        1.0725614914414401E-004
   9.3771818185599489        9.8886268538170557E-005
   9.3931515155199481        8.7863882738811649E-005
   9.4091212124799473        7.4724870806618869E-005
   9.4250909094399464        6.0005111802144107E-005
   9.4410606063999456        4.4240484785938935E-005
   9.4570303033599448        2.7966868818554935E-005
   9.4730000003199439        1.1720142960544088E-005
   9.4889696972799431       -3.9653487051632079E-006
   9.5049393942399423       -1.8726960203855700E-005
   9.5209090911999414       -3.2528215015727138E-005
   9.5368787881599406       -4.5369113140777528E-005
   9.5528484851199398       -5.7249654579006856E-005
   9.5688181820799389       -6.8169839330415151E-005
   9.5847878790399381       -7.8129667395002378E-005
   9.6007575759999373       -8.7129138772768557E-005
   9.6167272729599365       -9.5168253463713675E-005
   9.6326969699199356       -1.0224701146783775E-004
   9.6486666668799348       -1.0836541278514078E-004
   9.6646363638399340       -1.1352345741562273E-004
   9.6806060607999331       -1.1772114535928364E-004
   9.6965757577599323       -1.2095847661612351E-004
   9.7125454547199315       -1.2323545118614234E-004
   9.7285151516799306       -1.2455206906934009E-004
   9.7444848486399298       -1.2490833026571678E-004
   9.7604545455999290       -1.2430423477527243E-004
   9.7764242425599281       -1.2273978259800706E-004
   9.7923939395199273       -1.2021497373392057E-004
   9.8083636364799265       -1.1672980818301309E-004
   9.8243333334399257       -1.1228428594528451E-004
   9.8403030303999248       -1.0687840702073492E-004
   9.8562727273599240       -1.0051217140936424E-004
   9.8722424243199232       -9.3185579111172546E-005
   9.8882121212799223       -8.4898630126159760E-005
   9.9041818182399215       -7.5651324454325953E-005
   9.9201515151999207       -6.5443662095671058E-005
   9.9361212121599198       -5.4275643050195156E-005
   9.9520909091199190       -4.2147267317898152E-005
   9.9680606060799182       -2.9058534898780151E-005
   9.9840303030399173       -1.5009445792841040E-005
