   3.1649697011200040       -28.637175791242463     
   3.1809393980800040       -28.819745057660811     
   3.1969090950400041       -28.998543746053574     
   3.2128787920000041       -29.173585006930381     
   3.2288484889600042       -29.344877278178298     
   3.2448181859200043       -29.512385300169402     
   3.2607878828800043       -29.676050124697454     
   3.2767575798400044       -29.835812569373193     
   3.2927272768000044       -29.991613451807360     
   3.3086969737600045       -30.143395695092366     
   3.3246666707200045       -30.291210998360224     
   3.3406363676800046       -30.435270277836803     
   3.3566060646400047       -30.575797104710574     
   3.3725757616000047       -30.713015050170014     
   3.3885454585600048       -30.847147685403598     
   3.4045151555200048       -30.978373848947264     
   3.4204848524800049       -31.106681521089218     
   3.4364545494400049       -31.232007789521344     
   3.4524242464000050       -31.354289741460644     
   3.4683939433600051       -31.473464464124120     
   3.4843636403200051       -31.589472355604720     
   3.5003333372800052       -31.702302934912719     
   3.5163030342400052       -31.811983320978367     
   3.5322727312000053       -31.918541587682778     
   3.5482424281600053       -32.022005808907082     
   3.5642121251200054       -32.122404650787281     
   3.5801818220800055       -32.219859157118577     
   3.5961515190400055       -32.314682170013128     
   3.6121212160000056       -32.407210401238750     
   3.6280909129600056       -32.497780562563250     
   3.6440606099200057       -32.586729365754444     
   3.6600303068800057       -32.674336991595268     
   3.6760000038400058       -32.760526312329439     
   3.6919697008000059       -32.845080997429839     
   3.7079393977600059       -32.927784401747282     
   3.7239090947200060       -33.008419880132578     
   3.7398787916800060       -33.086777149032272     
   3.7558484886400061       -33.162812508483228     
   3.7718181856000061       -33.236660945775490     
   3.7877878825600062       -33.308466234261253     
   3.8037575795200063       -33.378372147292716     
   3.8197272764800063       -33.446522440680802     
   3.8356969734400064       -33.513035405579608     
   3.8516666704000064       -33.577952950244416     
   3.8676363673600065       -33.641302721277746     
   3.8836060643200065       -33.703112365282131     
   3.8995757612800066       -33.763409528860088     
   3.9155454582400067       -33.822228344964266     
   3.9315151552000067       -33.879665336676517     
   3.9474848521600068       -33.935851853449385     
   3.9634545491200068       -33.990919623782254     
   3.9794242460800069       -34.045000376174499     
   3.9953939430400069       -34.098223800883169     
   4.0113636400000070       -34.150606252598934     
   4.0273333369600071       -34.201993382336894     
   4.0433030339200071       -34.252216722431790     
   4.0592727308800072       -34.301107805218344     
   4.0752424278400072       -34.348498163031273     
   4.0912121248000073       -34.394268347623971     
   4.1071818217600073       -34.438514924829782     
   4.1231515187200074       -34.481393944653234     
   4.1391212156800075       -34.523061458914412     
   4.1550909126400075       -34.563673519433387     
   4.1710606096000076       -34.603378397229335     
   4.1870303065600076       -34.642203878939043     
   4.2030000035200077       -34.680082880442413     
   4.2189697004800077       -34.716945751450197     
   4.2349393974400078       -34.752722841673126     
   4.2509090944000079       -34.787344819422813     
   4.2668787913600079       -34.820798542096767     
   4.2828484883200080       -34.853191068243746     
   4.2988181852800080       -34.884644949039995     
   4.3147878822400081       -34.915282735661755     
   4.3307575792000081       -34.945226979285280     
   4.3467272761600082       -34.974584791787805     
   4.3626969731200083       -35.003362363149407     
   4.3786666700800083       -35.031525338603046     
   4.3946363670400084       -35.059039253578867     
   4.4106060640000084       -35.085869643507017     
   4.4265757609600085       -35.111982863782423     
   4.4425454579200085       -35.137367932107523     
   4.4585151548800086       -35.162038867277545     
   4.4744848518400087       -35.186010977224484     
   4.4904545488000087       -35.209299569880336     
   4.5064242457600088       -35.231919948713468     
   4.5223939427200088       -35.253878452812963     
   4.5383636396800089       -35.275153669453140     
   4.5543333366400089       -35.295718831921754     
   4.5703030336000090       -35.315547173506566     
   4.5862727305600091       -35.334611927495338     
   4.6022424275200091       -35.352893387762357     
   4.6182121244800092       -35.370442324680539     
   4.6341818214400092       -35.387350012770924     
   4.6501515184000093       -35.403708209945584     
   4.6661212153600093       -35.419608674116610     
   4.6820909123200094       -35.435142879673528     
   4.6980606092800095       -35.450385289652594     
   4.7140303062400095       -35.465383999492481     
   4.7300000032000096       -35.480184836451414     
   4.7459697001600096       -35.494833627787649     
   4.7619393971200097       -35.509376200759405     
   4.7779090940800097       -35.523811508494035     
   4.7938787910400098       -35.537925155043624     
   4.8098484880000099       -35.551442077025641     
   4.8258181849600099       -35.564087206802256     
   4.8417878819200100       -35.575585476735633     
   4.8577575788800100       -35.585680003334794     
   4.8737272758400101       -35.594407995394363     
   4.8896969728000101       -35.602044863894022     
   4.9056666697600102       -35.608872870039960     
   4.9216363667200103       -35.615174275038363     
   4.9376060636800103       -35.621229176517978     
   4.9535757606400104       -35.626883163666285     
   4.9695454576000104       -35.631023989052636     
   4.9855151545600105       -35.632411583991320     
   5.0014848515200105       -35.629805879796635     
   5.0174545484800106       -35.621966807782883     
   5.0334242454400107       -35.608469784339519     
   5.0493939424000107       -35.594404160618318     
   5.0653636393600108       -35.587143273051005     
   5.0813333363200108       -35.594067774545103     
   5.0973030332800109       -35.622558318008153     
   5.1132727302400109       -35.679436222709796     
   5.1292424272000110       -35.755185327643495     
   5.1452121241600111       -35.821752363521149     
   5.1611818211200111       -35.850082600347605     
   5.1771515180800112       -35.811121308127724     
   5.1931212150400112       -35.675823502332072     
   5.2090909120000113       -35.443517333969154     
   5.2250606089600113       -35.204197205520686     
   5.2410303059200114       -35.065929184173008     
   5.2570000028800115       -35.136779337112486     
   5.2729696998400115       -35.524813731525484     
   5.2889393968000116       -36.309026957949378     
   5.3049090937600116       -37.267159367863400     
   5.3208787907200117       -37.998711262627673     
   5.3368484876800117       -38.100859132267459     
   5.3528181846400118       -37.170779466808035     
   5.3687878816000119       -34.809404575472328     
   5.3847575785600119       -30.861497570274050     
   5.4007272755200120       -25.560787628574250     
   5.4166969724800120       -19.175786376411615     
   5.4326666694400121       -11.975005439824837     
   5.4486363664000121       -4.2269564448526040     
   5.4646060633600122        3.7998489824664006     
   5.4805757603200123        11.836899216093464     
   5.4965454572800123        19.615682629989919     
   5.5125151542400124        26.867687598117072     
   5.5284848512000124        33.324402494436214     
   5.5444545481600125        38.728462948791552     
   5.5604242451200125        43.010938737178620     
   5.5763939420800126        46.259886734330749     
   5.5923636390400127        48.568155860997500     
   5.6083333360000127        50.028595037928419     
   5.6243030329600128        50.734053185873051     
   5.6402727299200128        50.777379225580972     
   5.6562424268800129        50.251422077801706     
   5.6722121238400129        49.249030663284820     
   5.6881818208000130        47.863053902779875     
   5.7041515177600131        46.186340717036401     
   5.7201212147200131        44.311740026803960     
   5.7360909116800132        42.332100752832112     
   5.7520606086400132        40.340271815870416     
   5.7680303056000133        38.429102136668391     
   5.7840000025600133        36.691440635975624     
   5.7999696995200134        35.218445220809251     
   5.8159393964800135        34.049002895599926     
   5.8319090934400135        33.161000751452903     
   5.8478787904000136        32.528876001131579     
   5.8638484873600136        32.127065857399337     
   5.8798181843200137        31.930007533019573     
   5.8957878812800137        31.912138240755674     
   5.9117575782400138        32.047895193371026     
   5.9277272752000139        32.311715603629025     
   5.9436969721600139        32.678036684293055     
   5.9596666691200140        33.121295648126505     
   5.9756363660800140        33.615929707892768     
   5.9916060630400141        34.136376076355234     
   6.0075757600000141        34.657071966277286     
   6.0235454569600142        35.152454590422323     
   6.0395151539200143        35.596961161553729     
   6.0554848508800143        35.965201353332951     
   6.0714545478400144        36.243935307416336     
   6.0874242448000144        36.439873386471071     
   6.1033939417600145        36.561579636167366     
   6.1193636387200145        36.617618102175427     
   6.1353333356800146        36.616552830165475     
   6.1513030326400147        36.566947865807705     
   6.1672727296000147        36.477367254772339     
   6.1832424265600148        36.356375042729567     
   6.1992121235200148        36.212535275349616     
   6.2151818204800149        36.054411998302690     
   6.2311515174400149        35.890569257258989     
   6.2471212144000150        35.729571097888730     
   6.2630909113600151        35.579981565862120     
   6.2790606083200151        35.450364706849363     
   6.2950303052800152        35.349284566520673     
   6.3110000022400152        35.285305190546261     
   6.3269696992000153        35.266990624596332     
   6.3429393961600153        35.302904914341092     
   6.3589090931200154        35.401612105450752     
   6.3748787900800155        35.571676243595519     
   6.3908484870400155        35.821661374445611     
   6.4068181840000156        36.157293354581071     
   6.4227878809600156        36.563751211577582     
   6.4387575779200157        37.017170115681914     
   6.4547272748800157        37.493646002304274     
   6.4706969718400158        37.969274806854862     
   6.4866666688000159        38.420152464743879     
   6.5026363657600159        38.822374911381523     
   6.5186060627200160        39.152038082178009     
   6.5345757596800160        39.385237912543531     
   6.5505454566400161        39.498070337888286     
   6.5665151536000161        39.466631293622491     
   6.5824848505600162        39.267016715156338     
   6.5984545475200163        38.875322537900026     
   6.6144242444800163        38.267644697263769     
   6.6303939414400164        37.420079128657761     
   6.6463636384000164        36.308721767492209     
   6.6623333353600165        34.912702367905581     
   6.6783030323200165        33.245077274310965     
   6.6942727292800166        31.340170326158781     
   6.7102424262400167        29.232632952735727     
   6.7262121232000167        26.957116583328496     
   6.7421818201600168        24.548272647223783     
   6.7581515171200168        22.040752573708289     
   6.7741212140800169        19.469207792068712     
   6.7900909110400169        16.868289731591737     
   6.8060606080000170        14.272649821564070     
   6.8220303049600171        11.716939491272406     
   6.8380000019200171        9.2358101700034432     
   6.8539696988800172        6.8639132870438750     
   6.8699393958400172        4.6359002716803914     
   6.8859090928000173        2.5864225531996965     
   6.9018787897600173       0.75013156088849087     
   6.9178484867200174      -0.83971248877309390     
   6.9338181836800175       -2.1756008264219306     
   6.9497878806400175       -3.2727204426249759     
   6.9657575776000176       -4.1470353450749364     
   6.9817272745600176       -4.8145095414645214     
   6.9976969715200177       -5.2911070394864401     
   7.0136666684800177       -5.5927918468333990     
   7.0296363654400178       -5.7355279711981080     
   7.0456060624000179       -5.7352794202732751     
   7.0615757593600179       -5.6080102017516076     
   7.0775454563200180       -5.3696843233258171     
   7.0935151532800180       -5.0362657926886074     
   7.1094848502400181       -4.6237186175326919     
   7.1254545472000181       -4.1480068055507742     
   7.1414242441600182       -3.6250943644355633     
   7.1573939411200183       -3.0709453018797732     
   7.1733636380800183       -2.5015236255761018     
   7.1893333350400184       -1.9327933432172690     
   7.2053030320000184       -1.3807184624959752     
   7.2212727289600185      -0.86126299110492832     
   7.2372424259200185      -0.39039093673685038     
   7.2532121228800186        1.5933987682478608E-002
   7.2691818198400187       0.34595034461664542     
   7.2851515168000187       0.60267480441457366     
   7.3011212137600188       0.79237087436195053     
   7.3170909107200188       0.92130206174446350     
   7.3330606076800189       0.99573187384779993     
   7.3490303046400189        1.0219238179576469     
   7.3650000016000190        1.0061414013596923     
   7.3809696985600191       0.95464813133962301     
   7.3969393955200191       0.87370751518312662     
   7.4129090924800192       0.76958306017588995     
   7.4288787894400192       0.64853827360360117     
   7.4448484864000193       0.51683666275194740     
   7.4608181833600193       0.38074173490661478     
   7.4767878803200194       0.24651699735329347     
   7.4927575772800195       0.12042595737766702     
   7.5087272742400195        8.7321222654259730E-003
   7.5246969712000196       -8.3304519558430282E-002
   7.5406666681600196      -0.15562561197509822     
   7.5566363651200197      -0.20985302790017829     
   7.5726060620800197      -0.24760947688623780     
   7.5885757590400198      -0.27051766848584408     
   7.6045454560000199      -0.28020031225156466     
   7.6205151529600199      -0.27828011773596673     
   7.6364848499200200      -0.26637979449161775     
   7.6524545468800200      -0.24612205207108498     
   7.6684242438400201      -0.21912960002693613     
   7.6843939408000201      -0.18702514791173797     
   7.7003636377600202      -0.15143140527805846     
   7.7163333347200203      -0.11397108167846466     
   7.7323030316800203       -7.6266886665523767E-002
   7.7482727286400204       -3.9941529791803904E-002
   7.7642424256000204       -6.6177206098714325E-003
   7.7802121225600205        2.2236919607726648E-002
   7.7961818195200205        4.6358038035012816E-002
   7.8121515164800206        6.6043760269777471E-002
   7.8281212134400207        8.1595401250061747E-002
   7.8440909104000207        9.3314275913906744E-002
   7.8600606073600208       0.10150169919935356     
   7.8760303043200208       0.10645898604444333     
   7.8920000012800209       0.10848745138721715     
   7.9079696982400209       0.10788841016571617     
   7.9239393952000210       0.10496317731798144     
   7.9399090921600211       0.10001306778205409     
   7.9558787891200211        9.3339396495975308E-002
   7.9718484860800212        8.5243478397786121E-002
   7.9878181830400212        7.6026628425527668E-002
   8.0037878800000204        6.5990161517241602E-002
   8.0197575769600196        5.5435392610968588E-002
   8.0357272739200187        4.4663636644749621E-002
   8.0516969708800179        3.3976208556625823E-002
   8.0676666678400171        2.3674423284638126E-002
   8.0836363648000162        1.4059595766827724E-002
   8.0996060617600154        5.4330409412356138E-003
   8.1155757587200146       -1.9054541365306332E-003
   8.1315454556800137       -7.7964816515396843E-003
   8.1475151526400129       -1.2332117474737983E-002
   8.1634848496000121       -1.5630582762491720E-002
   8.1794545465600113       -1.7810098671167073E-002
   8.1954242435200104       -1.8988886357130228E-002
   8.2113939404800096       -1.9285166976747373E-002
   8.2273636374400088       -1.8817161686384695E-002
   8.2433333344000079       -1.7703091642408377E-002
   8.2593030313600071       -1.6061178001184603E-002
   8.2752727283200063       -1.4009641919079559E-002
   8.2912424252800054       -1.1666704552459436E-002
   8.3072121222400046       -9.1505870576904010E-003
   8.3231818192000038       -6.5795105911386608E-003
   8.3391515161600029       -4.0716963091703886E-003
   8.3551212131200021       -1.7453653681517827E-003
   8.3710909100800013        2.8134570601394583E-004
   8.3870606070400004        1.9277446616800123E-003
   8.4030303039999996        3.2092519815567588E-003
   8.4190000009599988        4.1564944670882311E-003
   8.4349696979199980        4.8000989197184768E-003
   8.4509393948799971        5.1706921408915408E-003
   8.4669090918399963        5.2989009320514738E-003
   8.4828787887999955        5.2153520946423178E-003
   8.4988484857599946        4.9506724301081207E-003
   8.5148181827199938        4.5354887398929324E-003
   8.5307878796799930        4.0004278254407938E-003
   8.5467575766399921        3.3761164881957561E-003
   8.5627272735999913        2.6931815296018639E-003
   8.5786969705599905        1.9822497511031655E-003
   8.5946666675199896        1.2739479541437088E-003
   8.6106363644799888        5.9890294016753725E-004
   8.6266060614399880       -1.2258549569931721E-005
   8.6425757583999872       -5.3536022219839512E-004
   8.6585454553599863       -9.7041636195617162E-004
   8.6745151523199855       -1.3231109513704806E-003
   8.6904848492799847       -1.5991279729685431E-003
   8.7064545462399838       -1.8041514092775783E-003
   8.7224242431999830       -1.9438652428248064E-003
   8.7383939401599822       -2.0239534561374479E-003
   8.7543636371199813       -2.0501000317427222E-003
   8.7703333340799805       -2.0279889521678503E-003
   8.7863030310399797       -1.9633041999400505E-003
   8.8022727279999788       -1.8617297575865450E-003
   8.8182424249599780       -1.7289496076345527E-003
   8.8342121219199772       -1.5706477326112931E-003
   8.8501818188799763       -1.3925081150439871E-003
   8.8661515158399755       -1.2002147374598551E-003
   8.8821212127999747       -9.9945158238611605E-004
   8.8980909097599739       -7.9590263234998999E-004
   8.9140606067199730       -5.9525186987869781E-004
   8.9300303036799722       -4.0318327749945966E-004
   8.9460000006399714       -2.2538083773949568E-004
   8.9619696975999705       -6.7528533126025972E-005
   8.9779393945599697        6.4870637340533777E-005
   8.9939090915199689        1.7017720423620762E-004
   9.0098787884799680        2.5045602742372830E-004
   9.0258484854399672        3.0792109256044760E-004
   9.0418181823999664        3.4478638530371718E-004
   9.0577878793599655        3.6326589131088890E-004
   9.0737575763199647        3.6557359623931433E-004
   9.0897272732799639        3.5392348574634529E-004
   9.1056969702399631        3.3052954548933326E-004
   9.1216666671999622        2.9760576112563034E-004
   9.1376363641599614        2.5736611831258789E-004
   9.1536060611199606        2.1202460270755777E-004
   9.1695757580799597        1.6379519996789191E-004
   9.1855454550399589        1.1489189575094173E-004
   9.2015151519999581        6.7528675714059150E-005
   9.2174848489599572        2.3919525514596106E-005
   9.2334545459199564       -1.3747911773748969E-005
   9.2494242428799556       -4.4392672194667087E-005
   9.2653939398399547       -6.8421112980298336E-005
   9.2813636367999539       -8.6344153923154278E-005
   9.2973333337599531       -9.8672714815746477E-005
   9.3133030307199522       -1.0591771545058649E-004
   9.3292727276799514       -1.0859007562018590E-004
   9.3452424246399506       -1.0720071511705621E-004
   9.3612121215999498       -1.0226055373370903E-004
   9.3771818185599489       -9.4280511262655894E-005
   9.3931515155199481       -8.3771507496408417E-005
   9.4091212124799473       -7.1244462227478065E-005
   9.4250909094399464       -5.7210295248376497E-005
   9.4410606063999456       -4.2179926351615205E-005
   9.4570303033599448       -2.6664275329705694E-005
   9.4730000003199439       -1.1174261975159717E-005
   9.4889696972799431        3.7806574035422119E-006
   9.5049393942399423        1.7854727542210788E-005
   9.5209090911999414        3.1013170862651829E-005
   9.5368787881599406        4.3255987364865329E-005
   9.5528484851199398        5.4583177048851290E-005
   9.5688181820799389        6.4994739914609706E-005
   9.5847878790399381        7.4490675962140591E-005
   9.6007575759999373        8.3070985191443931E-005
   9.6167272729599365        9.0735667602519739E-005
   9.6326969699199356        9.7484723195368015E-005
   9.6486666668799348        1.0331815196998873E-004
   9.6646363638399340        1.0823595392638191E-004
   9.6806060607999331        1.1223812906454756E-004
   9.6965757577599323        1.1532467738448568E-004
   9.7125454547199315        1.1749559888619624E-004
   9.7285151516799306        1.1875089356967927E-004
   9.7444848486399298        1.1909056143493476E-004
   9.7604545455999290        1.1851460248196269E-004
   9.7764242425599281        1.1702301671076311E-004
   9.7923939395199273        1.1461580412133596E-004
   9.8083636364799265        1.1129296471368131E-004
   9.8243333334399257        1.0705449848779909E-004
   9.8403030303999248        1.0190040544368936E-004
   9.8562727273599240        9.5830685581352061E-005
   9.8722424243199232        8.8845338900787256E-005
   9.8882121212799223        8.0944365401994865E-005
   9.9041818182399215        7.2127765084974984E-005
   9.9201515151999207        6.2395537949727517E-005
   9.9361212121599198        5.1747683996252566E-005
   9.9520909091199190        4.0184203224550015E-005
   9.9680606060799182        2.7705095634619984E-005
   9.9840303030399173        1.4310361226462355E-005
