   4.7459697001600096        1.0191658003143064E-005
   4.7619393971200097        5.9934526441874175E-007
   4.7779090940800097       -1.6520754723239458E-005
   4.7938787910400098       -3.5076419598055270E-005
   4.8098484880000099       -4.7054532779892246E-005
   4.8258181849600099       -4.4441842953903806E-005
   4.8417878819200100       -1.9225098805243419E-005
   4.8577575788800100        3.5371751804175531E-005
   4.8737272758400101        1.0611553338925080E-004
   4.8896969728000101        1.6356645106429949E-004
   4.9056666697600102        1.7781863943454427E-004
   4.9216363667200103        1.1896623310520781E-004
   4.9376060636800103       -4.2695506773624845E-005
   4.9535757606400104       -2.9647933686123253E-004
   4.9695454576000104       -5.4265735097559949E-004
   4.9855151545600105       -6.6961935626823051E-004
   5.0014848515200105       -5.6575515989063007E-004
   5.0174545484800106       -1.1945456899430271E-004
   5.0334242454400107        7.3093223879014987E-004
   5.0493939424000107        1.7092460542383495E-003
   5.0653636393600108        2.3994002136226368E-003
   5.0813333363200108        2.3848598122187302E-003
   5.0973030332800109        1.2490899453023461E-003
   5.1132727302400109       -1.3941857180918716E-003
   5.1292424272000110       -5.0474260188314544E-003
   5.1452121241600111       -8.2102778440356263E-003
   5.1611818211200111       -9.3282115203273258E-003
   5.1771515180800112       -6.8466973743294976E-003
   5.1931212150400112        7.8827145282223945E-004
   5.2090909120000113        1.3608569635096289E-002
   5.2250606089600113        2.6782103982679880E-002
   5.2410303059200114        3.4507291612073915E-002
   5.2570000028800115        3.0982549639779311E-002
   5.2729696998400115        1.0406295182296953E-002
   5.2889393968000116       -3.1460856925573370E-002
   5.3049090937600116       -8.2669960909837997E-002
   5.3208787907200117      -0.12169408488428206     
   5.3368484876800117      -0.12688142360971710     
   5.3528181846400118       -7.6580171846954634E-002
   5.3687878816000119        5.0555675256474010E-002
   5.3847575785600119       0.25601931551853918     
   5.4007272755200120       0.50963416529430816     
   5.4166969724800120       0.77839163926440347     
   5.4326666694400121        1.0292831521094474     
   5.4486363664000121        1.2293001185100627     
   5.4646060633600122        1.3454339531468718     
   5.4805757603200123        1.3446760707004968     
   5.4965454572800123        1.1940178858515607     
   5.5125151542400124       0.86045081328068596     
   5.5284848512000124       0.31096626766849483     
   5.5444545481600125      -0.48436242426313175     
   5.5604242451200125       -1.5033650367787581     
   5.5763939420800126       -2.6804686955444144     
   5.5923636390400127       -3.9487756562783307     
   5.6083333360000127       -5.2413881746987361     
   5.6243030329600128       -6.4914085065238609     
   5.6402727299200128       -7.6319389074719322     
   5.6562424268800129       -8.5960816332611820     
   5.6722121238400129       -9.3169389396098392     
   5.6881818208000130       -9.7276130822361324     
   5.7041515177600131       -9.7612063168582903     
   5.7201212147200131       -9.3508208991945452     
   5.7360909116800132       -8.4295590849631221     
   5.7520606086400132       -6.9305231298822561     
   5.7680303056000133       -4.7868152896701721     
   5.7840000025600133       -1.9315378200451025     
   5.7999696995200134        1.6998425533023518     
   5.8159393964800135        6.0987710053791115     
   5.8319090934400135        11.171399220895362     
   5.8478787904000136        16.819055071725536     
   5.8638484873600136        22.943066429744086     
   5.8798181843200137        29.444761166825437     
   5.8957878812800137        36.225467154844026     
   5.9117575782400138        43.186512265674310     
   5.9277272752000139        50.229224371190718     
   5.9436969721600139        57.254931343267693     
   5.9596666691200140        64.164961053779649     
   5.9756363660800140        70.860641374601059     
   5.9916060630400141        77.243300177606358     
   6.0075757600000141        83.214265334669960     
   6.0235454569600142        88.674864717666324     
   6.0395151539200143        93.526426198469892     
   6.0554848508800143        97.671050975712234     
   6.0714545478400144        101.06532379831155     
   6.0874242448000144        103.75528760479099     
   6.1033939417600145        105.79529737820998     
   6.1193636387200145        107.23970810162794     
   6.1353333356800146        108.14287475810431     
   6.1513030326400147        108.55915233069851     
   6.1672727296000147        108.54289580246996     
   6.1832424265600148        108.14846015647808     
   6.1992121235200148        107.43020037578231     
   6.2151818204800149        106.44247144344206     
   6.2311515174400149        105.23962834251678     
   6.2471212144000150        103.87602605606588     
   6.2630909113600151        102.40601956714877     
   6.2790606083200151        100.88396385882493     
   6.2950303052800152        99.364213914153709     
   6.3110000022400152        97.901124716194587     
   6.3269696992000153        96.549051248006975     
   6.3429393961600153        95.362348492650298     
   6.3589090931200154        94.395371433183982     
   6.3748787900800155        93.702475052667438     
   6.3908484870400155        93.338014334160135     
   6.4068181840000156        93.345202457185152     
   6.4227878809600156        93.686592460313449     
   6.4387575779200157        94.289234151581155     
   6.4547272748800157        95.080023315868488     
   6.4706969718400158        95.985855738055662     
   6.4866666688000159        96.933627203022880     
   6.5026363657600159        97.850233495650357     
   6.5186060627200160        98.662570400818282     
   6.5345757596800160        99.297533703406884     
   6.5505454566400161        99.682019188296366     
   6.5665151536000161        99.742922640366928     
   6.5824848505600162        99.407139844498772     
   6.5984545475200163        98.601566585572129     
   6.6144242444800163        97.253098648467187     
   6.6303939414400164        95.288631818064161     
   6.6463636384000164        92.635061879243267     
   6.6623333353600165        89.227766937891559     
   6.6783030323200165        85.096981205403381     
   6.6942727292800166        80.332401153801158     
   6.7102424262400167        75.024639170789470     
   6.7262121232000167        69.264307644072900     
   6.7421818201600168        63.142018961356001     
   6.7581515171200168        56.748385510343368     
   6.7741212140800169        50.174019678739555     
   6.7900909110400169        43.509533854249156     
   6.8060606080000170        36.845540424576718     
   6.8220303049600171        30.272651777426837     
   6.8380000019200171        23.881480300504080     
   6.8539696988800172        17.762638381513014     
   6.8699393958400172        12.006738408158228     
   6.8859090928000173        6.7043927681442739     
   6.9018787897600173        1.9462138491757202     
   6.9178484867200174       -2.1807839582829933     
   6.9338181836800175       -5.6561854463088066     
   6.9497878806400175       -8.5182718775741435     
   6.9657575776000176       -10.807334060279530     
   6.9817272745600176       -12.563662802625490     
   6.9976969715200177       -13.827548912812551     
   7.0136666684800177       -14.639283199041230     
   7.0296363654400178       -15.039156469512070     
   7.0456060624000179       -15.067459532425577     
   7.0615757593600179       -14.764483195982281     
   7.0775454563200180       -14.170518268382711     
   7.0935151532800180       -13.325855557827392     
   7.1094848502400181       -12.270785872516846     
   7.1254545472000181       -11.045600020651593     
   7.1414242441600182       -9.6905888104321622     
   7.1573939411200183       -8.2460430500590931     
   7.1733636380800183       -6.7522535477328907     
   7.1893333350400184       -5.2495111116540842     
   7.2053030320000184       -3.7781065500231930     
   7.2212727289600185       -2.3783306710407652     
   7.2372424259200185       -1.0904742829073195     
   7.2532121228800186        4.5172488553970401E-002
   7.2691818198400187       0.99804766961902869     
   7.2851515168000187        1.7718002003963893     
   7.3011212137600188        2.3775953593197272     
   7.3170909107200188        2.8265984248227163     
   7.3330606076800189        3.1299746753390312     
   7.3490303046400189        3.2988893893023468     
   7.3650000016000190        3.3445078451463379     
   7.3809696985600191        3.2779953213046777     
   7.3969393955200191        3.1105170962110407     
   7.4129090924800192        2.8532384482991056     
   7.4288787894400192        2.5173246560025393     
   7.4448484864000193        2.1139409977550221     
   7.4608181833600193        1.6542527519902275     
   7.4767878803200194        1.1494251971418266     
   7.4927575772800195       0.61062361164350365     
   7.5087272742400195        4.9013273928916579E-002
   7.5246969712000196      -0.52373483654002662     
   7.5406666681600196       -1.0933284932987866     
   7.5566363651200197       -1.6446287558013735     
   7.5726060620800197       -2.1624962618971892     
   7.5885757590400198       -2.6317916494356357     
   7.6045454560000199       -3.0373755562661153     
   7.6205151529600199       -3.3641086202380284     
   7.6364848499200200       -3.5968514792007786     
   7.6524545468800200       -3.7204647710037682     
   7.6684242438400201       -3.7198091334963972     
   7.6843939408000201       -3.5797452045280682     
   7.7003636377600202       -3.2851336219481837     
   7.7163333347200203       -2.8208350236061461     
   7.7323030316800203       -2.1717100473513562     
   7.7482727286400204       -1.3226193310332157     
   7.7642424256000204      -0.25842351250112672     
   7.7802121225600205        1.0329848643812405     
   7.7961818195200205        2.5401898996369394     
   7.8121515164800206        4.2407794934750394     
   7.8281212134400207        6.1122791959393590     
   7.8440909104000207        8.1322145570737163     
   7.8600606073600208        10.278111126921932     
   7.8760303043200208        12.527494455527822     
   7.8920000012800209        14.857890092935207     
   7.9079696982400209        17.246823589187905     
   7.9239393952000210        19.671820494329737     
   7.9399090921600211        22.110406358404521     
   7.9558787891200211        24.540106731456067     
   7.9718484860800212        26.938447163528210     
   7.9878181830400212        29.282953204664754     
   8.0037878800000204        31.551150404909404     
   8.0197575769600196        33.720564314306110     
   8.0357272739200187        35.768720482898701     
   8.0516969708800179        37.673144460730988     
   8.0676666678400171        39.411361797846801     
   8.0836363648000162        40.960898044289962     
   8.0996060617600154        42.299278750104293     
   8.1155757587200146        43.404182142083918     
   8.1315454556800137        44.267314127299528     
   8.1475151526400129        44.905510630075533     
   8.1634848496000121        45.338220195397625     
   8.1794545465600113        45.584891368251526     
   8.1954242435200104        45.664972693622921     
   8.2113939404800096        45.597912716497525     
   8.2273636374400088        45.403159981861045     
   8.2433333344000079        45.100163034699179     
   8.2593030313600071        44.708370419997628     
   8.2752727283200063        44.247230682742106     
   8.2912424252800054        43.736192367918314     
   8.3072121222400046        43.194704020511949     
   8.3231818192000038        42.642214185508720     
   8.3391515161600029        42.098171407894334     
   8.3551212131200021        41.582024232654490     
   8.3710909100800013        41.113207257787067     
   8.3870606070400004        40.704984314653359     
   8.4030303039999996        40.354779983719823     
   8.4190000009599988        40.057512864333773     
   8.4349696979199980        39.808101555842512     
   8.4509393948799971        39.601464657593354     
   8.4669090918399963        39.432520768933607     
   8.4828787887999955        39.296188489210579     
   8.4988484857599946        39.187386417771577     
   8.5148181827199938        39.101033153963911     
   8.5307878796799930        39.032047297134881     
   8.5467575766399921        38.975347446631808     
   8.5627272735999913        38.925852201801995     
   8.5786969705599905        38.878480161992748     
   8.5946666675199896        38.828149926551376     
   8.6106363644799888        38.769780094825194     
   8.6266060614399880        38.698289276064799     
   8.6425757583999872        38.609657421032466     
   8.6585454553599863        38.503844740798577     
   8.6745151523199855        38.381744325172086     
   8.6904848492799847        38.244249263961933     
   8.7064545462399838        38.092252646977073     
   8.7224242431999830        37.926647564026439     
   8.7383939401599822        37.748327104918985     
   8.7543636371199813        37.558184359463660     
   8.7703333340799805        37.357112417469409     
   8.7863030310399797        37.146004368745182     
   8.8022727279999788        36.925753303099910     
   8.8182424249599780        36.697252310342563     
   8.8342121219199772        36.461394480282067     
   8.8501818188799763        36.219072902727376     
   8.8661515158399755        35.971180667487438     
   8.8821212127999747        35.718610864371200     
   8.8980909097599739        35.462256583187610     
   8.9140606067199730        35.203010913745615     
   8.9300303036799722        34.941766945854148     
   8.9460000006399714        34.679417769322171     
   8.9619696975999705        34.416856473958632     
   8.9779393945599697        34.154945525580743     
   8.9939090915199689        33.893893647094181     
   9.0098787884799680        33.633282756570999     
   9.0258484854399672        33.372669538697764     
   9.0418181823999664        33.111610678161050     
   9.0577878793599655        32.849662859647417     
   9.0737575763199647        32.586382767843439     
   9.0897272732799639        32.321327087435677     
   9.1056969702399631        32.054052503110704     
   9.1216666671999622        31.784115699555088     
   9.1376363641599614        31.511073361455395     
   9.1536060611199606        31.234482173498190     
   9.1695757580799597        30.953898820370043     
   9.1855454550399589        30.668879986757524     
   9.2015151519999581        30.378982357347194     
   9.2174848489599572        30.083762616825627     
   9.2334545459199564        29.782781880944835     
   9.2494242428799556        29.475787419088029     
   9.2653939398399547        29.162776681775494     
   9.2813636367999539        28.843764707914236     
   9.2973333337599531        28.518766536411270     
   9.3133030307199522        28.187797206173610     
   9.3292727276799514        27.850871756108262     
   9.3452424246399506        27.508005225122243     
   9.3612121215999498        27.159212652122562     
   9.3771818185599489        26.804509076016231     
   9.3931515155199481        26.443909535710265     
   9.4091212124799473        26.077429070111670     
   9.4250909094399464        25.705082718127464     
   9.4410606063999456        25.326885518664653     
   9.4570303033599448        24.942852510630253     
   9.4730000003199439        24.552998732931272     
   9.4889696972799431        24.157338978303219     
   9.5049393942399423        23.755860503456613     
   9.5209090911999414        23.348498255787959     
   9.5368787881599406        22.935181332784463     
   9.5528484851199398        22.515838831933326     
   9.5688181820799389        22.090399850721752     
   9.5847878790399381        21.658793486636945     
   9.6007575759999373        21.220948837166102     
   9.6167272729599365        20.776794999796433     
   9.6326969699199356        20.326261072015139     
   9.6486666668799348        19.869276151309421     
   9.6646363638399340        19.405769335166482     
   9.6806060607999331        18.935669721073523     
   9.6965757577599323        18.458906406517755     
   9.7125454547199315        17.975408488986371     
   9.7285151516799306        17.485105065966582     
   9.7444848486399298        16.987925234945585     
   9.7604545455999290        16.483798093410588     
   9.7764242425599281        15.972652738848788     
   9.7923939395199273        15.454418268747393     
   9.8083636364799265        14.929023780593603     
   9.8243333334399257        14.396398371874623     
   9.8403030303999248        13.856471140077653     
   9.8562727273599240        13.309171182689900     
   9.8722424243199232        12.754427597198561     
   9.8882121212799223        12.192169481090845     
   9.9041818182399215        11.622325931853952     
   9.9201515151999207        11.044826046975086     
   9.9361212121599198        10.459598923941446     
   9.9520909091199190        9.8665736602402418     
   9.9680606060799182        9.2656793533586708     
   9.9840303030399173        8.6568451007839364     
