   5.4646060633600122        37002.551834710997     
   5.4805757603200123        36992.467511724848     
   5.4965454572800123        36982.970519385141     
   5.5125151542400124        36974.040439947967     
   5.5284848512000124        36965.656855669455     
   5.5444545481600125        36957.799538514839     
   5.5604242451200125        36950.451467308507     
   5.5763939420800126        36943.598292553615     
   5.5923636390400127        36937.225746306562     
   5.6083333360000127        36931.319560623771     
   5.6243030329600128        36925.865467561634     
   5.6402727299200128        36920.849199176570     
   5.6562424268800129        36916.256487524974     
   5.6722121238400129        36912.073064663266     
   5.6881818208000130        36908.284662647849     
   5.7041515177600131        36904.877013535130     
   5.7201212147200131        36901.835849381510     
   5.7360909116800132        36899.146902243403     
   5.7520606086400132        36896.795904177219     
   5.7680303056000133        36894.768587239356     
   5.7840000025600133        36893.050683486232     
   5.7999696995200134        36891.627993160771     
   5.8159393964800135        36890.488424218820     
   5.8319090934400135        36889.622344307878     
   5.8478787904000136        36889.020260184465     
   5.8638484873600136        36888.672678605071     
   5.8798181843200137        36888.570106326231     
   5.8957878812800137        36888.703050104436     
   5.9117575782400138        36889.062016696204     
   5.9277272752000139        36889.637512858048     
   5.9436969721600139        36890.420045346473     
   5.9596666691200140        36891.400120917991     
   5.9756363660800140        36892.568246329109     
   5.9916060630400141        36893.914928336337     
   6.0075757600000141        36895.430673696188     
   6.0235454569600142        36897.105989165175     
   6.0395151539200143        36898.931381499802     
   6.0554848508800143        36900.897379362454     
   6.0714545478400144        36902.996054760282     
   6.0874242448000144        36905.222013764898     
   6.1033939417600145        36907.570097901538     
   6.1193636387200145        36910.035148695475     
   6.1353333356800146        36912.612007671945     
   6.1513030326400147        36915.295516356200     
   6.1672727296000147        36918.080516273498     
   6.1832424265600148        36920.961848949097     
   6.1992121235200148        36923.934355908234     
   6.2151818204800149        36926.992878676167     
   6.2311515174400149        36930.132258778147     
   6.2471212144000150        36933.347337739426     
   6.2630909113600151        36936.632957085261     
   6.2790606083200151        36939.983958340898     
   6.2950303052800152        36943.395183031585     
   6.3110000022400152        36946.861472682576     
   6.3269696992000153        36950.377668819136     
   6.3429393961600153        36953.938612966493     
   6.3589090931200154        36957.539146649920     
   6.3748787900800155        36961.174111394655     
   6.3908484870400155        36964.838348725956     
   6.4068181840000156        36968.526960609837     
   6.4227878809600156        36972.236934451154     
   6.4387575779200157        36975.966087546301     
   6.4547272748800157        36979.712240791981     
   6.4706969718400158        36983.473215084901     
   6.4866666688000159        36987.246831321761     
   6.5026363657600159        36991.030910399269     
   6.5186060627200160        36994.823273214126     
   6.5345757596800160        36998.621740663046     
   6.5505454566400161        37002.424133642722     
   6.5665151536000161        37006.228273049863     
   6.5824848505600162        37010.031979781175     
   6.5984545475200163        37013.833074733360     
   6.6144242444800163        37017.629378803133     
   6.6303939414400164        37021.418712887178     
   6.6463636384000164        37025.198897882219     
   6.6623333353600165        37028.967814188502     
   6.6783030323200165        37032.724007622601     
   6.6942727292800166        37036.466441129349     
   6.7102424262400167        37040.194084078692     
   6.7262121232000167        37043.905905840613     
   6.7421818201600168        37047.600875785072     
   6.7581515171200168        37051.277963282038     
   6.7741212140800169        37054.936137701487     
   6.7900909110400169        37058.574368413378     
   6.8060606080000170        37062.191624787672     
   6.8220303049600171        37065.786876194354     
   6.8380000019200171        37069.359092003375     
   6.8539696988800172        37072.907241584719     
   6.8699393958400172        37076.430294308338     
   6.8859090928000173        37079.927219544217     
   6.9018787897600173        37083.396986662308     
   6.9178484867200174        37086.838589220199     
   6.9338181836800175        37090.251468489885     
   6.9497878806400175        37093.635460331658     
   6.9657575776000176        37096.990414115004     
   6.9817272745600176        37100.316179209403     
   6.9976969715200177        37103.612604984351     
   7.0136666684800177        37106.879540809336     
   7.0296363654400178        37110.116836053858     
   7.0456060624000179        37113.324340087391     
   7.0615757593600179        37116.501902279429     
   7.0775454563200180        37119.649371999469     
   7.0935151532800180        37122.766598616996     
   7.1094848502400181        37125.853431501499     
   7.1254545472000181        37128.909720022471     
   7.1414242441600182        37131.935313549402     
   7.1573939411200183        37134.930061451771     
   7.1733636380800183        37137.893813099079     
   7.1893333350400184        37140.826417860815     
   7.2053030320000184        37143.727725106466     
   7.2212727289600185        37146.597584205527     
   7.2372424259200185        37149.435844527477     
   7.2532121228800186        37152.242355446710     
   7.2691818198400187        37155.017036125966     
   7.2851515168000187        37157.760051152145     
   7.3011212137600188        37160.471619033284     
   7.3170909107200188        37163.151958277405     
   7.3330606076800189        37165.801287392533     
   7.3490303046400189        37168.419824886703     
   7.3650000016000190        37171.007789267947     
   7.3809696985600191        37173.565399044281     
   7.3969393955200191        37176.092872723748     
   7.4129090924800192        37178.590428814357     
   7.4288787894400192        37181.058285824161     
   7.4448484864000193        37183.496662261168     
   7.4608181833600193        37185.905776633415     
   7.4767878803200194        37188.285847448933     
   7.4927575772800195        37190.637093215744     
   7.5087272742400195        37192.959732441879     
   7.5246969712000196        37195.253991338672     
   7.5406666681600196        37197.520136046711     
   7.5566363651200197        37199.758445604522     
   7.5726060620800197        37201.969199057050     
   7.5885757590400198        37204.152675449230     
   7.6045454560000199        37206.309153826012     
   7.6205151529600199        37208.438913232341     
   7.6364848499200200        37210.542232713160     
   7.6524545468800200        37212.619391313405     
   7.6684242438400201        37214.670668078033     
   7.6843939408000201        37216.696342051975     
   7.7003636377600202        37218.696692280188     
   7.7163333347200203        37220.671997807600     
   7.7323030316800203        37222.622537679170     
   7.7482727286400204        37224.548590939834     
   7.7642424256000204        37226.450436634535     
   7.7802121225600205        37228.328353031568     
   7.7961818195200205        37230.182612373508     
   7.8121515164800206        37232.013484086143     
   7.8281212134400207        37233.821237579301     
   7.8440909104000207        37235.606142262804     
   7.8600606073600208        37237.368467546476     
   7.8760303043200208        37239.108482840136     
   7.8920000012800209        37240.826457553616     
   7.9079696982400209        37242.522661096729     
   7.9239393952000210        37244.197362879298     
   7.9399090921600211        37245.850832311153     
   7.9558787891200211        37247.483338802122     
   7.9718484860800212        37249.095151762012     
   7.9878181830400212        37250.686540600655     
   8.0037878800000204        37252.257774727877     
   8.0197575769600196        37253.809123553496     
   8.0357272739200187        37255.340856487339     
   8.0516969708800179        37256.853242939229     
   8.0676666678400171        37258.346552318981     
   8.0836363648000162        37259.821054036431     
   8.0996060617600154        37261.277017501394     
   8.1155757587200146        37262.714711980254     
   8.1315454556800137        37264.134393560584     
   8.1475151526400129        37265.536294720652     
   8.1634848496000121        37266.920645484199     
   8.1794545465600113        37268.287675874970     
   8.1954242435200104        37269.637615916698     
   8.2113939404800096        37270.970695633136     
   8.2273636374400088        37272.287145048023     
   8.2433333344000079        37273.587194185093     
   8.2593030313600071        37274.871073068105     
   8.2752727283200063        37276.139011720785     
   8.2912424252800054        37277.391240166893     
   8.3072121222400046        37278.627988430155     
   8.3231818192000038        37279.849486534316     
   8.3391515161600029        37281.055964503132     
   8.3551212131200021        37282.247652360333     
   8.3710909100800013        37283.424780106579     
   8.3870606070400004        37284.587567530893     
   8.4030303039999996        37285.736208210794     
   8.4190000009599988        37286.870891576815     
   8.4349696979199980        37287.991807059465     
   8.4509393948799971        37289.099144089283     
   8.4669090918399963        37290.193092096779     
   8.4828787887999955        37291.273840512484     
   8.4988484857599946        37292.341578766915     
   8.5148181827199938        37293.396496290610     
   8.5307878796799930        37294.438782514073     
   8.5467575766399921        37295.468626867842     
   8.5627272735999913        37296.486218782433     
   8.5786969705599905        37297.491747688371     
   8.5946666675199896        37298.485403016180     
   8.6106363644799888        37299.467374196385     
   8.6266060614399880        37300.437850659400     
   8.6425757583999872        37301.397010607281     
   8.6585454553599863        37302.344990133279     
   8.6745151523199855        37303.281915461353     
   8.6904848492799847        37304.207912815444     
   8.7064545462399838        37305.123108419502     
   8.7224242431999830        37306.027628497483     
   8.7383939401599822        37306.921599273322     
   8.7543636371199813        37307.805146970983     
   8.7703333340799805        37308.678397814409     
   8.7863030310399797        37309.541478027546     
   8.8022727279999788        37310.394513834348     
   8.8182424249599780        37311.237631458767     
   8.8342121219199772        37312.070957124750     
   8.8501818188799763        37312.894617056241     
   8.8661515158399755        37313.708737477195     
   8.8821212127999747        37314.513444611555     
   8.8980909097599739        37315.308864683284     
   8.9140606067199730        37316.095123916311     
   8.9300303036799722        37316.872348534605     
   8.9460000006399714        37317.640664762104     
   8.9619696975999705        37318.400198822761     
   8.9779393945599697        37319.151077048657     
   8.9939090915199689        37319.893428080235     
   9.0098787884799680        37320.627382771170     
   9.0258484854399672        37321.353072064252     
   9.0418181823999664        37322.070626902263     
   9.0577878793599655        37322.780178227971     
   9.0737575763199647        37323.481856984166     
   9.0897272732799639        37324.175794113631     
   9.1056969702399631        37324.862120559141     
   9.1216666671999622        37325.540967263478     
   9.1376363641599614        37326.212465169425     
   9.1536060611199606        37326.876745219757     
   9.1695757580799597        37327.533938357265     
   9.1855454550399589        37328.184175524722     
   9.2015151519999581        37328.827587664906     
   9.2174848489599572        37329.464305720605     
   9.2334545459199564        37330.094459948865     
   9.2494242428799556        37330.718151798297     
   9.2653939398399547        37331.335444000426     
   9.2813636367999539        37331.946396564883     
   9.2973333337599531        37332.551069501271     
   9.3133030307199522        37333.149522819214     
   9.3292727276799514        37333.741816528338     
   9.3452424246399506        37334.328010638244     
   9.3612121215999498        37334.908165158558     
   9.3771818185599489        37335.482340098897     
   9.3931515155199481        37336.050595468885     
   9.4091212124799473        37336.612991278125     
   9.4250909094399464        37337.169587536242     
   9.4410606063999456        37337.720444252860     
   9.4570303033599448        37338.265621437582     
   9.4730000003199439        37338.805179100040     
   9.4889696972799431        37339.339177287940     
   9.5049393942399423        37339.867680310366     
   9.5209090911999414        37340.390760571601     
   9.5368787881599406        37340.908491381226     
   9.5528484851199398        37341.420946048827     
   9.5688181820799389        37341.928197883986     
   9.5847878790399381        37342.430320196305     
   9.6007575759999373        37342.927386295349     
   9.6167272729599365        37343.419469490720     
   9.6326969699199356        37343.906643091999     
   9.6486666668799348        37344.388980408774     
   9.6646363638399340        37344.866554750624     
   9.6806060607999331        37345.339439427138     
   9.6965757577599323        37345.807707747910     
   9.7125454547199315        37346.271433022521     
   9.7285151516799306        37346.730688560550     
   9.7444848486399298        37347.185547671594     
   9.7604545455999290        37347.636083665238     
   9.7764242425599281        37348.082369851058     
   9.7923939395199273        37348.524479538653     
   9.8083636364799265        37348.962486037599     
   9.8243333334399257        37349.396462657489     
   9.8403030303999248        37349.826482707904     
   9.8562727273599240        37350.252619498431     
   9.8722424243199232        37350.674946338659     
   9.8882121212799223        37351.093536538174     
   9.9041818182399215        37351.508463406557     
   9.9201515151999207        37351.919800253396     
   9.9361212121599198        37352.327620388285     
   9.9520909091199190        37352.731997120805     
   9.9680606060799182        37353.133003760537     
   9.9840303030399173        37353.530713617074     
