   3.4843636403200051        52.159124460654013     
   3.5003333372800052        51.222885551014876     
   3.5163030342400052        50.280913406288256     
   3.5322727312000053        49.333485756921476     
   3.5482424281600053        48.380880333361844     
   3.5642121251200054        47.423373785928625     
   3.5801818220800055        46.461074290688387     
   3.5961515190400055        45.493740230495725     
   3.6121212160000056        44.521086455792371     
   3.6280909129600056        43.542827817020068     
   3.6440606099200057        42.558679164620543     
   3.6600303068800057        41.568472628082731     
   3.6760000038400058        40.572781608343803     
   3.6919697008000059        39.572468296079265     
   3.7079393977600059        38.568395534678814     
   3.7239090947200060        37.561426167532147     
   3.7398787916800060        36.552413256134301     
   3.7558484886400061        35.541953715063585     
   3.7718181856000061        34.530369700809175     
   3.7877878825600062        33.517969859989748     
   3.8037575795200063        32.505062839223982     
   3.8197272764800063        31.491957271599677     
   3.8356969734400064        30.478942147473692     
   3.8516666704000064        29.466247537550306     
   3.8676363673600065        28.454092511489865     
   3.8836060643200065        27.442696138952719     
   3.8995757612800066        26.432277489599219     
   3.9155454582400067        25.423064383977927     
   3.9315151552000067        24.415368814634903     
   3.9474848521600068        23.409549759195791     
   3.9634545491200068        22.405966706667289     
   3.9794242460800069        21.404979146056107     
   3.9953939430400069        20.406948603337995     
   4.0113636400000070        19.412349869254790     
   4.0273333369600071        18.421828331585921     
   4.0433030339200071        17.436043487971315     
   4.0592727308800072        16.455654836050908     
   4.0752424278400072        15.481321873464628     
   4.0912121248000073        14.513559939449500     
   4.1071818217600073        13.552249109797396     
   4.1231515187200074        12.597094526705483     
   4.1391212156800075        11.647801327031717     
   4.1550909126400075        10.704074647634044     
   4.1710606096000076        9.7656610268194797     
   4.1870303065600076        8.8329480973127268     
   4.2030000035200077        7.9068282967886230     
   4.2189697004800077        6.9882077174446096     
   4.2349393974400078        6.0779924514781234     
   4.2509090944000079        5.1770854099189005     
   4.2668787913600079        4.2858284666994315     
   4.2828484883200080        3.4033633106287620     
   4.2988181852800080        2.5286769396428963     
   4.3147878822400081        1.6607563516778412     
   4.3307575792000081       0.79858854466960150     
   4.3467272761600082       -5.8354606066313042E-002
   4.3626969731200083      -0.90743173254516030     
   4.3786666700800083       -1.7447281427327077     
   4.3946363670400084       -2.5663256961933651     
   4.4106060640000084       -3.3683062524915410     
   4.4265757609600085       -4.1470577252775040     
   4.4425454579200085       -4.9074267961816123     
   4.4585151548800086       -5.6635918727855392     
   4.4744848518400087       -6.4302125364811058     
   4.4904545488000087       -7.2219483686601356     
   4.5064242457600088       -8.0534515493596679     
   4.5223939427200088       -8.9245100203540328     
   4.5383636396800089       -9.7888951980686070     
   4.5543333366400089       -10.591500814315078     
   4.5703030336000090       -11.277220600905132     
   4.5862727305600091       -11.790948289650458     
   4.6022424275200091       -12.093094903699614     
   4.6182121244800092       -12.298960065918866     
   4.6341818214400092       -12.612860744056187     
   4.6501515184000093       -13.240176270823143     
   4.6661212153600093       -14.386285978931303     
   4.6820909123200094       -16.250570494411736     
   4.6980606092800095       -18.672488042467034     
   4.7140303062400095       -20.933617127016511     
   4.7300000032000096       -22.267546598535851     
   4.7459697001600096       -21.907865307500749     
   4.7619393971200097       -19.088162104386893     
   4.7779090940800097       -13.323692910598364     
   4.7938787910400098       -5.4117301449516848     
   4.8098484880000099        3.4859026177067030     
   4.8258181849600099        12.207356232306953     
   4.8417878819200100        19.590781553779216     
   4.8577575788800100        24.535151487318991     
   4.8737272758400101        26.923114219458395     
   4.8896969728000101        27.434052883155246     
   4.9056666697600102        26.770263141915251     
   4.9216363667200103        25.634040659244121     
   4.9376060636800103        24.726415916526093     
   4.9535757606400104        24.494334516622995     
   4.9695454576000104        24.824633724687320     
   4.9855151545600105        25.529405542072134     
   5.0014848515200105        26.420741970130496     
   5.0174545484800106        27.310735010215481     
   5.0334242454400107        28.034028588725782     
   5.0493939424000107        28.577752369999704     
   5.0653636393600108        28.992198749866997     
   5.0813333363200108        29.327862458472815     
   5.0973030332800109        29.635238225962311     
   5.1132727302400109        29.963829610360431     
   5.1292424272000110        30.334189193267395     
   5.1452121241600111        30.734020709596564     
   5.1611818211200111        31.149253246957677     
   5.1771515180800112        31.565815892960458     
   5.1931212150400112        31.969639201573703     
   5.2090909120000113        32.350922912603565     
   5.2250606089600113        32.713508933680721     
   5.2410303059200114        33.063958339477225     
   5.2570000028800115        33.408832204665110     
   5.2729696998400115        33.754691603916420     
   5.2889393968000116        34.107119433676239     
   5.3049090937600116        34.461562182769740     
   5.3208787907200117        34.807469034198810     
   5.3368484876800117        35.134210980865824     
   5.3528181846400118        35.431159015673195     
   5.3687878816000119        35.687827811029543     
   5.3847575785600119        35.903059828437520     
   5.4007272755200120        36.090577492803753     
   5.4166969724800120        36.265433837562277     
   5.4326666694400121        36.442681896147128     
   5.4486363664000121        36.637374701992336     
   5.4646060633600122        36.864565288531942     
   5.4805757603200123        37.139306689199984     
   5.4965454572800123        37.476651937430489     
   5.5125151542400124        37.891654066657502     
   5.5284848512000124        38.399366110315050     
   5.5444545481600125        39.013447457850589     
   5.5604242451200125        39.723999224154156     
   5.5763939420800126        40.501495799079088     
   5.5923636390400127        41.315812464843255     
   5.6083333360000127        42.136824503664521     
   5.6243030329600128        42.934407197760770     
   5.6402727299200128        43.678435829349858     
   5.6562424268800129        44.338785680649671     
   5.6722121238400129        44.885332033878072     
   5.6881818208000130        45.287950171252938     
   5.7041515177600131        45.516515374992132     
   5.7201212147200131        45.540902927313525     
   5.7360909116800132        45.330988110434994     
   5.7520606086400132        44.856646206574410     
   5.7680303056000133        44.087752497949637     
   5.7840000025600133        42.994182266778552     
   5.7999696995200134        41.546849654313789     
   5.8159393964800135        39.748780959366186     
   5.8319090934400135        37.640477227322783     
   5.8478787904000136        35.264558905214528     
   5.8638484873600136        32.663646440072384     
   5.8798181843200137        29.880360278927313     
   5.8957878812800137        26.957320868810257     
   5.9117575782400138        23.937148656752196     
   5.9277272752000139        20.862464089784066     
   5.9436969721600139        17.775887614936835     
   5.9596666691200140        14.720039679241467     
   5.9756363660800140        11.737540729728899     
   5.9916060630400141        8.8710112134301085     
   6.0075757600000141        6.1630715773760443     
   6.0235454569600142        3.6563422685976690     
   6.0395151539200143        1.3934437341259311     
   6.0554848508800143      -0.58331572827952616     
   6.0714545478400144       -2.2536198188910768     
   6.0874242448000144       -3.6332615649135107     
   6.1033939417600145       -4.7413891065375031     
   6.1193636387200145       -5.5971505839537272     
   6.1353333356800146       -6.2196941373528594     
   6.1513030326400147       -6.6281679069255732     
   6.1672727296000147       -6.8417200328625434     
   6.1832424265600148       -6.8794986553544462     
   6.1992121235200148       -6.7606519145919526     
   6.2151818204800149       -6.5043279507657417     
   6.2311515174400149       -6.1296749040664844     
   6.2471212144000150       -5.6558409146848598     
   6.2630909113600151       -5.1019741228115389     
   6.2790606083200151       -4.4872226686371990     
   6.2950303052800152       -3.8307346923525096     
   6.3110000022400152       -3.1516583341481548     
   6.3269696992000153       -2.4691417342147908     
   6.3429393961600153       -1.8023330327431188     
   6.3589090931200154       -1.1703803699237905     
   6.3748787900800155      -0.59243188594749230     
   6.3908484870400155       -8.7635721004904160E-002
   6.4068181840000156       0.32720041126753585     
   6.4227878809600156       0.65221211661035294     
   6.4387575779200157       0.89499274342068746     
   6.4547272748800157        1.0631679939137049     
   6.4706969718400158        1.1643635703045714     
   6.4866666688000159        1.2062051748084519     
   6.5026363657600159        1.1963185096405125     
   6.5186060627200160        1.1423292770159188     
   6.5345757596800160        1.0518631791498363     
   6.5505454566400161       0.93254591825743016     
   6.5665151536000161       0.79200319655386742     
   6.5824848505600162       0.63786071625431129     
   6.5984545475200163       0.47774417957393045     
   6.6144242444800163       0.31927928872788874     
   6.6303939414400164       0.17009174593135087     
   6.6463636384000164        3.7807253399483966E-002
   6.6623333353600165       -7.0468657672020873E-002
   6.6783030323200165      -0.15344742494128655     
   6.6942727292800166      -0.21348695791136166     
   6.7102424262400167      -0.25300133382449408     
   6.7262121232000167      -0.27440462992293185     
   6.7421818201600168      -0.28011092344892274     
   6.7581515171200168      -0.27253429164471471     
   6.7741212140800169      -0.25408881175255565     
   6.7900909110400169      -0.22718856101469342     
   6.8060606080000170      -0.19424761667337598     
   6.8220303049600171      -0.15768005597085141     
   6.8380000019200171      -0.11989995614936735     
   6.8539696988800172       -8.3321394451171676E-002
   6.8699393958400172       -5.0358448118512242E-002
   6.8859090928000173       -2.3425194393637352E-002
   6.9018787897600173       -4.9357105187947392E-003
   6.9178484867200174        2.8051274232171160E-003
   6.9338181836800175       -4.8623549130384598E-004
   6.9497878806400175       -1.3311884602626901E-002
   6.9657575776000176       -3.4112914458925475E-002
   6.9817272745600176       -6.1330419608373009E-002
   6.9976969715200177       -9.3405494599142921E-002
   7.0136666684800177      -0.12877923397940863     
   7.0296363654400178      -0.16589273229734361     
   7.0456060624000179      -0.20318708410112121     
   7.0615757593600179      -0.23910338393891495     
   7.0775454563200180      -0.27208272635889824     
   7.0935151532800180      -0.30056620590924449     
   7.1094848502400181      -0.32299491713812717     
   7.1254545472000181      -0.33780995459371965     
   7.1414242441600182      -0.34345241282419542     
   7.1573939411200183      -0.33836338637772778     
   7.1733636380800183      -0.32098396980249017     
   7.1893333350400184      -0.28975525764665622     
   7.2053030320000184      -0.24311834445839925     
   7.2212727289600185      -0.17951432478589266     
   7.2372424259200185       -9.7384293177309914E-002
   7.2532121228800186        4.8305477147843343E-003
   7.2691818198400187       0.12714783037430694     
   7.2851515168000187       0.26416538527032701     
   7.3011212137600188       0.40929028059651174     
   7.3170909107200188       0.55592958454652830     
   7.3330606076800189       0.69749036531404385     
   7.3490303046400189       0.82737969109272558     
   7.3650000016000190       0.93900463007624058     
   7.3809696985600191        1.0257722504582565     
   7.3969393955200191        1.0810896204324398     
   7.4129090924800192        1.0983638081924580     
   7.4288787894400192        1.0710018819319789     
   7.4448484864000193       0.99241090984466851     
   7.4608181833600193       0.85599796012419482     
   7.4767878803200194       0.65517010096422490     
   7.4927575772800195       0.38333440055842549     
   7.5087272742400195        3.3897927100464999E-002
   7.5246969712000196      -0.39571993638651387     
   7.5406666681600196      -0.88730240360452817     
   7.5566363651200197       -1.4159147199783979     
   7.5726060620800197       -1.9566187858529087     
   7.5885757590400198       -2.4844765015728463     
   7.6045454560000199       -2.9745497674829968     
   7.6205151529600199       -3.4019004839281455     
   7.6364848499200200       -3.7415905512530787     
   7.6524545468800200       -3.9686818698025812     
   7.6684242438400201       -4.0582363399214403     
   7.6843939408000201       -3.9853158619544389     
   7.7003636377600202       -3.7249823362463657     
   7.7163333347200203       -3.2522976631420062     
   7.7323030316800203       -2.5423237429861443     
   7.7482727286400204       -1.5701224761235664     
   7.7642424256000204      -0.31075576289905804     
   7.7802121225600205        1.2563538565220840     
   7.7961818195200205        3.1179513673210373     
   7.8121515164800206        5.2449664666860487     
   7.8281212134400207        7.6082391766597217     
   7.8440909104000207        10.178609519284661     
   7.8600606073600208        12.926917516603467     
   7.8760303043200208        15.824003190658747     
   7.8920000012800209        18.840706563493100     
   7.9079696982400209        21.947867657149128     
   7.9239393952000210        25.116326493669451     
   7.9399090921600211        28.316923095096648     
   7.9558787891200211        31.520497483473338     
   7.9718484860800212        34.697889680842124     
   7.9878181830400212        37.819939709245595     
   8.0037878800000204        40.857487590726208     
   8.0197575769600196        43.781373347326742     
   8.0357272739200187        46.562437001089791     
   8.0516969708800179        49.171518574057970     
   8.0676666678400171        51.579458088273917     
   8.0836363648000162        53.757095565780190     
   8.0996060617600154        55.675271028619427     
   8.1155757587200146        57.305019544067726     
   8.1315454556800137        58.635296603888015     
   8.1475151526400129        59.687161409627805     
   8.1634848496000121        60.485010797450613     
   8.1794545465600113        61.053241603519957     
   8.1954242435200104        61.416250663999350     
   8.2113939404800096        61.598434815052322     
   8.2273636374400088        61.624190892842392     
   8.2433333344000079        61.517915733533080     
   8.2593030313600071        61.304006173287895     
   8.2752727283200063        61.006859048270371     
   8.2912424252800054        60.650871194644019     
   8.3072121222400046        60.260439448572363     
   8.3231818192000038        59.859960646218923     
   8.3391515161600029        59.473831623747209     
   8.3551212131200021        59.126449217320754     
   8.3710909100800013        58.842192817119134     
   8.3870606070400004        58.637722935454079     
   8.4030303039999996        58.509887109949545     
   8.4190000009599988        58.452398200913500     
   8.4349696979199980        58.458969068653900     
   8.4509393948799971        58.523312573478734     
   8.4669090918399963        58.639141575695966     
   8.4828787887999955        58.800168935613556     
   8.4988484857599946        59.000107513539483     
   8.5148181827199938        59.232670169781706     
   8.5307878796799930        59.491569764648212     
   8.5467575766399921        59.770519158446959     
   8.5627272735999913        60.063231211485913     
   8.5786969705599905        60.363418784073048     
   8.5946666675199896        60.664794736516342     
   8.6106363644799888        60.961071929123747     
   8.6266060614399880        61.245963234592857     
   8.6425757583999872        61.514509327072993     
   8.6585454553599863        61.766730423449971     
   8.6745151523199855        62.003813827480094     
   8.6904848492799847        62.226946842919652     
   8.7064545462399838        62.437316773524941     
   8.7224242431999830        62.636110923052257     
   8.7383939401599822        62.824516595257897     
   8.7543636371199813        63.003721093898157     
   8.7703333340799805        63.174911722729334     
   8.7863030310399797        63.339275785507716     
   8.8022727279999788        63.498000585989608     
   8.8182424249599780        63.652273427931306     
   8.8342121219199772        63.803281615089091     
   8.8501818188799763        63.952212451219275     
   8.8661515158399755        64.100253240078146     
   8.8821212127999747        64.248591285422009     
   8.8980909097599739        64.398413891007138     
   8.9140606067199730        64.550908360589844     
   8.9300303036799722        64.707261997926423     
   8.9460000006399714        64.868662106773172     
   8.9619696975999705        65.036295990886387     
   8.9779393945599697        65.211314224511113     
   8.9939090915199689        65.394083301951653     
   9.0098787884799680        65.584217946306609     
   9.0258484854399672        65.781302616497271     
   9.0418181823999664        65.984921771444945     
   9.0577878793599655        66.194659870070893     
   9.0737575763199647        66.410101371296435     
   9.0897272732799639        66.630830734042846     
   9.1056969702399631        66.856432417231431     
   9.1216666671999622        67.086490879783469     
   9.1376363641599614        67.320590580620248     
   9.1536060611199606        67.558315978663060     
   9.1695757580799597        67.799251532833210     
   9.1855454550399589        68.042981702051961     
   9.2015151519999581        68.289090945240645     
   9.2174848489599572        68.537163721320510     
   9.2334545459199564        68.786789376715532     
   9.2494242428799556        69.037762586879225     
   9.2653939398399547        69.290153979175088     
   9.2813636367999539        69.544053581105985     
   9.2973333337599531        69.799551420174751     
   9.3133030307199522        70.056737523884237     
   9.3292727276799514        70.315701919737251     
   9.3452424246399506        70.576534635236669     
   9.3612121215999498        70.839325697885315     
   9.3771818185599489        71.104165135186022     
   9.3931515155199481        71.371142974641657     
   9.4091212124799473        71.640349243755040     
   9.4250909094399464        71.911873970029006     
   9.4410606063999456        72.185807180966421     
   9.4570303033599448        72.462238904070091     
   9.4730000003199439        72.741259166842895     
   9.4889696972799431        73.022957725258394     
   9.5049393942399423        73.307393962821735     
   9.5209090911999414        73.594569565422347     
   9.5368787881599406        73.884479766450184     
   9.5528484851199398        74.177119799295198     
   9.5688181820799389        74.472484897347371     
   9.5847878790399381        74.770570293996656     
   9.6007575759999373        75.071371222633047     
   9.6167272729599365        75.374882916646484     
   9.6326969699199356        75.681100609426935     
   9.6486666668799348        75.990019534364379     
   9.6646363638399340        76.301634924848770     
   9.6806060607999331        76.615942014270090     
   9.6965757577599323        76.932936036018305     
   9.7125454547199315        77.252612223483354     
   9.7285151516799306        77.574965810055232     
   9.7444848486399298        77.899992029123894     
   9.7604545455999290        78.227686114079319     
   9.7764242425599281        78.558043298311446     
   9.7923939395199273        78.891058815210272     
   9.8083636364799265        79.226727898165748     
   9.8243333334399257        79.565045780567843     
   9.8403030303999248        79.906007695806508     
   9.8562727273599240        80.249608877271740     
   9.8722424243199232        80.595844558353491     
   9.8882121212799223        80.944709972441714     
   9.9041818182399215        81.296200352926391     
   9.9201515151999207        81.650310933197488     
   9.9361212121599198        82.007036946644973     
   9.9520909091199190        82.366373626658813     
   9.9680606060799182        82.728316206628961     
   9.9840303030399173        83.092859919945383     
