   4.2349393974400078       -4.1432883893892027E-011
   4.2509090944000079        1.5848847557718184E-011
   4.2668787913600079        1.0526957901356504E-010
   4.2828484883200080        1.9159379399512963E-010
   4.2988181852800080        2.3557478391303826E-010
   4.3147878822400081        1.9796584017791713E-010
   4.3307575792000081        3.9520254200392621E-011
   4.3467272761600082       -2.6074716103307845E-010
   4.3626969731200083       -6.0445170396141091E-010
   4.3786666700800083       -8.4525255961065444E-010
   4.3946363670400084       -8.3667903881914675E-010
   4.4106060640000084       -4.3226045242522625E-010
   4.4265757609600085        5.0305547315307425E-010
   4.4425454579200085        1.7887371570355492E-009
   4.4585151548800086        2.8961004207732598E-009
   4.4744848518400087        3.2785092179820651E-009
   4.4904545488000087        2.3893275022778243E-009
   4.5064242457600088       -3.1780635253721041E-010
   4.5223939427200088       -4.8381322990050052E-009
   4.5383636396800089       -9.4607346146900304E-009
   4.5543333366400089       -1.2145539478638021E-008
   4.5703030336000090       -1.0852473069894721E-008
   4.5862727305600091       -3.5414615675058603E-009
   4.6022424275200091        1.1252489960658897E-008
   4.6182121244800092        2.9254124370291324E-008
   4.6341818214400092        4.2889155410179861E-008
   4.6501515184000093        4.4543925030934508E-008
   4.6661212153600093        2.6604775183165250E-008
   4.6820909123200094       -1.8319555757456098E-008
   4.6980606092800095       -8.4276543911602246E-008
   4.7140303062400095       -1.4463079786931187E-007
   4.7300000032000096       -1.7096775482014268E-007
   4.7459697001600096       -1.3487285195365233E-007
   4.7619393971200097       -7.9315264593986196E-009
   4.7779090940800097        2.1862991333332731E-007
   4.7938787910400098        4.6418911879242082E-007
   4.8098484880000099        6.2270329630502670E-007
   4.8258181849600099        5.8812786922606866E-007
   4.8417878819200100        2.5441826091047049E-007
   4.8577575788800100       -4.6809744233515739E-007
   4.8737272758400101       -1.4042960056526127E-006
   4.8896969728000101       -2.1645814382876844E-006
   4.9056666697600102       -2.3531899347151324E-006
   4.9216363667200103       -1.5743576894097190E-006
   4.9376060636800103        5.6501746451748898E-007
   4.9535757606400104        3.9235042713825596E-006
   4.9695454576000104        7.1813383589914273E-006
   4.9855151545600105        8.8615093123624078E-006
   5.0014848515200105        7.4870067165138168E-006
   5.0174545484800106        1.5808201564639831E-006
   5.0334242454400107       -9.6729026425428586E-006
   5.0493939424000107       -2.2619566900160774E-005
   5.0653636393600108       -3.1752826644073692E-005
   5.0813333363200108       -3.1560404036752002E-005
   5.0973030332800109       -1.6530021240666072E-005
   5.1132727302400109        1.8450168156556230E-005
   5.1292424272000110        6.6795877763453637E-005
   5.1452121241600111        1.0865195710211916E-004
   5.1611818211200111        1.2344630196435780E-004
   5.1771515180800112        9.0606808141974570E-005
   5.1931212150400112       -1.0431709828076734E-005
   5.2090909120000113       -1.8009107027818966E-004
   5.2250606089600113       -3.5442503509726560E-004
   5.2410303059200114       -4.5665747727027865E-004
   5.2570000028800115       -4.1001226978220283E-004
   5.2729696998400115       -1.3771328561801261E-004
   5.2889393968000116        4.1634202179363834E-004
   5.3049090937600116        1.0940254662556595E-003
   5.3208787907200117        1.6104571296614561E-003
   5.3368484876800117        1.6791045634483126E-003
   5.3528181846400118        1.0134353190535128E-003
   5.3687878816000119       -6.6903619628725047E-004
   5.3847575785600119       -3.3880704423714424E-003
   5.4007272755200120       -6.7443210226505465E-003
   5.4166969724800120       -1.0300963816887511E-002
   5.4326666694400121       -1.3621174704845277E-002
   5.4486363664000121       -1.6268129566286791E-002
   5.4646060633600122       -1.7805004280974999E-002
   5.4805757603200123       -1.7794974728672842E-002
   5.4965454572800123       -1.5801216789143278E-002
   5.5125151542400124       -1.1386906342149236E-002
   5.5284848512000124       -4.1152192674536701E-003
   5.5444545481600125        6.4098836047487952E-003
   5.5604242451200125        1.9895009229629508E-002
   5.5763939420800126        3.5472389029250172E-002
   5.5923636390400127        5.2256721558275203E-002
   5.6083333360000127        6.9362705371369016E-002
   5.6243030329600128        8.5905039023196003E-002
   5.6402727299200128       0.10099842106842061     
   5.6562424268800129       0.11375755006170726     
   5.6722121238400129       0.12329712455772032     
   5.6881818208000130       0.12873184311112423     
   5.7041515177600131       0.12917640427658345     
   5.7201212147200131       0.12374550660876230     
   5.7360909116800132       0.11155384866232528     
   5.7520606086400132        9.1716128991936749E-002
   5.7680303056000133        6.3347046152261097E-002
   5.7840000025600133        2.5561298697962889E-002
   5.7999696995200134       -2.2469056361989377E-002
   5.8159393964800135       -7.9798955614228548E-002
   5.8319090934400135      -0.14341424497272201     
   5.8478787904000136      -0.21018375197042818     
   5.8638484873600136      -0.27697630414030550     
   5.8798181843200137      -0.34066072901531247     
   5.8957878812800137      -0.39810585412840749     
   5.9117575782400138      -0.44618050701254902     
   5.9277272752000139      -0.48175351520069548     
   5.9436969721600139      -0.50169370622580522     
   5.9596666691200140      -0.50286990762083705     
   5.9756363660800140      -0.48215094691874905     
   5.9916060630400141      -0.43640565165249973     
   6.0075757600000141      -0.36250284935504762     
   6.0235454569600142      -0.25731136755935097     
   6.0395151539200143      -0.11770003379836858     
   6.0554848508800143        5.9406416869793019E-002
   6.0714545478400144       0.27314437047234358     
   6.0874242448000144       0.51618284857645336     
   6.1033939417600145       0.78058995491648575     
   6.1193636387200145        1.0584337932268040     
   6.1353333356800146        1.3417824672417722     
   6.1513030326400147        1.6227040806957529     
   6.1672727296000147        1.8932667373231105     
   6.1832424265600148        2.1455385408582082     
   6.1992121235200148        2.3715875950354088     
   6.2151818204800149        2.5634820035890771     
   6.2311515174400149        2.7132898702535746     
   6.2471212144000150        2.8130792987632671     
   6.2630909113600151        2.8549183928525164     
   6.2790606083200151        2.8308752562556867     
   6.2950303052800152        2.7330179927071407     
   6.3110000022400152        2.5534147059412424     
   6.3269696992000153        2.2841334996923557     
   6.3429393961600153        1.9172424776948429     
   6.3589090931200154        1.4448097436830687     
   6.3748787900800155       0.85890340139139754     
   6.3908484870400155       0.15159155455418985     
   6.4068181840000156      -0.68063193593576210     
   6.4227878809600156       -1.6092333159085046     
   6.4387575779200157       -2.5915762062308447     
   6.4547272748800157       -3.5849630465539355     
   6.4706969718400158       -4.5466962765289294     
   6.4866666688000159       -5.4340783358069809     
   6.5026363657600159       -6.2044116640392408     
   6.5186060627200160       -6.8149987008768642     
   6.5345757596800160       -7.2231418859710033     
   6.5505454566400161       -7.3861436589728120     
   6.5665151536000161       -7.2613064595334418     
   6.5824848505600162       -6.8059327273040466     
   6.5984545475200163       -5.9773249019357779     
   6.6144242444800163       -4.7327854230797923     
   6.6303939414400164       -3.0296167303872368     
   6.6463636384000164      -0.82512126350927317     
   6.6623333353600165        1.9177879465527012     
   6.6783030323200165        5.1734557437767643     
   6.6942727292800166        8.8768959394111189     
   6.7102424262400167        12.962516516582216     
   6.7262121232000167        17.364725458416508     
   6.7421818201600168        22.017930748040445     
   6.7581515171200168        26.856540368580490     
   6.7741212140800169        31.814962303163078     
   6.7900909110400169        36.827604534914677     
   6.8060606080000170        41.828875046961734     
   6.8220303049600171        46.753181822430690     
   6.8380000019200171        51.534932844448008     
   6.8539696988800172        56.108536096140149     
   6.8699393958400172        60.408399560633562     
   6.8859090928000173        64.368931221054680     
   6.9018787897600173        67.924539060529966     
   6.9178484867200174        71.012264403708272     
   6.9338181836800175        73.617891912444733     
   6.9497878806400175        75.770165662657490     
   6.9657575776000176        77.499300498396849     
   6.9817272745600176        78.835511263713073     
   6.9976969715200177        79.809012802656454     
   7.0136666684800177        80.450019959277284     
   7.0296363654400178        80.788747577625855     
   7.0456060624000179        80.855410501752445     
   7.0615757593600179        80.680223575707345     
   7.0775454563200180        80.293401643540832     
   7.0935151532800180        79.725159549303200     
   7.1094848502400181        79.005712137044739     
   7.1254545472000181        78.165274250815713     
   7.1414242441600182        77.234060734666443     
   7.1573939411200183        76.242286432647205     
   7.1733636380800183        75.220166188808250     
   7.1893333350400184        74.197914847199911     
   7.2053030320000184        73.205747251872452     
   7.2212727289600185        72.273878246876151     
   7.2372424259200185        71.432522676261314     
   7.2532121228800186        70.711894826688237     
   7.2691818198400187        70.134262685517413     
   7.2851515168000187        69.693949553609372     
   7.3011212137600188        69.379139120379264     
   7.3170909107200188        69.178015075242229     
   7.3330606076800189        69.078761107613403     
   7.3490303046400189        69.069560906907952     
   7.3650000016000190        69.138598162541015     
   7.3809696985600191        69.274056563927729     
   7.3969393955200191        69.464119800483246     
   7.4129090924800192        69.696971561622718     
   7.4288787894400192        69.960795536761282     
   7.4448484864000193        70.243775415314090     
   7.4608181833600193        70.534094886696295     
   7.4767878803200194        70.819937640323019     
   7.4927575772800195        71.089487365609429     
   7.5087272742400195        71.330927751970677     
   7.5246969712000196        71.534338709428866     
   7.5406666681600196        71.699629004000101     
   7.5566363651200197        71.829882314543966     
   7.5726060620800197        71.928183900805394     
   7.5885757590400198        71.997619022529292     
   7.6045454560000199        72.041272939460583     
   7.6205151529600199        72.062230911344216     
   7.6364848499200200        72.063578197925111     
   7.6524545468800200        72.048400058948175     
   7.6684242438400201        72.019781754158345     
   7.6843939408000201        71.980808543300554     
   7.7003636377600202        71.934565686119726     
   7.7163333347200203        71.884138442360765     
   7.7323030316800203        71.832612071768622     
   7.7482727286400204        71.783071834088204     
   7.7642424256000204        71.738602989064447     
   7.7802121225600205        71.701996922931684     
   7.7961818195200205        71.673764973924918     
   7.8121515164800206        71.653352651778107     
   7.8281212134400207        71.640199422811619     
   7.8440909104000207        71.633744753345852     
   7.8600606073600208        71.633428109701185     
   7.8760303043200208        71.638688958198003     
   7.8920000012800209        71.648966765156672     
   7.9079696982400209        71.663700996897603     
   7.9239393952000210        71.682331119741164     
   7.9399090921600211        71.704296600007723     
   7.9558787891200211        71.729036904017690     
   7.9718484860800212        71.755991498091433     
   7.9878181830400212        71.784599848549334     
   8.0037878800000204        71.814301421711789     
   8.0197575769600196        71.844535683899153     
   8.0357272739200187        71.874742101431835     
   8.0516969708800179        71.904360140630203     
   8.0676666678400171        71.932829267814654     
   8.0836363648000162        71.959588949305555     
   8.0996060617600154        71.984078651423303     
   8.1155757587200146        72.005740778944471     
   8.1315454556800137        72.024287717005890     
   8.1475151526400129        72.039915509551676     
   8.1634848496000121        72.052870483698413     
   8.1794545465600113        72.063398966562744     
   8.1954242435200104        72.071747285261281     
   8.2113939404800096        72.078161766910625     
   8.2273636374400088        72.082888738627403     
   8.2433333344000079        72.086174527528243     
   8.2593030313600071        72.088265460729730     
   8.2752727283200063        72.089407865348505     
   8.2912424252800054        72.089848068501183     
   8.3072121222400046        72.089832397304363     
   8.3231818192000038        72.089607178874672     
   8.3391515161600029        72.089418740328725     
   8.3551212131200021        72.089513408783134     
   8.3710909100800013        72.090137330726748     
   8.3870606070400004        72.091456734905776     
   8.4030303039999996        72.093432715558578     
   8.4190000009599988        72.095993911903591     
   8.4349696979199980        72.099068963159283     
   8.4509393948799971        72.102586508544078     
   8.4669090918399963        72.106475187276416     
   8.4828787887999955        72.110663638574735     
   8.4988484857599946        72.115080501657502     
   8.5148181827199938        72.119654415743128     
   8.5307878796799930        72.124314020050079     
   8.5467575766399921        72.128987953796795     
   8.5627272735999913        72.133604856201700     
   8.5786969705599905        72.138093366483261     
   8.5946666675199896        72.142382123859903     
   8.6106363644799888        72.146399767550065     
   8.6266060614399880        72.150074936930793     
   8.6425757583999872        72.153353267999861     
   8.6585454553599863        72.156244137760311     
   8.6745151523199855        72.158771862597007     
   8.6904848492799847        72.160960758894859     
   8.7064545462399838        72.162835143038734     
   8.7224242431999830        72.164419331413526     
   8.7383939401599822        72.165737640404117     
   8.7543636371199813        72.166814386395387     
   8.7703333340799805        72.167673885772217     
   8.7863030310399797        72.168340454919502     
   8.8022727279999788        72.168838410222122     
   8.8182424249599780        72.169192068064973     
   8.8342121219199772        72.169425744832921     
   8.8501818188799763        72.169563756910847     
   8.8661515158399755        72.169630420683660     
   8.8821212127999747        72.169650052536227     
   8.8980909097599739        72.169646968853428     
   8.9140606067199730        72.169645486020173     
   8.9300303036799722        72.169669920421313     
   8.9460000006399714        72.169744588441759     
   8.9619696975999705        72.169893806466376     
   8.9779393945599697        72.170141060168504     
   8.9939090915199689        72.170492101681091     
   9.0098787884799680        72.170935680323538     
   9.0258484854399672        72.171459860930227     
   9.0418181823999664        72.172052708335471     
   9.0577878793599655        72.172702287373653     
   9.0737575763199647        72.173396662879114     
   9.0897272732799639        72.174123899686194     
   9.1056969702399631        72.174872062629248     
   9.1216666671999622        72.175629216542632     
   9.1376363641599614        72.176383426260699     
   9.1536060611199606        72.177122756617791     
   9.1695757580799597        72.177835272448263     
   9.1855454550399589        72.178509038586483     
   9.2015151519999581        72.179132119866765     
   9.2174848489599572        72.179692581123490     
   9.2334545459199564        72.180178643377175     
   9.2494242428799556        72.180585089191197     
   9.2653939398399547        72.180915519513121     
   9.2813636367999539        72.181174155245941     
   9.2973333337599531        72.181365217292651     
   9.3133030307199522        72.181492926556260     
   9.3292727276799514        72.181561503939761     
   9.3452424246399506        72.181575170346136     
   9.3612121215999498        72.181538146678392     
   9.3771818185599489        72.181454653839523     
   9.3931515155199481        72.181328912732539     
   9.4091212124799473        72.181165144260419     
   9.4250909094399464        72.180967569326157     
   9.4410606063999456        72.180740408832762     
   9.4570303033599448        72.180487883683227     
   9.4730000003199439        72.180214214780534     
   9.4889696972799431        72.179923614350656     
   9.5049393942399423        72.179619324029744     
   9.5209090911999414        72.179302741655434     
   9.5368787881599406        72.178975058867707     
   9.5528484851199398        72.178637467306558     
   9.5688181820799389        72.178291158611998     
   9.5847878790399381        72.177937324424036     
   9.6007575759999373        72.177577156382668     
   9.6167272729599365        72.177211846127904     
   9.6326969699199356        72.176842585299738     
   9.6486666668799348        72.176470565538168     
   9.6646363638399340        72.176096978483201     
   9.6806060607999331        72.175723015774864     
   9.6965757577599323        72.175349869053122     
   9.7125454547199315        72.174978729957999     
   9.7285151516799306        72.174610790129492     
   9.7444848486399298        72.174247241207610     
   9.7604545455999290        72.173889274832348     
   9.7764242425599281        72.173538082643702     
   9.7923939395199273        72.173194856281697     
   9.8083636364799265        72.172860787386327     
   9.8243333334399257        72.172537067597574     
   9.8403030303999248        72.172224888555476     
   9.8562727273599240        72.171925441900001     
   9.8722424243199232        72.171639919271172     
   9.8882121212799223        72.171369512308999     
   9.9041818182399215        72.171115412653464     
   9.9201515151999207        72.170878811944576     
   9.9361212121599198        72.170660901822345     
   9.9520909091199190        72.170462873926766     
   9.9680606060799182        72.170285919897850     
   9.9840303030399173        72.170131231375592     
