   3.4364545494400049       -54.944006205664053     
   3.4524242464000050       -54.476098646434224     
   3.4683939433600051       -54.006096901320475     
   3.4843636403200051       -53.540346295205460     
   3.5003333372800052       -53.080864205521571     
   3.5163030342400052       -52.626355154678784     
   3.5322727312000053       -52.175439526242684     
   3.5482424281600053       -51.726737703778852     
   3.5642121251200054       -51.278872794404563     
   3.5801818220800055       -50.830892714443046     
   3.5961515190400055       -50.382727386662047     
   3.6121212160000056       -49.934416501164392     
   3.6280909129600056       -49.485999748052890     
   3.6440606099200057       -49.037516817430337     
   3.6600303068800057       -48.589049180074070     
   3.6760000038400058       -48.140942384803061     
   3.6919697008000059       -47.693644861814924     
   3.7079393977600059       -47.247605273836768     
   3.7239090947200060       -46.803272283595732     
   3.7398787916800060       -46.361081516805868     
   3.7558484886400061       -45.921127214325217     
   3.7718181856000061       -45.483137427748652     
   3.7877878825600062       -45.046822203124627     
   3.8037575795200063       -44.611891586501621     
   3.8197272764800063       -44.178055716824815     
   3.8356969734400064       -43.745159591090065     
   3.8516666704000064       -43.313452721811196     
   3.8676363673600065       -42.883260149662647     
   3.8836060643200065       -42.454906915318851     
   3.8995757612800066       -42.028718059454256     
   3.9155454582400067       -41.604983533908239     
   3.9315151552000067       -41.183655782227760     
   3.9474848521600068       -40.764498849746012     
   3.9634545491200068       -40.347274731288280     
   3.9794242460800069       -39.931745421679835     
   3.9953939430400069       -39.517676167221403     
   4.0113636400000070       -39.105013011071136     
   4.0273333369600071       -38.693974308857904     
   4.0433030339200071       -38.284800938823082     
   4.0592727308800072       -37.877733779208036     
   4.0752424278400072       -37.473013708254150     
   4.0912121248000073       -37.070793947902111     
   4.1071818217600073       -36.670841444700912     
   4.1231515187200074       -36.272816775876166     
   4.1391212156800075       -35.876380515406936     
   4.1550909126400075       -35.481193237272308     
   4.1710606096000076       -35.086939098549060     
   4.1870303065600076       -34.693667436582757     
   4.2030000035200077       -34.301715135767040     
   4.2189697004800077       -33.911426858386150     
   4.2349393974400078       -33.523147266724337     
   4.2509090944000079       -33.137220009051532     
   4.2668787913600079       -32.753809900047322     
   4.2828484883200080       -32.372699188932209     
   4.2988181852800080       -31.993620816379423     
   4.3147878822400081       -31.616307723062199     
   4.3307575792000081       -31.240492849653776     
   4.3467272761600082       -30.865930618893511     
   4.3626969731200083       -30.492515875107671     
   4.3786666700800083       -30.120199876125366     
   4.3946363670400084       -29.748934032554097     
   4.4106060640000084       -29.378669755001351     
   4.4265757609600085       -29.009360495328014     
   4.4425454579200085       -28.641016121857010     
   4.4585151548800086       -28.273708741639670     
   4.4744848518400087       -27.907513670956387     
   4.4904545488000087       -27.542506226087554     
   4.5064242457600088       -27.178761688516456     
   4.5223939427200088       -26.816285456242301     
   4.5383636396800089       -26.454866582836825     
   4.5543333366400089       -26.094252383874803     
   4.5703030336000090       -25.734190174931022     
   4.5862727305600091       -25.374427271580263     
   4.6022424275200091       -25.014735767237248     
   4.6182121244800092       -24.655135079727316     
   4.6341818214400092       -24.295786768791970     
   4.6501515184000093       -23.936854090545385     
   4.6661212153600093       -23.578500301101737     
   4.6820909123200094       -23.220885177478923     
   4.6980606092800095       -22.863959750917605     
   4.7140303062400095       -22.507351496703755     
   4.7300000032000096       -22.150660057353051     
   4.7459697001600096       -21.793485075381163     
   4.7619393971200097       -21.435426193303769     
   4.7779090940800097       -21.076182423471195     
   4.7938787910400098       -20.715905063149268     
   4.8098484880000099       -20.354874020264525     
   4.8258181849600099       -19.993369211764488     
   4.8417878819200100       -19.631670554596663     
   4.8577575788800100       -19.270000168767801     
   4.8737272758400101       -18.907645424112289     
   4.8896969728000101       -18.543136582765847     
   4.9056666697600102       -18.174982133935377     
   4.9216363667200103       -17.801690566827777     
   4.9376060636800103       -17.421780571730721     
   4.9535757606400104       -17.035819508704019     
   4.9695454576000104       -16.648890854733686     
   4.9855151545600105       -16.266680752983458     
   5.0014848515200105       -15.894875346617066     
   5.0174545484800106       -15.539160778798255     
   5.0334242454400107       -15.202820943672629     
   5.0493939424000107       -14.872896833127884     
   5.0653636393600108       -14.529701294585092     
   5.0813333363200108       -14.153525622652884     
   5.0973030332800109       -13.724661111939900     
   5.1132727302400109       -13.224877890012571     
   5.1292424272000110       -12.679141062609462     
   5.1452121241600111       -12.161426352410103     
   5.1611818211200111       -11.748357263309371     
   5.1771515180800112       -11.516557299202141     
   5.1931212150400112       -11.542624574798175     
   5.2090909120000113       -11.829238645016705     
   5.2250606089600113       -12.142872575665313     
   5.2410303059200114       -12.202918579390367     
   5.2570000028800115       -11.728768868838234     
   5.2729696998400115       -10.439815656655275     
   5.2889393968000116       -8.0937997164209250     
   5.3049090937600116       -4.8458501856550837     
   5.3208787907200117       -1.0862149578060318     
   5.3368484876800117        2.7917927040839974     
   5.3528181846400118        6.3948595369727617     
   5.3687878816000119        9.3324687953374870     
   5.3847575785600119        11.395655900014489     
   5.4007272755200120        12.665073625331591     
   5.4166969724800120        13.247273150725510     
   5.4326666694400121        13.248805655632960     
   5.4486363664000121        12.776222319490653     
   5.4646060633600122        11.936074321735306     
   5.4805757603200123        10.834912841803634     
   5.4965454572800123        9.5792890591323498     
   5.5125151542400124        8.2757541531581644     
   5.5284848512000124        7.0308593033177980     
   5.5444545481600125        5.9473650556723694     
   5.5604242451200125        5.0639547725340659     
   5.5763939420800126        4.3659282263642751     
   5.5923636390400127        3.8369556505021669     
   5.6083333360000127        3.4607072782869093     
   5.6243030329600128        3.2208533430576733     
   5.6402727299200128        3.1010640781536276     
   5.6562424268800129        3.0850097169139423     
   5.6722121238400129        3.1563604926777886     
   5.6881818208000130        3.2987866387843328     
   5.7041515177600131        3.4959583885727472     
   5.7201212147200131        3.7315459753821996     
   5.7360909116800132        3.9892196325518641     
   5.7520606086400132        4.2526495934209034     
   5.7680303056000133        4.5055060913284910     
   5.7840000025600133        4.7314593596137966     
   5.7999696995200134        4.9144714931961522     
   5.8159393964800135        5.0475263163476702     
   5.8319090934400135        5.1341359717993473     
   5.8478787904000136        5.1784080362073723     
   5.8638484873600136        5.1844500862279350     
   5.8798181843200137        5.1563696985172252     
   5.8957878812800137        5.0982744497314316     
   5.9117575782400138        5.0142719165267442     
   5.9277272752000139        4.9084696755593518     
   5.9436969721600139        4.7849753034854450     
   5.9596666691200140        4.6478963769612118     
   5.9756363660800140        4.5013404726428430     
   5.9916060630400141        4.3494151671865273     
   6.0075757600000141        4.1962280372484546     
   6.0235454569600142        4.0458866594848146     
   6.0395151539200143        3.9024986105517954     
   6.0554848508800143        3.7701466345772916     
   6.0714545478400144        3.6511639380045073     
   6.0874242448000144        3.5450111084202356     
   6.1033939417600145        3.4508818228469500     
   6.1193636387200145        3.3679697583071251     
   6.1353333356800146        3.2954685918232354     
   6.1513030326400147        3.2325720004177545     
   6.1672727296000147        3.1784736611131574     
   6.1832424265600148        3.1323672509319187     
   6.1992121235200148        3.0934464468965119     
   6.2151818204800149        3.0609049260294121     
   6.2311515174400149        3.0339363653530929     
   6.2471212144000150        3.0117344418900291     
   6.2630909113600151        2.9934928326626951     
   6.2790606083200151        2.9784052146935651     
   6.2950303052800152        2.9656652650051134     
   6.3110000022400152        2.9544666606198144     
   6.3269696992000153        2.9440030785601428     
   6.3429393961600153        2.9334681958485715     
   6.3589090931200154        2.9220556895075767     
   6.3748787900800155        2.9089592365596317     
   6.3908484870400155        2.8933725140272113     
   6.4068181840000156        2.8745866144222436     
   6.4227878809600156        2.8525978614236522     
   6.4387575779200157        2.8277129920620663     
   6.4547272748800157        2.8002400900299085     
   6.4706969718400158        2.7704872390196007     
   6.4866666688000159        2.7387625227235652     
   6.5026363657600159        2.7053740248342240     
   6.5186060627200160        2.6706298290439996     
   6.5345757596800160        2.6348380190453149     
   6.5505454566400161        2.5983066785305908     
   6.5665151536000161        2.5613438911922501     
   6.5824848505600162        2.5242577407227156     
   6.5984545475200163        2.4873563108144090     
   6.6144242444800163        2.4509476851597523     
   6.6303939414400164        2.4153399474511681     
   6.6463636384000164        2.3808411813810788     
   6.6623333353600165        2.3477383929880578     
   6.6783030323200165        2.3160828811079366     
   6.6942727292800166        2.2857781872651275     
   6.7102424262400167        2.2567255770322503     
   6.7262121232000167        2.2288263159819248     
   6.7421818201600168        2.2019816696867704     
   6.7581515171200168        2.1760929037194074     
   6.7741212140800169        2.1510612836524552     
   6.7900909110400169        2.1267880750585340     
   6.8060606080000170        2.1031745435102627     
   6.8220303049600171        2.0801219545802612     
   6.8380000019200171        2.0575315738411497     
   6.8539696988800172        2.0353046668655477     
   6.8699393958400172        2.0133424992260749     
   6.8859090928000173        1.9915463364953512     
   6.9018787897600173        1.9698174442459961     
   6.9178484867200174        1.9480603885289896     
   6.9338181836800175        1.9262408274824105     
   6.9497878806400175        1.9043782620958138     
   6.9657575776000176        1.8824940367346905     
   6.9817272745600176        1.8606094957645314     
   6.9976969715200177        1.8387459835508275     
   7.0136666684800177        1.8169248444590695     
   7.0296363654400178        1.7951674228547483     
   7.0456060624000179        1.7734950631033548     
   7.0615757593600179        1.7519291095703797     
   7.0775454563200180        1.7304909066213141     
   7.0935151532800180        1.7092017986216488     
   7.1094848502400181        1.6880831299368744     
   7.1254545472000181        1.6671562449324822     
   7.1414242441600182        1.6464424879739625     
   7.1573939411200183        1.6259632034268068     
   7.1733636380800183        1.6057397356565055     
   7.1893333350400184        1.5857934290285494     
   7.2053030320000184        1.5661456279084298     
   7.2212727289600185        1.5468176766616373     
   7.2372424259200185        1.5278309196536626     
   7.2532121228800186        1.5092067007356809     
   7.2691818198400187        1.4909590315325487     
   7.2851515168000187        1.4730761384881144     
   7.3011212137600188        1.4555405828907966     
   7.3170909107200188        1.4383349260290144     
   7.3330606076800189        1.4214417291911863     
   7.3490303046400189        1.4048435536657313     
   7.3650000016000190        1.3885229607410683     
   7.3809696985600191        1.3724625117056157     
   7.3969393955200191        1.3566447678477929     
   7.4129090924800192        1.3410522904560183     
   7.4288787894400192        1.3256676408187107     
   7.4448484864000193        1.3104733802242892     
   7.4608181833600193        1.2954520699611722     
   7.4767878803200194        1.2805862713177789     
   7.4927575772800195        1.2658585455825280     
   7.5087272742400195        1.2512514540438382     
   7.5246969712000196        1.2367500225672741     
   7.5406666681600196        1.2223520518895095     
   7.5566363651200197        1.2080594692805997     
   7.5726060620800197        1.1938742040653265     
   7.5885757590400198        1.1797981855684709     
   7.6045454560000199        1.1658333431148149     
   7.6205151529600199        1.1519816060291397     
   7.6364848499200200        1.1382449036362268     
   7.6524545468800200        1.1246251652608577     
   7.6684242438400201        1.1111243202278136     
   7.6843939408000201        1.0977442978618761     
   7.7003636377600202        1.0844870274878269     
   7.7163333347200203        1.0713544384304472     
   7.7323030316800203        1.0583484600145185     
   7.7482727286400204        1.0454710215648224     
   7.7642424256000204        1.0327240524061403     
   7.7802121225600205        1.0201093937684027     
   7.7961818195200205        1.0076282033885389     
   7.8121515164800206       0.99528131949865895     
   7.8281212134400207       0.98306957851923116     
   7.8440909104000207       0.97099381687072417     
   7.8600606073600208       0.95905487097360609     
   7.8760303043200208       0.94725357724834525     
   7.8920000012800209       0.93559077211541009     
   7.9079696982400209       0.92406729199526894     
   7.9239393952000210       0.91268397330839013     
   7.9399090921600211       0.90144165247524199     
   7.9558787891200211       0.89034116591629275     
   7.9718484860800212       0.87938335005201096     
   7.9878181830400212       0.86856904130286483     
   8.0037878800000204       0.85789907608932325     
   8.0197575769600196       0.84737429083185412     
   8.0357272739200187       0.83699552195092553     
   8.0516969708800179       0.82676360586700615     
   8.0676666678400171       0.81667937900056398     
   8.0836363648000162       0.80674367777206757     
   8.0996060617600154       0.79695733860198525     
   8.1155757587200146       0.78732117023869275     
   8.1315454556800137       0.77783343896574930     
   8.1475151526400129       0.76848785634466077     
   8.1634848496000121       0.75927766040916633     
   8.1794545465600113       0.75019608919300529     
   8.1954242435200104       0.74123638072991715     
   8.2113939404800096       0.73239177305364100     
   8.2273636374400088       0.72365550419791635     
   8.2433333344000079       0.71502081219648239     
   8.2593030313600071       0.70648093508307852     
   8.2752727283200063       0.69802911089144393     
   8.2912424252800054       0.68965857765531813     
   8.3072121222400046       0.68136257340844020     
   8.3231818192000038       0.67313433618454965     
   8.3391515161600029       0.66496710401738568     
   8.3551212131200021       0.65685411494068757     
   8.3710909100800013       0.64878861442120095     
   8.3870606070400004       0.64076713661762608     
   8.4030303039999996       0.63279465717090588     
   8.4190000009599988       0.62487748727726045     
   8.4349696979199980       0.61702193813290984     
   8.4509393948799971       0.60923432093407426     
   8.4669090918399963       0.60152094687697366     
   8.4828787887999955       0.59388812715782824     
   8.4988484857599946       0.58634217297285807     
   8.5148181827199938       0.57888939551828333     
   8.5307878796799930       0.57153610599032389     
   8.5467575766399921       0.56428861558520005     
   8.5627272735999913       0.55715323549913187     
   8.5786969705599905       0.55013627692833944     
   8.5946666675199896       0.54324405106904272     
   8.6106363644799888       0.53648286911746201     
   8.6266060614399880       0.52985904224715819     
   8.6425757583999872       0.52337645324538595     
   8.6585454553599863       0.51702987792532906     
   8.6745151523199855       0.51081195764115894     
   8.6904848492799847       0.50471533374704747     
   8.7064545462399838       0.49873264759716640     
   8.7224242431999830       0.49285654054568745     
   8.7383939401599822       0.48707965394678238     
   8.7543636371199813       0.48139462915462283     
   8.7703333340799805       0.47579410752338069     
   8.7863030310399797       0.47027073040722756     
   8.8022727279999788       0.46481713916033529     
   8.8182424249599780       0.45942597513687555     
   8.8342121219199772       0.45408987969102010     
   8.8501818188799763       0.44880149417694065     
   8.8661515158399755       0.44355345994880901     
   8.8821212127999747       0.43833841836079679     
   8.8980909097599739       0.43314901076707590     
   8.9140606067199730       0.42797787852181796     
   8.9300303036799722       0.42281766297919471     
   8.9460000006399714       0.41766100549337798     
   8.9619696975999705       0.41250054741853937     
   8.9779393945599697       0.40732927302829353     
   8.9939090915199689       0.40214748703824649     
   9.0098787884799680       0.39696251296045071     
   9.0258484854399672       0.39178195686380407     
   9.0418181823999664       0.38661342481720429     
   9.0577878793599655       0.38146452288954918     
   9.0737575763199647       0.37634285714973648     
   9.0897272732799639       0.37125603366666410     
   9.1056969702399631       0.36621165850922976     
   9.1216666671999622       0.36121733774633125     
   9.1376363641599614       0.35628067744686637     
   9.1536060611199606       0.35140928367973290     
   9.1695757580799597       0.34661076251382861     
   9.1855454550399589       0.34189272001805138     
   9.2015151519999581       0.33726276226129892     
   9.2174848489599572       0.33272849531246906     
   9.2334545459199564       0.32829741347379032     
   9.2494242428799556       0.32397231561440276     
   9.2653939398399547       0.31974969017704424     
   9.2813636367999539       0.31562558196501078     
   9.2973333337599531       0.31159603578159845     
   9.3133030307199522       0.30765709643010336     
   9.3292727276799514       0.30380480871382165     
   9.3452424246399506       0.30003521743604927     
   9.3612121215999498       0.29634436740008241     
   9.3771818185599489       0.29272830340921713     
   9.3931515155199481       0.28918307026674950     
   9.4091212124799473       0.28570471277597559     
   9.4250909094399464       0.28228927574019147     
   9.4410606063999456       0.27893280396269327     
   9.4570303033599448       0.27563134224677710     
   9.4730000003199439       0.27238093539573893     
   9.4889696972799431       0.26917763442216469     
   9.5049393942399423       0.26601818489163931     
   9.5209090911999414       0.26290065179006894     
   9.5368787881599406       0.25982324765813763     
   9.5528484851199398       0.25678418503652944     
   9.5688181820799389       0.25378167646592853     
   9.5847878790399381       0.25081393448701883     
   9.6007575759999373       0.24787917164048451     
   9.6167272729599365       0.24497560046700961     
   9.6326969699199356       0.24210143350727820     
   9.6486666668799348       0.23925488330197431     
   9.6646363638399340       0.23643416239178205     
   9.6806060607999331       0.23363748331738549     
   9.6965757577599323       0.23086305861946871     
   9.7125454547199315       0.22810910083871572     
   9.7285151516799306       0.22537382251581062     
   9.7444848486399298       0.22265543619143752     
   9.7604545455999290       0.21995215440628041     
   9.7764242425599281       0.21726218970102343     
   9.7923939395199273       0.21458375461635060     
   9.8083636364799265       0.21191506169294599     
   9.8243333334399257       0.20925432347149370     
   9.8403030303999248       0.20659975249267779     
   9.8562727273599240       0.20394956129718231     
   9.8722424243199232       0.20130196242569134     
   9.8882121212799223       0.19865516841888897     
   9.9041818182399215       0.19600739181745919     
   9.9201515151999207       0.19335684516208618     
   9.9361212121599198       0.19070174099345394     
   9.9520909091199190       0.18804029185224652     
   9.9680606060799182       0.18537071027914803     
   9.9840303030399173       0.18269120881484255     
