   3.3725757616000047       -2.1274489564234139E-002
   3.3885454585600048       -6.3782972858786497E-004
   3.4045151555200048        3.5791250980637818E-002
   3.4204848524800049        7.4890618936835962E-002
   3.4364545494400049        9.9723113287164267E-002
   3.4524242464000050        9.3351537581055813E-002
   3.4683939433600051        3.8838695367943585E-002
   3.4843636403200051       -7.7836149704554214E-002
   3.5003333372800052      -0.22742446081861364     
   3.5163030342400052      -0.34755695960738109     
   3.5322727312000053      -0.37502317758226494     
   3.5482424281600053      -0.24661264625467386     
   3.5642121251200054       0.10031112145855046     
   3.5801818220800055       0.63885718215495224     
   3.5961515190400055        1.1562540381841258     
   3.6121212160000056        1.4165970127643241     
   3.6280909129600056        1.1839814291138016     
   3.6440606099200057       0.22250261045081179     
   3.6600303068800057       -1.6429891627646063     
   3.6760000038400058       -4.2036371211573105     
   3.6919697008000059       -7.1009805497008927     
   3.7079393977600059       -9.9762206028687821     
   3.7239090947200060       -12.470558435134409     
   3.7398787916800060       -14.235407395816328     
   3.7558484886400061       -15.189595513619267     
   3.7718181856000061       -15.538795364314048     
   3.7877878825600062       -15.502783685979043     
   3.8037575795200063       -15.301337216692630     
   3.8197272764800063       -15.154190653551156     
   3.8356969734400064       -15.220047853981125     
   3.8516666704000064       -15.474546691571870     
   3.8676363673600065       -15.859144306633272     
   3.8836060643200065       -16.315297839475207     
   3.8995757612800066       -16.784464430407564     
   3.9155454582400067       -17.212718845041596     
   3.9315151552000067       -17.590551311286092     
   3.9474848521600068       -17.933244910881829     
   3.9634545491200068       -18.256352568589691     
   3.9794242460800069       -18.575427209170556     
   3.9953939430400069       -18.905888625888508     
   4.0113636400000070       -19.255753893857051     
   4.0273333369600071       -19.621890267900532     
   4.0433030339200071       -20.000242815617220     
   4.0592727308800072       -20.386756604605392     
   4.0752424278400072       -20.777376702463314     
   4.0912121248000073       -21.168819727585959     
   4.1071818217600073       -21.561202294534489     
   4.1231515187200074       -21.955577280700638     
   4.1391212156800075       -22.352997592052212     
   4.1550909126400075       -22.754516134557008     
   4.1710606096000076       -23.161144114168888     
   4.1870303065600076       -23.573247019197407     
   4.2030000035200077       -23.990681892621396     
   4.2189697004800077       -24.413292024428046     
   4.2349393974400078       -24.840920704604542     
   4.2509090944000079       -25.273411416677433     
   4.2668787913600079       -25.710641777160596     
   4.2828484883200080       -26.152562420740541     
   4.2988181852800080       -26.599133393355970     
   4.3147878822400081       -27.050314740945584     
   4.3307575792000081       -27.506066509448086     
   4.3467272761600082       -27.966345831040581     
   4.3626969731200083       -28.431090791546588     
   4.3786666700800083       -28.900231825035029     
   4.3946363670400084       -29.373699344852437     
   4.4106060640000084       -29.851423764345341     
   4.4265757609600085       -30.333335526621255     
   4.4425454579200085       -30.819365897325831     
   4.4585151548800086       -31.309447049530107     
   4.4744848518400087       -31.803511203094889     
   4.4904545488000087       -32.301490577880976     
   4.5064242457600088       -32.803317396126481     
   4.5223939427200088       -33.308928654441928     
   4.5383636396800089       -33.818276129881035     
   4.5543333366400089       -34.331314450997318     
   4.5703030336000090       -34.847998246344304     
   4.5862727305600091       -35.368282144475515     
   4.6022424275200091       -35.892115324495876     
   4.6182121244800092       -36.419392570871203     
   4.6341818214400092       -36.949977406461478     
   4.6501515184000093       -37.483732981039481     
   4.6661212153600093       -38.020522444377960     
   4.6820909123200094       -38.560208683691094     
   4.6980606092800095       -39.102638832677329     
   4.7140303062400095       -39.647635607085746     
   4.7300000032000096       -40.195019622196668     
   4.7459697001600096       -40.744611493290407     
   4.7619393971200097       -41.296231835647284     
   4.7779090940800097       -41.849683074549446     
   4.7938787910400098       -42.404684842932433     
   4.8098484880000099       -42.960933231097435     
   4.8258181849600099       -43.518124327694309     
   4.8417878819200100       -44.075954221372911     
   4.8577575788800100       -44.634149239315995     
   4.8737272758400101       -45.192924756629175     
   4.8896969728000101       -45.752892256339045     
   4.9056666697600102       -46.314674612757216     
   4.9216363667200103       -46.878894700195275     
   4.9376060636800103       -47.446169203728132     
   4.9535757606400104       -48.015871832082397     
   4.9695454576000104       -48.584636259157342     
   4.9855151545600105       -49.148730507044903     
   5.0014848515200105       -49.704422597836995     
   5.0174545484800106       -50.247980553625553     
   5.0334242454400107       -50.777305580474490     
   5.0493939424000107       -51.301341722815351     
   5.0653636393600108       -51.833607196042465     
   5.0813333363200108       -52.387634868364046     
   5.0973030332800109       -52.976957607988339     
   5.1132727302400109       -53.614103124644352     
   5.1292424272000110       -54.282239626476105     
   5.1452121241600111       -54.931222947211587     
   5.1611818211200111       -55.509109231353833     
   5.1771515180800112       -55.963954623405883     
   5.1931212150400112       -56.243832737416398     
   5.2090909120000113       -56.347678357144453     
   5.2250606089600113       -56.436952949274890     
   5.2410303059200114       -56.705512919862727     
   5.2570000028800115       -57.347214674962963     
   5.2729696998400115       -58.555914620630602     
   5.2889393968000116       -60.473159426521313     
   5.3049090937600116       -62.698434207434126     
   5.3208787907200117       -64.510507997931796     
   5.3368484876800117       -65.183968484658777     
   5.3528181846400118       -63.993403354259563     
   5.3687878816000119       -60.220041993581937     
   5.3847575785600119       -53.576298308014302     
   5.4007272755200120       -44.462424423940220     
   5.4166969724800120       -33.340180912185360     
   5.4326666694400121       -20.671328343575425     
   5.4486363664000121       -6.9176272889360675     
   5.4646060633600122        7.4591616809070231     
   5.4805757603200123        21.997277995128151     
   5.4965454572800123        36.234961082901670     
   5.5125151542400124        49.710450373401848     
   5.5284848512000124        61.961985295803068     
   5.5444545481600125        72.545510675213535     
   5.5604242451200125        81.316264831046126     
   5.5763939420800126        88.378831640838726     
   5.5923636390400127        93.845406278841438     
   5.6083333360000127        97.828183919304365     
   5.6243030329600128        100.43935973647763     
   5.6402727299200128        101.79112890461130     
   5.6562424268800129        101.99568659795554     
   5.6722121238400129        101.16522799076040     
   5.6881818208000130        99.411948257276009     
   5.7041515177600131        96.848042571752472     
   5.7201212147200131        93.585706108439922     
   5.7360909116800132        89.737134041588391     
   5.7520606086400132        85.414521545448054     
   5.7680303056000133        80.730063794268958     
   5.7840000025600133        75.795955962301292     
   5.7999696995200134        70.723172832050039     
   5.8159393964800135        65.584965673312126     
   5.8319090934400135        60.410562582538432     
   5.8478787904000136        55.226701905227912     
   5.8638484873600136        50.060121986879516     
   5.8798181843200137        44.937561172992204     
   5.8957878812800137        39.885757809064934     
   5.9117575782400138        34.931450240596668     
   5.9277272752000139        30.101376813086347     
   5.9436969721600139        25.422275872032934     
   5.9596666691200140        20.920885762935399     
   5.9756363660800140        16.623944831292675     
   5.9916060630400141        12.558191422603748     
   6.0075757600000141        8.7503638823675516     
   6.0235454569600142        5.2272005560830337     
   6.0395151539200143        2.0154397892491858     
   6.0554848508800143      -0.85838244007138664     
   6.0714545478400144       -3.3819876410831626     
   6.0874242448000144       -5.5665071226920642     
   6.1033939417600145       -7.4252473249861053     
   6.1193636387200145       -8.9715146880533041     
   6.1353333356800146       -10.218615651981674     
   6.1513030326400147       -11.179856656859231     
   6.1672727296000147       -11.868544142773992     
   6.1832424265600148       -12.297984549813973     
   6.1992121235200148       -12.481484318067190     
   6.2151818204800149       -12.432349887621658     
   6.2311515174400149       -12.163887698565395     
   6.2471212144000150       -11.689404190986409     
   6.2630909113600151       -11.022205804972725     
   6.2790606083200151       -10.175598980612351     
   6.2950303052800152       -9.1628901579933153     
   6.3110000022400152       -7.9973857772036228     
   6.3269696992000153       -6.6923922783312877     
   6.3429393961600153       -5.2612161014643277     
   6.3589090931200154       -3.7171636866907645     
   6.3748787900800155       -2.0735414740986160     
   6.3908484870400155      -0.34365590377588806     
   6.4068181840000156        1.4556117599861320     
   6.4227878809600156        3.2815006165180391     
   6.4387575779200157        5.0798586283926834     
   6.4547272748800157        6.7964843401776474     
   6.4706969718400158        8.3771762964405134     
   6.4866666688000159        9.7677330417488655     
   6.5026363657600159        10.913953120670282     
   6.5186060627200160        11.761635077772352     
   6.5345757596800160        12.256577457622653     
   6.5505454566400161        12.344578804788773     
   6.5665151536000161        11.971437663838287     
   6.5824848505600162        11.082952579338786     
   6.5984545475200163        9.6249220958578476     
   6.6144242444800163        7.5431447579630575     
   6.6303939414400164        4.7834191102219981     
   6.6463636384000164        1.2915436972022432     
   6.6623333353600165       -2.9789004032276822     
   6.6783030323200165       -7.9873015941575636     
   6.6942727292800166       -13.638491628072689     
   6.7102424262400167       -19.836461904412147     
   6.7262121232000167       -26.485203822615038     
   6.7421818201600168       -33.488708782120440     
   6.7581515171200168       -40.750968182367451     
   6.7741212140800169       -48.175973422795160     
   6.7900909110400169       -55.667715902842652     
   6.8060606080000170       -63.130187021949020     
   6.8220303049600171       -70.467378179553378     
   6.8380000019200171       -77.583280775094778     
   6.8539696988800172       -84.381886208012332     
   6.8699393958400172       -90.767185877745135     
   6.8859090928000173       -96.643171183732250     
   6.9018787897600173       -101.91383352541280     
   6.9178484867200174       -106.48700258789715     
   6.9338181836800175       -110.34155499463569     
   6.9497878806400175       -113.51898382123387     
   6.9657575776000176       -116.06292589419292     
   6.9817272745600176       -118.01701804001399     
   6.9976969715200177       -119.42489708519831     
   7.0136666684800177       -120.33019985624706     
   7.0296363654400178       -120.77656317966144     
   7.0456060624000179       -120.80762388194265     
   7.0615757593600179       -120.46701878959186     
   7.0775454563200180       -119.79838472911030     
   7.0935151532800180       -118.84535852699914     
   7.1094848502400181       -117.65157700975958     
   7.1254545472000181       -116.26067700389281     
   7.1414242441600182       -114.71629533590003     
   7.1573939411200183       -113.06206883228245     
   7.1733636380800183       -111.34163431954124     
   7.1893333350400184       -109.59862862417761     
   7.2053030320000184       -107.87668857269274     
   7.2212727289600185       -106.21945099158782     
   7.2372424259200185       -104.67055270736408     
   7.2532121228800186       -103.27362988451512     
   7.2691818198400187       -102.06288093193446     
   7.2851515168000187       -101.03931457970340     
   7.3011212137600188       -100.19664759089892     
   7.3170909107200188       -99.528596728597947     
   7.3330606076800189       -99.028878755877443     
   7.3490303046400189       -98.691210435814355     
   7.3650000016000190       -98.509308531485644     
   7.3809696985600191       -98.476889805968256     
   7.3969393955200191       -98.587671022339165     
   7.4129090924800192       -98.835368943675292     
   7.4288787894400192       -99.213700333053609     
   7.4448484864000193       -99.716381953551064     
   7.4608181833600193       -100.33713056824462     
   7.4767878803200194       -101.06966294021123     
   7.4927575772800195       -101.90769583252782     
   7.5087272742400195       -102.84494600827138     
   7.5246969712000196       -103.87076570479250     
   7.5406666681600196       -104.95188410878619     
   7.5566363651200197       -106.04772271883701     
   7.5726060620800197       -107.11769939481012     
   7.5885757590400198       -108.12123199657073     
   7.6045454560000199       -109.01773838398398     
   7.6205151529600199       -109.76663641691505     
   7.6364848499200200       -110.32734395522913     
   7.6524545468800200       -110.65927885879138     
   7.6684242438400201       -110.72185898746697     
   7.6843939408000201       -110.47450220112110     
   7.7003636377600202       -109.87662635961890     
   7.7163333347200203       -108.88764932282558     
   7.7323030316800203       -107.46698895060629     
   7.7482727286400204       -105.57406310282622     
   7.7642424256000204       -103.16828963935053     
   7.7802121225600205       -100.21661420030345     
   7.7961818195200205       -96.744387486831229     
   7.8121515164800206       -92.804262159802732     
   7.8281212134400207       -88.449045686449836     
   7.8440909104000207       -83.731545534004454     
   7.8600606073600208       -78.704569169698473     
   7.8760303043200208       -73.420924060763809     
   7.8920000012800209       -67.933417674432349     
   7.9079696982400209       -62.294857477935992     
   7.9239393952000210       -56.558050938506646     
   7.9399090921600211       -50.775805523376185     
   7.9558787891200211       -45.000928699776530     
   7.9718484860800212       -39.286227934939561     
   7.9878181830400212       -33.684510696097192     
   8.0037878800000204       -28.248584450481616     
   8.0197575769600196       -23.031256665324406     
   8.0357272739200187       -18.085334807857421     
   8.0516969708800179       -13.463626345312605     
   8.0676666678400171       -9.2189387449218145     
   8.0836363648000162       -5.4040794739169229     
   8.0996060617600154       -2.0718559995298591     
   8.1155757587200146       0.72528040622213585     
   8.1315454556800137        2.9676050821290518     
   8.1475151526400129        4.6940217558541448     
   8.1634848496000121        5.9495294051578744     
   8.1794545465600113        6.7791270078006995     
   8.1954242435200104        7.2278135415430791     
   8.2113939404800096        7.3405879841454746     
   8.2273636374400088        7.1624493133683442     
   8.2433333344000079        6.7383965069721468     
   8.2593030313600071        6.1134285427173447     
   8.2752727283200063        5.3325443983643952     
   8.2912424252800054        4.4407430516737518     
   8.3072121222400046        3.4830234804058886     
   8.3231818192000038        2.5043846623212498     
   8.3391515161600029        1.5498255751803056     
   8.3551212131200021       0.66434519674351700     
   8.3710909100800013      -0.10708970845038640     
   8.3870606070400004      -0.73376493535632037     
   8.4030303039999996       -1.2215500421808554     
   8.4190000009599988       -1.5821026272711589     
   8.4349696979199980       -1.8270802889743987     
   8.4509393948799971       -1.9681406256377414     
   8.4669090918399963       -2.0169412356083551     
   8.4828787887999955       -1.9851397172334071     
   8.4988484857599946       -1.8843936688600649     
   8.5148181827199938       -1.7263606888354952     
   8.5307878796799930       -1.5226983755068670     
   8.5467575766399921       -1.2850643272213464     
   8.5627272735999913       -1.0251161423261008     
   8.5786969705599905      -0.75451141916829889     
   8.5946666675199896      -0.48490775609510695     
   8.6106363644799888      -0.22796275145369391     
   8.6266060614399880        4.6660193186084248E-003
   8.6425757583999872       0.20377623999819777     
   8.6585454553599863       0.36937334765016755     
   8.6745151523199855       0.50362085861283679     
   8.6904848492799847       0.60868228922452461     
   8.7064545462399838       0.68672115582354998     
   8.7224242431999830       0.73990097474823213     
   8.7383939401599822       0.77038526233689009     
   8.7543636371199813       0.78033753492784275     
   8.7703333340799805       0.77192130885940924     
   8.7863030310399797       0.74730010046990869     
   8.8022727279999788       0.70863742609766045     
   8.8182424249599780       0.65809680208098298     
   8.8342121219199772       0.59784174475819596     
   8.8501818188799763       0.53003577046761807     
   8.8661515158399755       0.45684239554756817     
   8.8821212127999747       0.38042513633636593     
   8.8980909097599739       0.30294750917233010     
   8.9140606067199730       0.22657303039378024     
   8.9300303036799722       0.15346521633903384     
   8.9460000006399714        8.5787583346411553E-002
   8.9619696975999705        2.5703647754231885E-002
   8.9779393945599697       -2.4691962561689710E-002
   8.9939090915199689       -6.4775209989001881E-002
   9.0098787884799680       -9.5332050154408807E-002
   9.0258484854399672      -0.11720520101482639     
   9.0418181823999664      -0.13123738052717052     
   9.0577878793599655      -0.13827130664835713     
   9.0737575763199647      -0.13914969733530203     
   9.0897272732799639      -0.13471527054492119     
   9.1056969702399631      -0.12581074423413049     
   9.1216666671999622      -0.11327883635984581     
   9.1376363641599614       -9.7962264878983144E-002
   9.1536060611199606       -8.0703747748458149E-002
   9.1695757580799597       -6.2346002925186945E-002
   9.1855454550399589       -4.3731748366085357E-002
   9.2015151519999581       -2.5703702028069288E-002
   9.2174848489599572       -9.1045818680546269E-003
   9.2334545459199564        5.2329210369375040E-003
   9.2494242428799556        1.6897355179200161E-002
   9.2653939398399547        2.6043393889750355E-002
   9.2813636367999539        3.2865510552940666E-002
   9.2973333337599531        3.7558178553123649E-002
   9.3133030307199522        4.0315871274651888E-002
   9.3292727276799514        4.1333062101877940E-002
   9.3452424246399506        4.0804224419154378E-002
   9.3612121215999498        3.8923831610833778E-002
   9.3771818185599489        3.5886357061268692E-002
   9.3931515155199481        3.1886274154811718E-002
   9.4091212124799473        2.7118056275815386E-002
   9.4250909094399464        2.1776176808632270E-002
   9.4410606063999456        1.6055109137614976E-002
   9.4570303033599448        1.0149326647116031E-002
   9.4730000003199439        4.2533027214880260E-003
   9.4889696972799431       -1.4390463065253303E-003
   9.5049393942399423       -6.7961142682648919E-003
   9.5209090911999414       -1.1804663639112999E-002
   9.5368787881599406       -1.6464694419069649E-002
   9.5528484851199398       -2.0776206608134846E-002
   9.5688181820799389       -2.4739200206308584E-002
   9.5847878790399381       -2.8353675213590869E-002
   9.6007575759999373       -3.1619631629981701E-002
   9.6167272729599365       -3.4537069455481073E-002
   9.6326969699199356       -3.7105988690088992E-002
   9.6486666668799348       -3.9326389333805452E-002
   9.6646363638399340       -4.1198271386630458E-002
   9.6806060607999331       -4.2721634848564005E-002
   9.6965757577599323       -4.3896479719606106E-002
   9.7125454547199315       -4.4722805999756740E-002
   9.7285151516799306       -4.5200613689015928E-002
   9.7444848486399298       -4.5329902787383657E-002
   9.7604545455999290       -4.5110673294859925E-002
   9.7764242425599281       -4.4542925211444741E-002
   9.7923939395199273       -4.3626658537138104E-002
   9.8083636364799265       -4.2361873271940013E-002
   9.8243333334399257       -4.0748569415850464E-002
   9.8403030303999248       -3.8786746968869461E-002
   9.8562727273599240       -3.6476405930996998E-002
   9.8722424243199232       -3.3817546302233083E-002
   9.8882121212799223       -3.0810168082577714E-002
   9.9041818182399215       -2.7454271272030890E-002
   9.9201515151999207       -2.3749855870592609E-002
   9.9361212121599198       -1.9696921878262847E-002
   9.9520909091199190       -1.5295469295041652E-002
   9.9680606060799182       -1.0545498120929003E-002
   9.9840303030399173       -5.4470083559248995E-003
