   6.1832424265600148        60.272337161935127     
   6.1992121235200148        60.070444774962766     
   6.2151818204800149        59.899263245069420     
   6.2311515174400149        59.765926225184884     
   6.2471212144000150        59.677567368238954     
   6.2630909113600151        59.641320327161417     
   6.2790606083200151        59.664318754882082     
   6.2950303052800152        59.753696304330731     
   6.3110000022400152        59.916586628437159     
   6.3269696992000153        60.160123380131161     
   6.3429393961600153        60.491440212342539     
   6.3589090931200154        60.917670778001082     
   6.3748787900800155        61.445948730036577     
   6.3908484870400155        62.083407721378826     
   6.4068181840000156        62.833199729807326     
   6.4227878809600156        63.669651733827308     
   6.4387575779200157        64.554403149260366     
   6.4547272748800157        65.449038349656860     
   6.4706969718400158        66.315141708567111     
   6.4866666688000159        67.114297599541487     
   6.5026363657600159        67.808090396130311     
   6.5186060627200160        68.358104471883948     
   6.5345757596800160        68.725924200352722     
   6.5505454566400161        68.873133955086985     
   6.5665151536000161        68.761318109637088     
   6.5824848505600162        68.352061037553369     
   6.5984545475200163        67.606947112386166     
   6.6144242444800163        66.487560707685844     
   6.6303939414400164        64.955486197002713     
   6.6463636384000164        62.972307953887153     
   6.6623333353600165        60.504672797814607     
   6.6783030323200165        57.575839872223334     
   6.6942727292800166        54.244556776927070     
   6.7102424262400167        50.570117751463400     
   6.7262121232000167        46.611817035369889     
   6.7421818201600168        42.428948868184115     
   6.7581515171200168        38.080807489443657     
   6.7741212140800169        33.626687138686087     
   6.7900909110400169        29.125882055448976     
   6.8060606080000170        24.637686479269917     
   6.8220303049600171        20.221394649686452     
   6.8380000019200171        15.936300806236190     
   6.8539696988800172        11.841699188456694     
   6.8699393958400172        7.9968840358855431     
   6.8859090928000173        4.4611495880602945     
   6.9018787897600173        1.2937900845185411     
   6.9178484867200174       -1.4482867849191778     
   6.9338181836800175       -3.7523485339248719     
   6.9497878806400175       -5.6445960148978882     
   6.9657575776000176       -7.1525630107518063     
   6.9817272745600176       -8.3037833044001985     
   6.9976969715200177       -9.1257906787566458     
   7.0136666684800177       -9.6461189167347232     
   7.0296363654400178       -9.8923018012480082     
   7.0456060624000179       -9.8918731152100765     
   7.0615757593600179       -9.6723666415345040     
   7.0775454563200180       -9.2613161631348717     
   7.0935151532800180       -8.6862554629247448     
   7.1094848502400181       -7.9747183238177142     
   7.1254545472000181       -7.1542385287273529     
   7.1414242441600182       -6.2523498605672341     
   7.1573939411200183       -5.2965861022509415     
   7.1733636380800183       -4.3144810366920314     
   7.1893333350400184       -3.3335684468041089     
   7.2053030320000184       -2.3813821155007360     
   7.2212727289600185       -1.4854558256954895     
   7.2372424259200185      -0.67332336030194584     
   7.2532121228800186        2.7482006162986291E-002
   7.2691818198400187       0.59667483697734081     
   7.2851515168000187        1.0394581079920517     
   7.3011212137600188        1.3666347487221486     
   7.3170909107200188        1.5890076886826610     
   7.3330606076800189        1.7173798573886192     
   7.3490303046400189        1.7625541843550525     
   7.3650000016000190        1.7353335990969911     
   7.3809696985600191        1.6465210311294645     
   7.3969393955200191        1.5069194099675030     
   7.4129090924800192        1.3273316651261347     
   7.4288787894400192        1.1185607261203929     
   7.4448484864000193       0.89140952246530281     
   7.4608181833600193       0.65668098367589800     
   7.4767878803200194       0.42517803926720554     
   7.4927575772800195       0.20770361875425650     
   7.5087272742400195        1.5060651652082544E-002
   7.5246969712000196      -0.14367874291925328     
   7.5406666681600196      -0.26841391575325158     
   7.5566363651200197      -0.36194217800329809     
   7.5726060620800197      -0.42706228380508421     
   7.5885757590400198      -0.46657298729430141     
   7.6045454560000199      -0.48327304260664111     
   7.6205151529600199      -0.47996120387779467     
   7.6364848499200200      -0.45943622524345351     
   7.6524545468800200      -0.42449686083930932     
   7.6684242438400201      -0.37794186480105307     
   7.6843939408000201      -0.32256999126437641     
   7.7003636377600202      -0.26117999436497091     
   7.7163333347200203      -0.19657062823852733     
   7.7323030316800203      -0.13154064702073814     
   7.7482727286400204       -6.8888804847294025E-002
   7.7642424256000204       -1.1413855853886391E-002
   7.7802121225600205        3.8352932980949335E-002
   7.7961818195200205        7.9955621428219673E-002
   7.8121515164800206       0.11390839901028962     
   7.8281212134400207       0.14073095603628075     
   7.8440909104000207       0.16094298281531452     
   7.8600606073600208       0.17506416965651245     
   7.8760303043200208       0.18361420686899604     
   7.8920000012800209       0.18711278476188686     
   7.9079696982400209       0.18607959364430643     
   7.9239393952000210       0.18103432382537618     
   7.9399090921600211       0.17249666561421770     
   7.9558787891200211       0.16098630931995242     
   7.9718484860800212       0.14702294525170198     
   7.9878181830400212       0.13112626371858774     
   8.0037878800000204       0.11381595502973220     
   8.0197575769600196        9.5611709494256236E-002
   8.0357272739200187        7.7033217421281011E-002
   8.0516969708800179        5.8600169119927908E-002
   8.0676666678400171        4.0832254899318618E-002
   8.0836363648000162        2.4249165068574156E-002
   8.0996060617600154        9.3705899368165119E-003
   8.1155757587200146       -3.2864153887231353E-003
   8.1315454556800137       -1.3446913670758752E-002
   8.1475151526400129       -2.1269711963948310E-002
   8.1634848496000121       -2.6958711175747857E-002
   8.1794545465600113       -3.0717812213613437E-002
   8.1954242435200104       -3.2750915985001100E-002
   8.2113939404800096       -3.3261923397366895E-002
   8.2273636374400088       -3.2454735358166863E-002
   8.2433333344000079       -3.0533252774857057E-002
   8.2593030313600071       -2.7701376554893530E-002
   8.2752727283200063       -2.4163007605732312E-002
   8.2912424252800054       -2.0122046834829471E-002
   8.3072121222400046       -1.5782395149641030E-002
   8.3231818192000038       -1.1347953457623060E-002
   8.3391515161600029       -7.0226226662316116E-003
   8.3551212131200021       -3.0103036829227060E-003
   8.3710909100800013        4.8524855049983639E-004
   8.3870606070400004        3.3248607773941129E-003
   8.4030303039999996        5.5351293407049649E-003
   8.4190000009599988        7.1688775488728384E-003
   8.4349696979199980        8.2789287103381803E-003
   8.4509393948799971        8.9181061335414386E-003
   8.4669090918399963        9.1392331269230589E-003
   8.4828787887999955        8.9951329989234885E-003
   8.4988484857599946        8.5386290579831763E-003
   8.5148181827199938        7.8225446125425625E-003
   8.5307878796799930        6.8997029710421050E-003
   8.5467575766399921        5.8229274419222352E-003
   8.5627272735999913        4.6450413336234153E-003
   8.5786969705599905        3.4188679545860872E-003
   8.5946666675199896        2.1972306132506856E-003
   8.6106363644799888        1.0329526180576818E-003
   8.6266060614399880       -2.1142826362329146E-005
   8.6425757583999872       -9.2335786992307810E-004
   8.6585454553599863       -1.6737171492399296E-003
   8.6745151523199855       -2.2820240635595857E-003
   8.6904848492799847       -2.7580820121287479E-003
   8.7064545462399838       -3.1116943941941182E-003
   8.7224242431999830       -3.3526646090023993E-003
   8.7383939401599822       -3.4907960558002919E-003
   8.7543636371199813       -3.5358921338344974E-003
   8.7703333340799805       -3.4977562423517197E-003
   8.7863030310399797       -3.3861917805986601E-003
   8.8022727279999788       -3.2110021478220195E-003
   8.8182424249599780       -2.9819907432684992E-003
   8.8342121219199772       -2.7089609661848021E-003
   8.8501818188799763       -2.4017162158176310E-003
   8.8661515158399755       -2.0700598914136872E-003
   8.8821212127999747       -1.7237953922196721E-003
   8.8980909097599739       -1.3727261174822857E-003
   8.9140606067199730       -1.0266554664482338E-003
   8.9300303036799722       -6.9538683836421820E-004
   8.9460000006399714       -3.8872363247693465E-004
   8.9619696975999705       -1.1646924803308905E-004
   8.9779393945599697        1.1188506547860458E-004
   8.9939090915199689        2.9351164748055928E-004
   9.0098787884799680        4.3197184699626161E-004
   9.0258484854399672        5.3108421646171034E-004
   9.0418181823999664        5.9466730831290407E-004
   9.0577878793599655        6.2653967498584203E-004
   9.0737575763199647        6.3051986891652257E-004
   9.0897272732799639        6.1042644254094471E-004
   9.1056969702399631        5.7007794829510693E-004
   9.1216666671999622        5.1329293861500835E-004
   9.1376363641599614        4.4388996593664793E-004
   9.1536060611199606        3.6568758269602366E-004
   9.1695757580799597        2.8250434132913487E-004
   9.1855454550399589        1.9815879427198066E-004
   9.2015151519999581        1.1646949396055922E-004
   9.2174848489599572        4.1254992830869629E-005
   9.2334545459199564       -2.3711590822291214E-005
   9.2494242428799556       -7.6565873851327992E-005
   9.2653939398399547       -1.1800871734516386E-004
   9.2813636367999539       -1.4892132575596709E-004
   9.2973333337599531       -1.7018490353590588E-004
   9.3133030307199522       -1.8268065513714856E-004
   9.3292727276799514       -1.8728978501186331E-004
   9.3452424246399506       -1.8489349761221851E-004
   9.3612121215999498       -1.7637299739038239E-004
   9.3771818185599489       -1.6260948879852306E-004
   9.3931515155199481       -1.4448417628880897E-004
   9.4091212124799473       -1.2287826431340830E-004
   9.4250909094399464       -9.8672957324489301E-005
   9.4410606063999456       -7.2749459774220220E-005
   9.4570303033599448       -4.5988976114769411E-005
   9.4730000003199439       -1.9272710798305063E-005
   9.4889696972799431        6.5206558543118354E-006
   9.5049393942399423        3.0794785469367815E-005
   9.5209090911999414        5.3489695722456109E-005
   9.5368787881599406        7.4605386613576732E-005
   9.5528484851199398        9.4141858142729652E-005
   9.5688181820799389        1.1209911030991491E-004
   9.5847878790399381        1.2847714311513248E-004
   9.6007575759999373        1.4327595655838236E-004
   9.6167272729599365        1.5649555063966460E-004
   9.6326969699199356        1.6813592535897911E-004
   9.6486666668799348        1.7819708071632596E-004
   9.6646363638399340        1.8667901671170513E-004
   9.6806060607999331        1.9358173334511658E-004
   9.6965757577599323        1.9890523061656039E-004
   9.7125454547199315        2.0264950852603652E-004
   9.7285151516799306        2.0481456707354496E-004
   9.7444848486399298        2.0540040625908570E-004
   9.7604545455999290        2.0440702608265877E-004
   9.7764242425599281        2.0183442654426418E-004
   9.7923939395199273        1.9768260764390191E-004
   9.8083636364799265        1.9195156938157191E-004
   9.8243333334399257        1.8464131175727430E-004
   9.8403030303999248        1.7575183477100894E-004
   9.8562727273599240        1.6528313842277588E-004
   9.8722424243199232        1.5323522271257524E-004
   9.8882121212799223        1.3960808764040684E-004
   9.9041818182399215        1.2440173320627074E-004
   9.9201515151999207        1.0761615941016707E-004
   9.9361212121599198        8.9251366252095604E-005
   9.9520909091199190        6.9307353732056564E-005
   9.9680606060799182        4.7784121850049739E-005
   9.9840303030399173        2.4681670606075231E-005
