   3.9474848521600068        6.5952621681201884E-007
   3.9634545491200068        4.4073379013812528E-007
   3.9794242460800069        1.6037620814658476E-007
   3.9953939430400069       -6.4116722315561451E-008
   4.0113636400000070       -1.7201692387326059E-007
   4.0273333369600071       -1.8799928612082167E-007
   4.0433030339200071       -1.4380226767565110E-007
   4.0592727308800072       -7.1164327155155071E-008
   4.0752424278400072       -1.8239231767400940E-009
   4.0912121248000073        3.8559246720042857E-008
   4.1071818217600073        5.1112787203740677E-008
   4.1231515187200074        4.4340768727808446E-008
   4.1391212156800075        2.6747486885874663E-008
   4.1550909126400075        6.8372372715678508E-009
   4.1710606096000076       -7.2574155981402434E-009
   4.1870303065600076       -1.3160099888263295E-008
   4.2030000035200077       -1.3026934578943405E-008
   4.2189697004800077       -9.1366384747868847E-009
   4.2349393974400078       -3.7679303804000252E-009
   4.2509090944000079        8.0526031890090066E-010
   4.2668787913600079        3.1536758003106577E-009
   4.2828484883200080        3.6550015759697989E-009
   4.2988181852800080        2.9198185976937178E-009
   4.3147878822400081        1.5587078172978138E-009
   4.3307575792000081        1.8225018659748203E-010
   4.3467272761600082       -6.7509872012334148E-010
   4.3626969731200083       -9.7649125220837949E-010
   4.3786666700800083       -8.8499066036499159E-010
   4.3946363670400084       -5.6420159167487678E-010
   4.4106060640000084       -1.7772869321973309E-010
   4.4265757609600085        1.1424084614072456E-010
   4.4425454579200085        2.4597205209701402E-010
   4.4585151548800086        2.5592977988360955E-010
   4.4744848518400087        1.8795176315642086E-010
   4.4904545488000087        8.5875735571357280E-011
   4.5064242457600088       -6.4664660414088635E-012
   4.5223939427200088       -5.7085677623746319E-011
   4.5383636396800089       -7.0655135314724071E-011
   4.5543333366400089       -5.8921126155523183E-011
   4.5703030336000090       -3.3629937187324847E-011
   4.5862727305600091       -6.5278554513101065E-012
   4.6022424275200091        1.1526058787374670E-011
   4.6182121244800092        1.8528756921079725E-011
   4.6341818214400092        1.7566904145679641E-011
   4.6501515184000093        1.1787908129505172E-011
   4.6661212153600093        4.3391765408870628E-012
   4.6820909123200094       -1.6565172304451297E-012
   4.6980606092800095       -4.5544565108282058E-012
   4.7140303062400095       -5.0009125364981665E-012
   4.7300000032000096       -3.8392307724991584E-012
   4.7459697001600096       -1.9127566838753290E-012
   4.7619393971200097       -6.4835735670818810E-014
   4.7779090940800097        1.0173854346626925E-012
   4.7938787910400098        1.3577040468662794E-012
   4.8098484880000099        1.1820796216616345E-012
   4.8258181849600099        7.1648585976992032E-013
   4.8417878819200100        1.8689646191230140E-013
   4.8577575788800100       -1.9006335451462543E-013
   4.8737272758400101       -3.4896143325318101E-013
   4.8896969728000101       -3.4682553724053357E-013
   4.9056666697600102       -2.4420513591365211E-013
   4.9216363667200103       -1.0164969870950543E-013
   4.9376060636800103        2.0400417719377255E-014
   4.9535757606400104        8.3417835183109577E-014
   4.9695454576000104        9.7180458404936138E-014
   4.9855151545600105        7.7912429150409538E-014
   5.0014848515200105        4.1837889185082574E-014
   5.0174545484800106        5.1809802745077571E-015
   5.0334242454400107       -1.7780112006960905E-014
   5.0493939424000107       -2.5924862249795608E-014
   5.0653636393600108       -2.3582918728093675E-014
   5.0813333363200108       -1.5101388700626983E-014
   5.0973030332800109       -4.8273794261673691E-015
   5.1132727302400109        2.9766093822004630E-015
   5.1292424272000110        6.5193652990317633E-015
   5.1452121241600111        6.8136896924053739E-015
   5.1611818211200111        5.0238697821088234E-015
   5.1771515180800112        2.3141927879296323E-015
   5.1931212150400112       -1.5115885397238291E-016
   5.2090909120000113       -1.5130717679419116E-015
   5.2250606089600113       -1.8872796522189228E-015
   5.2410303059200114       -1.5838234491556208E-015
   5.2570000028800115       -9.1274410110420881E-016
   5.2729696998400115       -1.8408255041689079E-016
   5.2889393968000116        3.1408038091443987E-016
   5.3049090937600116        5.2122642056307486E-016
   5.3208787907200117        5.1147692943822872E-016
   5.3368484876800117        3.6070863771446194E-016
   5.3528181846400118        1.4479827556633468E-016
   5.3687878816000119       -6.0841276968427470E-017
   5.3847575785600119       -2.1091066376977116E-016
   5.4007272755200120       -3.0814850742228188E-016
   5.4166969724800120       -3.5958912280282852E-016
   5.4326666694400121       -3.7226682478827961E-016
   5.4486363664000121       -3.5321592825550406E-016
   5.4646060633600122       -3.0947074808137041E-016
   5.4805757603200123       -2.4806559914274753E-016
   5.4965454572800123       -1.7603479631650442E-016
   5.5125151542400124       -1.0041265447950926E-016
   5.5284848512000124       -2.8233488508630897E-017
   5.5444545481600125        3.3718065053954548E-017
   5.5604242451200125        8.2877953126684737E-017
   5.5763939420800126        1.2019834920367091E-016
   5.5923636390400127        1.4673875992735089E-016
   5.6083333360000127        1.6355869194016240E-016
   5.6243030329600128        1.7171765188454321E-016
   5.6402727299200128        1.7227514640293111E-016
   5.6562424268800129        1.6629068213776386E-016
   5.6722121238400129        1.5482376573147922E-016
   5.6881818208000130        1.3893390382651496E-016
   5.7041515177600131        1.1968060306530886E-016
   5.7201212147200131        9.8123370090298667E-017
   5.7360909116800132        7.5321711543922335E-017
   5.7520606086400132        5.2335134068617195E-017
   5.7680303056000133        3.0223144306821669E-017
   5.7840000025600133        1.0045248900972835E-017
   5.7999696995200134       -7.1580960467524217E-018
   5.8159393964800135       -2.0935305426258740E-017
   5.8319090934400135       -3.1522003984164228E-017
   5.8478787904000136       -3.9192681938720615E-017
   5.8638484873600136       -4.4221829508179625E-017
   5.8798181843200137       -4.6883936910792983E-017
   5.8957878812800137       -4.7453494364812415E-017
   5.9117575782400138       -4.6204992088489666E-017
   5.9277272752000139       -4.3412920300076443E-017
   5.9436969721600139       -3.9351769217824472E-017
   5.9596666691200140       -3.4296029059985497E-017
   5.9756363660800140       -2.8520190044811246E-017
   5.9916060630400141       -2.2298742390553449E-017
   6.0075757600000141       -1.5906176315463789E-017
   6.0235454569600142       -9.6169820377940348E-018
   6.0395151539200143       -3.7056497757958654E-018
   6.0554848508800143        1.5549749699007773E-018
   6.0714545478400144        6.0079227554909822E-018
   6.0874242448000144        9.6864845406789290E-018
   6.1033939417600145        1.2641629408931810E-017
   6.1193636387200145        1.4924326443716821E-017
   6.1353333356800146        1.6585544728501153E-017
   6.1513030326400147        1.7676253346752000E-017
   6.1672727296000147        1.8247421381936555E-017
   6.1832424265600148        1.8350017917522006E-017
   6.1992121235200148        1.8035012036975563E-017
   6.2151818204800149        1.7353372823764392E-017
   6.2311515174400149        1.6356069361355709E-017
   6.2471212144000150        1.5094070733216697E-017
   6.2630909113600151        1.3618346022814562E-017
   6.2790606083200151        1.1979864313616475E-017
   6.2950303052800152        1.0229594689089637E-017
   6.3110000022400152        8.4185062327012702E-018
   6.3269696992000153        6.5975680279185143E-018
   6.3429393961600153        4.8177491582086169E-018
   6.3589090931200154        3.1300187070387144E-018
   6.3748787900800155        1.5853457578760427E-018
   6.3908484870400155        2.3469939418779699E-019
   6.4068181840000156       -8.7715484819686582E-019
   6.4227878809600156       -1.7503614899986241E-018
   6.4387575779200157       -2.4048325860907892E-018
   6.4547272748800157       -2.8605659485566178E-018
   6.4706969718400158       -3.1375593894793672E-018
   6.4866666688000159       -3.2558107209422941E-018
   6.5026363657600159       -3.2353177550286545E-018
   6.5186060627200160       -3.0960783038217057E-018
   6.5345757596800160       -2.8580901794047039E-018
   6.5505454566400161       -2.5413511938609076E-018
   6.5665151536000161       -2.1658591592735707E-018
   6.5824848505600162       -1.7516118877259517E-018
   6.5984545475200163       -1.3186071913013065E-018
   6.6144242444800163       -8.8684288208288686E-019
   6.6303939414400164       -4.7631677215396284E-019
   6.6463636384000164       -1.0702667359777736E-019
   6.6623333353600165        2.0233413606904912E-019
   6.6783030323200165        4.4766072942787754E-019
   6.6942727292800166        6.3399314944463677E-019
   6.7102424262400167        7.6651230190647018E-019
   6.7262121232000167        8.5039909260052174E-019
   6.7421818201600168        8.9083442731393520E-019
   6.7581515171200168        8.9299921183385396E-019
   6.7741212140800169        8.6207435194742227E-019
   6.7900909110400169        8.0324075344178340E-019
   6.8060606080000170        7.2167932210408085E-019
   6.8220303049600171        6.2257096372145896E-019
   6.8380000019200171        5.1109658408106111E-019
   6.8539696988800172        3.9243708897003146E-019
   6.8699393958400172        2.7177338417551320E-019
   6.8859090928000173        1.5428637548464997E-019
   6.9018787897600173        4.5156968684586276E-020
   6.9178484867200174       -5.0602774614285742E-020
   6.9338181836800175       -1.3110611041517035E-019
   6.9497878806400175       -1.9722075966226065E-019
   6.9657575776000176       -2.4990874577906807E-019
   6.9817272745600176       -2.9013209218910415E-019
   6.9976969715200177       -3.1885282231588037E-019
   7.0136666684800177       -3.3703295958290820E-019
   7.0296363654400178       -3.4563452741369908E-019
   7.0456060624000179       -3.4561954923176455E-019
   7.0615757593600179       -3.3795004846061620E-019
   7.0775454563200180       -3.2358804852376536E-019
   7.0935151532800180       -3.0349557284472359E-019
   7.1094848502400181       -2.7863464484700246E-019
   7.1254545472000181       -2.4996728795411337E-019
   7.1414242441600182       -2.1845552558956774E-019
   7.1573939411200183       -1.8506138117687729E-019
   7.1733636380800183       -1.5074687813955331E-019
   7.1893333350400184       -1.1647403990110730E-019
   7.2053030320000184       -8.3204889885050723E-020
   7.2212727289600185       -5.1901451514895305E-020
   7.2372424259200185       -2.3525748214152058E-020
   7.2532121228800186        9.6021435691800075E-022
   7.2691818198400187        2.0847668160740020E-020
   7.2851515168000187        3.6318403859943401E-020
   7.3011212137600188        4.7749873084354055E-020
   7.3170909107200188        5.5519527463797879E-020
   7.3330606076800189        6.0004818628100797E-020
   7.3490303046400189        6.1583198207088705E-020
   7.3650000016000190        6.0632117830587515E-020
   7.3809696985600191        5.7529029128423128E-020
   7.3969393955200191        5.2651383730421481E-020
   7.4129090924800192        4.6376633266408414E-020
   7.4288787894400192        3.9082229366209912E-020
   7.4448484864000193        3.1145623659651828E-020
   7.4608181833600193        2.2944267776560105E-020
   7.4767878803200194        1.4855613346760646E-020
   7.4927575772800195        7.2571120000793179E-021
   7.5087272742400195        5.2621536634207443E-022
   7.5246969712000196       -5.0200990028453603E-021
   7.5406666681600196       -9.3783144496189325E-021
   7.5566363651200197       -1.2646168319437283E-020
   7.5726060620800197       -1.4921448375196487E-020
   7.5885757590400198       -1.6301942379792618E-020
   7.6045454560000199       -1.6885438096121750E-020
   7.6205151529600199       -1.6769723287079955E-020
   7.6364848499200200       -1.6052585715563310E-020
   7.6524545468800200       -1.4831813144467875E-020
   7.6684242438400201       -1.3205193336689742E-020
   7.6843939408000201       -1.1270514055124978E-020
   7.7003636377600202       -9.1255630626696504E-021
   7.7163333347200203       -6.8681281222198373E-021
   7.7323030316800203       -4.5959969966716041E-021
   7.7482727286400204       -2.4069574489210453E-021
   7.7642424256000204       -3.9879724186421281E-022
   7.7802121225600205        1.3400417953410313E-021
   7.7961818195200205        2.7936292262054589E-021
   7.8121515164800206        3.9799307028224260E-021
   7.8281212134400207        4.9171040733857693E-021
   7.8440909104000207        5.6233071860893284E-021
   7.8600606073600208        6.1166978891269400E-021
   7.8760303043200208        6.4154340306924449E-021
   7.8920000012800209        6.5376734589796797E-021
   7.9079696982400209        6.5015740221824822E-021
   7.9239393952000210        6.3252935684946905E-021
   7.9399090921600211        6.0269899461101441E-021
   7.9558787891200211        5.6248210032226817E-021
   7.9718484860800212        5.1369445880261344E-021
   7.9878181830400212        4.5815185487143516E-021
   8.0037878800000204        3.9767007334811982E-021
   8.0197575769600196        3.3406489905204856E-021
   8.0357272739200187        2.6915211680260457E-021
   8.0516969708800179        2.0474751141917112E-021
   8.0676666678400171        1.4266686772113230E-021
   8.0836363648000162        8.4725970527871342E-022
   8.0996060617600154        3.2740604658771753E-022
   8.1155757587200146       -1.1482652395655022E-022
   8.1315454556800137       -4.6983176869706490E-022
   8.1475151526400129       -7.4315836602936133E-022
   8.1634848496000121       -9.4193056218083490E-022
   8.1794545465600113       -1.0732726033788803E-021
   8.1954242435200104       -1.1443087358508930E-021
   8.2113939404800096       -1.1621632058242684E-021
   8.2273636374400088       -1.1339602595264010E-021
   8.2433333344000079       -1.0668241431846867E-021
   8.2593030313600071       -9.6787910302651979E-022
   8.2752727283200063       -8.4424938527929675E-022
   8.2912424252800054       -7.0305923617041119E-022
   8.3072121222400046       -5.5143290192725868E-022
   8.3231818192000038       -3.9649462877723566E-022
   8.3391515161600029       -2.4536866294773615E-022
   8.3551212131200021       -1.0517925066615369E-022
   8.3710909100800013        1.6954461843151023E-023
   8.3870606070400004        1.1616979613035844E-022
   8.4030303039999996        1.9339602170314910E-022
   8.4190000009599988        2.5047877162206496E-022
   8.4349696979199980        2.8926367894764790E-022
   8.4509393948799971        3.1159637674043994E-022
   8.4669090918399963        3.1932249806098296E-022
   8.4828787887999955        3.1428767596981904E-022
   8.4988484857599946        2.9833754352748985E-022
   8.5148181827199938        2.7331773379453750E-022
   8.5307878796799930        2.4107387983150398E-022
   8.5467575766399921        2.0345161469893125E-022
   8.5627272735999913        1.6229657145736112E-022
   8.5786969705599905        1.1945438316733566E-022
   8.5946666675199896        7.6770682889396323E-023
   8.6106363644799888        3.6091103684085864E-023
   8.6266060614399880       -7.3872501514375546E-025
   8.6425757583999872       -3.2261890853786922E-023
   8.6585454553599863       -5.8479254628964538E-023
   8.6745151523199855       -7.9733344635279820E-023
   8.6904848492799847       -9.6366689167335945E-023
   8.7064545462399838       -1.0872181651973613E-022
   8.7224242431999830       -1.1714125498708355E-022
   8.7383939401599822       -1.2196753286398141E-022
   8.7543636371199813       -1.2354317844503293E-022
   8.7703333340799805       -1.2221072002484127E-022
   8.7863030310399797       -1.1831268589800966E-022
   8.8022727279999788       -1.1219160435914128E-022
   8.8182424249599780       -1.0419000370283935E-022
   8.8342121219199772       -9.4650412223706963E-023
   8.8501818188799763       -8.3915358216347558E-023
   8.8661515158399755       -7.2327369975363951E-023
   8.8821212127999747       -6.0228975795359774E-023
   8.8980909097599739       -4.7962703970937874E-023
   8.9140606067199730       -3.5871082796701626E-023
   8.9300303036799722       -2.4296640567254229E-023
   8.9460000006399714       -1.3581905577198775E-023
   8.9619696975999705       -4.0694061211385742E-024
   8.9779393945599697        3.9092359400589164E-024
   8.9939090915199689        1.0255222859715091E-023
   9.0098787884799680        1.5092987273572611E-023
   9.0258484854399672        1.8555948439670525E-023
   9.0418181823999664        2.0777525616047887E-023
   9.0577878793599655        2.1891138060743738E-023
   9.0737575763199647        2.2030205031797136E-023
   9.0897272732799639        2.1328145787247136E-023
   9.1056969702399631        1.9918379585132781E-023
   9.1216666671999622        1.7934325683493116E-023
   9.1376363641599614        1.5509403340367196E-023
   9.1536060611199606        1.2777031813794071E-023
   9.1695757580799597        9.8706303618127918E-024
   9.1855454550399589        6.9236182424624206E-024
   9.2015151519999581        4.0694147137819852E-024
   9.2174848489599572        1.4414390338105345E-024
   9.2334545459199564       -8.2847699683562865E-025
   9.2494242428799556       -2.6751923016827083E-024
   9.2653939398399547       -4.1231947902303923E-024
   9.2813636367999539       -5.2032735235586423E-024
   9.2973333337599531       -5.9462175627474156E-024
   9.3133030307199522       -6.3828159688766756E-024
   9.3292727276799514       -6.5438578030263796E-024
   9.3452424246399506       -6.4601321262764924E-024
   9.3612121215999498       -6.1624279997069670E-024
   9.3771818185599489       -5.6815344843977688E-024
   9.3931515155199481       -5.0482406414288539E-024
   9.4091212124799473       -4.2933355318801928E-024
   9.4250909094399464       -3.4476082168317282E-024
   9.4410606063999456       -2.5418477573634366E-024
   9.4570303033599448       -1.6068432145552646E-024
   9.4730000003199439       -6.7338364948718804E-025
   9.4889696972799431        2.2783006927145188E-025
   9.5049393942399423        1.0759620295014033E-024
   9.5209090911999414        1.8689164639317071E-024
   9.5368787881599406        2.6066933725623632E-024
   9.5528484851199398        3.2892927553933713E-024
   9.5688181820799389        3.9167146124247322E-024
   9.5847878790399381        4.4889589436564450E-024
   9.6007575759999373        5.0060257490885102E-024
   9.6167272729599365        5.4679150287209277E-024
   9.6326969699199356        5.8746267825536983E-024
   9.6486666668799348        6.2261610105868206E-024
   9.6646363638399340        6.5225177128202966E-024
   9.6806060607999331        6.7636968892541228E-024
   9.6965757577599323        6.9496985398883021E-024
   9.7125454547199315        7.0805226647228344E-024
   9.7285151516799306        7.1561692637577184E-024
   9.7444848486399298        7.1766383369929540E-024
   9.7604545455999290        7.1419298844285427E-024
   9.7764242425599281        7.0520439060644845E-024
   9.7923939395199273        6.9069804019007778E-024
   9.8083636364799265        6.7067393719374228E-024
   9.8243333334399257        6.4513208161744209E-024
   9.8403030303999248        6.1407247346117714E-024
   9.8562727273599240        5.7749511272494734E-024
   9.8722424243199232        5.3539999940875300E-024
   9.8882121212799223        4.8778713351259375E-024
   9.9041818182399215        4.3465651503646966E-024
   9.9201515151999207        3.7600814398038080E-024
   9.9361212121599198        3.1184202034432722E-024
   9.9520909091199190        2.4215814412830909E-024
   9.9680606060799182        1.6695651533232598E-024
   9.9840303030399173        8.6237133956377753E-025
