   3.9634545491200068        40.163116916880796     
   3.9794242460800069        39.743798649107411     
   3.9953939430400069        39.326780410081241     
   4.0113636400000070        38.912109999344580     
   4.0273333369600071        38.499607092127846     
   4.0433030339200071        38.089072495794426     
   4.0592727308800072        37.680307017707740     
   4.0752424278400072        37.273111465231175     
   4.0912121248000073        36.867348256939408     
   4.1071818217600073        36.463151313792970     
   4.1231515187200074        36.060729320834426     
   4.1391212156800075        35.660290965388256     
   4.1550909126400075        35.262044934778935     
   4.1710606096000076        34.866184122758085     
   4.1870303065600076        34.472656862280253     
   4.2030000035200077        34.081218916379591     
   4.2189697004800077        33.691620839246056     
   4.2349393974400078        33.303613185069608     
   4.2509090944000079        32.916946949536268     
   4.2668787913600079        32.531450991459401     
   4.2828484883200080        32.147120736475792     
   4.2988181852800080        31.763973078883041     
   4.3147878822400081        31.382024912978746     
   4.3307575792000081        31.001293133060514     
   4.3467272761600082        30.621810857111438     
   4.3626969731200083        30.243717252302286     
   4.3786666700800083        29.867194090408177     
   4.3946363670400084        29.492423258585504     
   4.4106060640000084        29.119586643990676     
   4.4265757609600085        28.748857233596055     
   4.4425454579200085        28.380162029774397     
   4.4585151548800086        28.013156664306759     
   4.4744848518400087        27.647482776233502     
   4.4904545488000087        27.282782004594978     
   4.5064242457600088        26.918696036344826     
   4.5223939427200088        26.554962783313677     
   4.5383636396800089        26.191618049118681     
   4.5543333366400089        25.828755107803310     
   4.5703030336000090        25.466467233411045     
   4.5862727305600091        25.104847699985356     
   4.6022424275200091        24.743983348438160     
   4.6182121244800092        24.383896806236034     
   4.6341818214400092        24.024573796190094     
   4.6501515184000093        23.665999600678031     
   4.6661212153600093        23.308159502077544     
   4.6820909123200094        22.951036277860652     
   4.6980606092800095        22.594462411158826     
   4.7140303062400095        22.238037428875693     
   4.7300000032000096        21.881340818669472     
   4.7459697001600096        21.523952068198376     
   4.7619393971200097        21.165450665120630     
   4.7779090940800097        20.805556184531543     
   4.7938787910400098        20.444625813885022     
   4.8098484880000099        20.083198050565773     
   4.8258181849600099        19.721811404675879     
   4.8417878819200100        19.361004386317433     
   4.8577575788800100        19.001241374495322     
   4.8737272758400101        18.641787825659815     
   4.8896969728000101        18.280938120220686     
   4.9056666697600102        17.916958712350073     
   4.9216363667200103        17.548116056220120     
   4.9376060636800103        17.172687062050695     
   4.9535757606400104        16.791048514516881     
   4.9695454576000104        16.408206191555145     
   4.9855151545600105        16.029783600386022     
   5.0014848515200105        15.661404248230033     
   5.0174545484800106        15.308691642307716     
   5.0334242454400107        14.974919561874813     
   5.0493939424000107        14.647474007119778     
   5.0653636393600108        14.307159933099999     
   5.0813333363200108        13.934761213275706     
   5.0973030332800109        13.511061721107122     
   5.1132727302400109        13.018293242755190     
   5.1292424272000110        12.480979398068087     
   5.1452121241600111        11.971629682759389     
   5.1611818211200111        11.565346012484488     
   5.1771515180800112        11.337230302898774     
   5.1931212150400112        11.362359531295670     
   5.2090909120000113        11.643204650325021     
   5.2250606089600113        11.950224324815961     
   5.2410303059200114        12.007632357758443     
   5.2570000028800115        11.539642552142420     
   5.2729696998400115        10.270468710957843     
   5.2889393968000116        7.9620250819185392     
   5.3049090937600116        4.7668981487785809     
   5.3208787907200117        1.0688194877218304     
   5.3368484876800117       -2.7454657622607126     
   5.3528181846400118       -6.2892124621780461     
   5.3687878816000119       -9.1784253387144314     
   5.3847575785600119       -11.207632609670396     
   5.4007272755200120       -12.456148414546163     
   5.4166969724800120       -13.028753257618005     
   5.4326666694400121       -13.030227643162192     
   5.4486363664000121       -12.565352075454999     
   5.4646060633600122       -11.738907058772694     
   5.4805757603200123       -10.655673097391555     
   5.4965454572800123       -9.4204306955878465     
   5.5125151542400124       -8.1379603576378425     
   5.5284848512000124       -6.9130425878178121     
   5.5444545481600125       -5.8467306737673610     
   5.5604242451200125       -4.9770727212378487     
   5.5763939420800126       -4.2896263457373074     
   5.5923636390400127       -3.7683468856014111     
   5.6083333360000127       -3.3971896791658351     
   5.6243030329600128       -3.1601100647662541     
   5.6402727299200128       -3.0410633807383434     
   5.6562424268800129       -3.0240049654177779     
   5.6722121238400129       -3.0928901571402334     
   5.6881818208000130       -3.2316742942413845     
   5.7041515177600131       -3.4243127150569057     
   5.7201212147200131       -3.6547607579224737     
   5.7360909116800132       -3.9069737611737625     
   5.7520606086400132       -4.1649070631464458     
   5.7680303056000133       -4.4125160021762007     
   5.7840000025600133       -4.6337559165987008     
   5.7999696995200134       -4.8128688069033059     
   5.8159393964800135       -4.9429576835306355     
   5.8319090934400135       -5.0274663165457918     
   5.8478787904000136       -5.0704233024623493     
   5.8638484873600136       -5.0758572377938806     
   5.8798181843200137       -5.0477967190539603     
   5.8957878812800137       -4.9902703427561619     
   5.9117575782400138       -4.9073067054140589     
   5.9277272752000139       -4.8029344035412249     
   5.9436969721600139       -4.6811820336512344     
   5.9596666691200140       -4.5460781922576601     
   5.9756363660800140       -4.4016514758740763     
   5.9916060630400141       -4.2519304810140568     
   6.0075757600000141       -4.1009438041911732     
   6.0235454569600142       -3.9527200419190032     
   6.0395151539200143       -3.8112877907111171     
   6.0554848508800143       -3.6806513126471487     
   6.0714545478400144       -3.5631004245956550     
   6.0874242448000144       -3.4581099439629250     
   6.1033939417600145       -3.3648931313206685     
   6.1193636387200145       -3.2826632472405972     
   6.1353333356800146       -3.2106335522944223     
   6.1513030326400147       -3.1480173070538542     
   6.1672727296000147       -3.0940277720906049     
   6.1832424265600148       -3.0478782079763849     
   6.1992121235200148       -3.0087818752829052     
   6.2151818204800149       -2.9759520345818777     
   6.2311515174400149       -2.9486019464450126     
   6.2471212144000150       -2.9259448714440213     
   6.2630909113600151       -2.9071940701506156     
   6.2790606083200151       -2.8915628031365053     
   6.2950303052800152       -2.8782643309734026     
   6.3110000022400152       -2.8665119142330178     
   6.3269696992000153       -2.8555188134870626     
   6.3429393961600153       -2.8444982893072477     
   6.3589090931200154       -2.8326636022652845     
   6.3748787900800155       -2.8192280129328839     
   6.3908484870400155       -2.8034047818817571     
   6.4068181840000156       -2.7845011363916896     
   6.4227878809600156       -2.7625045677494060     
   6.4387575779200157       -2.7377019910906051     
   6.4547272748800157       -2.7103816205371780     
   6.4706969718400158       -2.6808316702110147     
   6.4866666688000159       -2.6493403542340053     
   6.5026363657600159       -2.6161958867280397     
   6.5186060627200160       -2.5816864818150091     
   6.5345757596800160       -2.5461003536168030     
   6.5505454566400161       -2.5097257162553124     
   6.5665151536000161       -2.4728507838524267     
   6.5824848505600162       -2.4357637705300363     
   6.5984545475200163       -2.3987528904100324     
   6.6144242444800163       -2.3621063576143042     
   6.6303939414400164       -2.3261123862647421     
   6.6463636384000164       -2.2910591904832369     
   6.6623333353600165       -2.2572161732310549     
   6.6783030323200165       -2.2246423760088039     
   6.6942727292800166       -2.1932649714412493     
   6.7102424262400167       -2.1630091009358763     
   6.7262121232000167       -2.1337999059001698     
   6.7421818201600168       -2.1055625277416148     
   6.7581515171200168       -2.0782221078676955     
   6.7741212140800169       -2.0517037876858977     
   6.7900909110400169       -2.0259327086037056     
   6.8060606080000170       -2.0008340120286046     
   6.8220303049600171       -1.9763328393680790     
   6.8380000019200171       -1.9523543320296142     
   6.8539696988800172       -1.9288236314206948     
   6.8699393958400172       -1.9056658789488061     
   6.8859090928000173       -1.8828062160214325     
   6.9018787897600173       -1.8601697840460591     
   6.9178484867200174       -1.8376839009154111     
   6.9338181836800175       -1.8153161714174375     
   6.9497878806400175       -1.7930697067602952     
   6.9657575776000176       -1.7709488337579051     
   6.9817272745600176       -1.7489578792241878     
   6.9976969715200177       -1.7271011699730641     
   7.0136666684800177       -1.7053830328184545     
   7.0296363654400178       -1.6838077945742798     
   7.0456060624000179       -1.6623797820544606     
   7.0615757593600179       -1.6411033220729176     
   7.0775454563200180       -1.6199827414435717     
   7.0935151532800180       -1.5990223669803432     
   7.1094848502400181       -1.5782265254971530     
   7.1254545472000181       -1.5575995438079220     
   7.1414242441600182       -1.5371457487265703     
   7.1573939411200183       -1.5168694670670191     
   7.1733636380800183       -1.4967750256431891     
   7.1893333350400184       -1.4768667512690006     
   7.2053030320000184       -1.4571489707583745     
   7.2212727289600185       -1.4376260109252315     
   7.2372424259200185       -1.4183021985834923     
   7.2532121228800186       -1.3991818604871833     
   7.2691818198400187       -1.3802684695222278     
   7.2851515168000187       -1.3615624957834953     
   7.3011212137600188       -1.3430637496350570     
   7.3170909107200188       -1.3247720414409843     
   7.3330606076800189       -1.3066871815653485     
   7.3490303046400189       -1.2888089803722209     
   7.3650000016000190       -1.2711372482256729     
   7.3809696985600191       -1.2536717954897754     
   7.3969393955200191       -1.2364124325286001     
   7.4129090924800192       -1.2193589697062184     
   7.4288787894400192       -1.2025112173867014     
   7.4448484864000193       -1.1858689859341203     
   7.4608181833600193       -1.1694320857125466     
   7.4767878803200194       -1.1532003270860518     
   7.4927575772800195       -1.1371735204187068     
   7.5087272742400195       -1.1213514760745831     
   7.5246969712000196       -1.1057334195051749     
   7.5406666681600196       -1.0903155443304104     
   7.5566363651200197       -1.0750930648292880     
   7.5726060620800197       -1.0600611947931617     
   7.5885757590400198       -1.0452151480133862     
   7.6045454560000199       -1.0305501382813160     
   7.6205151529600199       -1.0160613793883053     
   7.6364848499200200       -1.0017440851257087     
   7.6524545468800200      -0.98759346928488045     
   7.6684242438400201      -0.97360474565717503     
   7.6843939408000201      -0.95977312803394699     
   7.7003636377600202      -0.94609383020655058     
   7.7163333347200203      -0.93256206596634028     
   7.7323030316800203      -0.91917304910467057     
   7.7482727286400204      -0.90592199341289592     
   7.7642424256000204      -0.89280411268237048     
   7.7802121225600205      -0.87981503884963785     
   7.7961818195200205      -0.86695364807389741     
   7.8121515164800206      -0.85422033305477785     
   7.8281212134400207      -0.84161549509092826     
   7.8440909104000207      -0.82913953548099739     
   7.8600606073600208      -0.81679285552363456     
   7.8760303043200208      -0.80457585651748853     
   7.8920000012800209      -0.79248893976120849     
   7.9079696982400209      -0.78053250655344319     
   7.9239393952000210      -0.76870695819284174     
   7.9399090921600211      -0.75701269597805321     
   7.9558787891200211      -0.74545012120772647     
   7.9718484860800212      -0.73401963518051072     
   7.9878181830400212      -0.72272163919505472     
   8.0037878800000204      -0.71155653455000811     
   8.0197575769600196      -0.70052472254401943     
   8.0357272739200187      -0.68962660447573754     
   8.0516969708800179      -0.67886258164381152     
   8.0676666678400171      -0.66823305534689026     
   8.0836363648000162      -0.65773842688362283     
   8.0996060617600154      -0.64737909755265821     
   8.1155757587200146      -0.63715545013923969     
   8.1315454556800137      -0.62706616644837232     
   8.1475151526400129      -0.61710688104831890     
   8.1634848496000121      -0.60727291170399189     
   8.1794545465600113      -0.59755957618030331     
   8.1954242435200104      -0.58796219224216562     
   8.2113939404800096      -0.57847607765449094     
   8.2273636374400088      -0.56909655018219152     
   8.2433333344000079      -0.55981892759017959     
   8.2593030313600071      -0.55063852764336740     
   8.2752727283200063      -0.54155066810666719     
   8.2912424252800054      -0.53255066674499130     
   8.3072121222400046      -0.52363384132325175     
   8.3231818192000038      -0.51479550960636100     
   8.3391515161600029      -0.50603098935923119     
   8.3551212131200021      -0.49733559834677454     
   8.3710909100800013      -0.48870465780483008     
   8.3870606070400004      -0.48013502466133257     
   8.4030303039999996      -0.47162749769031731     
   8.4190000009599988      -0.46318349931853930     
   8.4349696979199980      -0.45480445197275382     
   8.4509393948799971      -0.44649177807971596     
   8.4669090918399963      -0.43824690006618078     
   8.4828787887999955      -0.43007124035890354     
   8.4988484857599946      -0.42196622138463924     
   8.5148181827199938      -0.41393326557014315     
   8.5307878796799930      -0.40597379534217032     
   8.5467575766399921      -0.39808923312747591     
   8.5627272735999913      -0.39028100135281513     
   8.5786969705599905      -0.38255052244494303     
   8.5946666675199896      -0.37489921883061472     
   8.6106363644799888      -0.36732851293658542     
   8.6266060614399880      -0.35983982718815766     
   8.6425757583999872      -0.35243442833290262     
   8.6585454553599863      -0.34511299929321604     
   8.6745151523199855      -0.33787608615670101     
   8.6904848492799847      -0.33072423501096065     
   8.7064545462399838      -0.32365799194359807     
   8.7224242431999830      -0.31667790304221644     
   8.7383939401599822      -0.30978451439441884     
   8.7543636371199813      -0.30297837208780842     
   8.7703333340799805      -0.29626002220998832     
   8.7863030310399797      -0.28963001084856160     
   8.8022727279999788      -0.28308888409113148     
   8.8182424249599780      -0.27663718802530102     
   8.8342121219199772      -0.27027546873867336     
   8.8501818188799763      -0.26400427231885160     
   8.8661515158399755      -0.25782414485343885     
   8.8821212127999747      -0.25173563243003833     
   8.8980909097599739      -0.24573928113625310     
   8.9140606067199730      -0.23983563705968630     
   8.9300303036799722      -0.23402524628794102     
   8.9460000006399714      -0.22830865490862043     
   8.9619696975999705      -0.22268640900932765     
   8.9779393945599697      -0.21715893726748073     
   8.9939090915199689      -0.21172416195712257     
   9.0098787884799680      -0.20637760222757717     
   9.0258484854399672      -0.20111468048518061     
   9.0418181823999664      -0.19593081913626909     
   9.0577878793599655      -0.19082144058717865     
   9.0737575763199647      -0.18578196724424545     
   9.0897272732799639      -0.18080782151380559     
   9.1056969702399631      -0.17589442580219525     
   9.1216666671999622      -0.17103720251575050     
   9.1376363641599614      -0.16623157406080749     
   9.1536060611199606      -0.16147296284370233     
   9.1695757580799597      -0.15675679127077116     
   9.1855454550399589      -0.15207848174835009     
   9.2015151519999581      -0.14743345668277524     
   9.2174848489599572      -0.14281713848038272     
   9.2334545459199564      -0.13822501110215454     
   9.2494242428799556      -0.13365514448325316     
   9.2653939398399547      -0.12910908397834683     
   9.2813636367999539      -0.12458861927316342     
   9.2973333337599531      -0.12009554005343082     
   9.3133030307199522      -0.11563163600487687     
   9.3292727276799514      -0.11119869681322946     
   9.3452424246399506      -0.10679851216421643     
   9.3612121215999498      -0.10243287174356566     
   9.3771818185599489       -9.8103565237005030E-002
   9.3931515155199481       -9.3812382330262400E-002
   9.4091212124799473       -8.9561112709065610E-002
   9.4250909094399464       -8.5351546059142552E-002
   9.4410606063999456       -8.1185472066221065E-002
   9.4570303033599448       -7.7064680416029083E-002
   9.4730000003199439       -7.2990960794294388E-002
   9.4889696972799431       -6.8966099467025616E-002
   9.5049393942399423       -6.4991500180432066E-002
   9.5209090911999414       -6.1067840019982778E-002
   9.5368787881599406       -5.7195714806471398E-002
   9.5528484851199398       -5.3375720360691555E-002
   9.5688181820799389       -4.9608452503436880E-002
   9.5847878790399381       -4.5894507055501008E-002
   9.6007575759999373       -4.2234479837677578E-002
   9.6167272729599365       -3.8628966670760219E-002
   9.6326969699199356       -3.5078563375542555E-002
   9.6486666668799348       -3.1583865772818229E-002
   9.6646363638399340       -2.8145469683380879E-002
   9.6806060607999331       -2.4763970928024126E-002
   9.6965757577599323       -2.1439965327541610E-002
   9.7125454547199315       -1.8174048702726965E-002
   9.7285151516799306       -1.4966816874373824E-002
   9.7444848486399298       -1.1818865663275821E-002
   9.7604545455999290       -8.7307908902265821E-003
   9.7764242425599281       -5.7031883760197410E-003
   9.7923939395199273       -2.7366539414489383E-003
   9.8083636364799265        1.6821659269218581E-004
   9.8243333334399257        3.0108274056100254E-003
   9.8403030303999248        5.7905826765109053E-003
   9.8562727273599240        8.5068865846012337E-003
   9.8722424243199232        1.1159143309087363E-002
   9.8882121212799223        1.3746757029175646E-002
   9.9041818182399215        1.6269131924072464E-002
   9.9201515151999207        1.8725672172984195E-002
   9.9361212121599198        2.1115781955117180E-002
   9.9520909091199190        2.3438865449677798E-002
   9.9680606060799182        2.5694326835872403E-002
   9.9840303030399173        2.7881570292907387E-002
