   4.9855151545600105       -5.7638281301060577     
   5.0014848515200105       -5.6728199792664231     
   5.0174545484800106       -5.5822836975369317     
   5.0334242454400107       -5.4108588111453271     
   5.0493939424000107       -5.1527882343081393     
   5.0653636393600108       -4.8336313608019115     
   5.0813333363200108       -4.4790479030294259     
   5.0973030332800109       -4.1146975733934621     
   5.1132727302400109       -3.7657622936945443     
   5.1292424272000110       -3.4434682819962728     
   5.1452121241600111       -3.1432070996744699     
   5.1611818211200111       -2.8595148463877580     
   5.1771515180800112       -2.5869276217947572     
   5.1931212150400112       -2.3199820551245280     
   5.2090909120000113       -2.0547565771225194     
   5.2250606089600113       -1.7922564396752469     
   5.2410303059200114       -1.5344689123249085     
   5.2570000028800115       -1.2833812646137017     
   5.2729696998400115       -1.0409807660838246     
   5.2889393968000116      -0.80963731721458498     
   5.3049090937600116      -0.59568584555257620     
   5.3208787907200117      -0.40780722612518538     
   5.3368484876800117      -0.25471291933801921     
   5.3528181846400118      -0.14511438559668455     
   5.3687878816000119       -8.7633372396107592E-002
   5.3847575785600119       -8.5067392921537685E-002
   5.4007272755200120      -0.13092297055231539     
   5.4166969724800120      -0.21787580200993362     
   5.4326666694400121      -0.33860158401588536     
   5.4486363664000121      -0.48577601329166364     
   5.4646060633600122      -0.65207478655876139     
   5.4805757603200123      -0.83017360053867162     
   5.4965454572800123       -1.0127481519528871     
   5.5125151542400124       -1.1924741375229015     
   5.5284848512000124       -1.3620272539702067     
   5.5444545481600125       -1.5143516912596440     
   5.5604242451200125       -1.6469302716068182     
   5.5763939420800126       -1.7610270146580436     
   5.5923636390400127       -1.8580213614683365     
   5.6083333360000127       -1.9392927530927135     
   5.6243030329600128       -2.0062206305861912     
   5.6402727299200128       -2.0601844350037855     
   5.6562424268800129       -2.1025636074005125     
   5.6722121238400129       -2.1347375888313898     
   5.6881818208000130       -2.1580858203514328     
   5.7041515177600131       -2.1739877430156582     
   5.7201212147200131       -2.1838227978790821     
   5.7360909116800132       -2.1889704259967213     
   5.7520606086400132       -2.1908100684235920     
   5.7680303056000133       -2.1907211662147104     
   5.7840000025600133       -2.1900831604250937     
   5.7999696995200134       -2.1902526887192697     
   5.8159393964800135       -2.1918815134671439     
   5.8319090934400135       -2.1947988106712635     
   5.8478787904000136       -2.1987872345813018     
   5.8638484873600136       -2.2036294394469311     
   5.8798181843200137       -2.2091080795178244     
   5.8957878812800137       -2.2150058090436553     
   5.9117575782400138       -2.2211052822740953     
   5.9277272752000139       -2.2271891534588182     
   5.9436969721600139       -2.2330400768474972     
   5.9596666691200140       -2.2384407066898038     
   5.9756363660800140       -2.2431736972354122     
   5.9916060630400141       -2.2470217027339947     
   6.0075757600000141       -2.2497673774352238     
   6.0235454569600142       -2.2511933755887732     
   6.0395151539200143       -2.2510823514443152     
   6.0554848508800143       -2.2492185387223409     
   6.0714545478400144       -2.2454974503367189     
   6.0874242448000144       -2.2399973118756535     
   6.1033939417600145       -2.2328133257507483     
   6.1193636387200145       -2.2240406943736053     
   6.1353333356800146       -2.2137746201558284     
   6.1513030326400147       -2.2021103055090196     
   6.1672727296000147       -2.1891429528447821     
   6.1832424265600148       -2.1749677645747187     
   6.1992121235200148       -2.1596799431104321     
   6.2151818204800149       -2.1433746908635261     
   6.2311515174400149       -2.1261472102456023     
   6.2471212144000150       -2.1080927036682642     
   6.2630909113600151       -2.0893063735431143     
   6.2790606083200151       -2.0698834222817561     
   6.2950303052800152       -2.0499190522957922     
   6.3110000022400152       -2.0295084659968250     
   6.3269696992000153       -2.0087468657964580     
   6.3429393961600153       -1.9877294541062938     
   6.3589090931200154       -1.9665514333379355     
   6.3748787900800155       -1.9453080059029855     
   6.3908484870400155       -1.9240943742130467     
   6.4068181840000156       -1.9029964596702020     
   6.4227878809600156       -1.8820329945959093     
   6.4387575779200157       -1.8611931374801078     
   6.4547272748800157       -1.8404659185130074     
   6.4706969718400158       -1.8198403678848183     
   6.4866666688000159       -1.7993055157857505     
   6.5026363657600159       -1.7788503924060135     
   6.5186060627200160       -1.7584640279358179     
   6.5345757596800160       -1.7381354525653732     
   6.5505454566400161       -1.7178536964848896     
   6.5665151536000161       -1.6976077898845772     
   6.5824848505600162       -1.6773867629546455     
   6.5984545475200163       -1.6571796458853050     
   6.6144242444800163       -1.6369754688667655     
   6.6303939414400164       -1.6167632620892369     
   6.6463636384000164       -1.5965320557429292     
   6.6623333353600165       -1.5762722667221030     
   6.6783030323200165       -1.5559898191560808     
   6.6942727292800166       -1.5357003581641837     
   6.7102424262400167       -1.5154196786011622     
   6.7262121232000167       -1.4951635753217680     
   6.7421818201600168       -1.4749478431807517     
   6.7581515171200168       -1.4547882770328644     
   6.7741212140800169       -1.4347006717328572     
   6.7900909110400169       -1.4147008221354813     
   6.8060606080000170       -1.3948045230954877     
   6.8220303049600171       -1.3750275694676275     
   6.8380000019200171       -1.3553857561066516     
   6.8539696988800172       -1.3358948778673112     
   6.8699393958400172       -1.3165707296043572     
   6.8859090928000173       -1.2974291061725409     
   6.9018787897600173       -1.2784858024266132     
   6.9178484867200174       -1.2597560441387545     
   6.9338181836800175       -1.2412445233226435     
   6.9497878806400175       -1.2229466481776161     
   6.9657575776000176       -1.2048575090602585     
   6.9817272745600176       -1.1869721963271569     
   6.9976969715200177       -1.1692858003348974     
   7.0136666684800177       -1.1517934114400663     
   7.0296363654400178       -1.1344901199992501     
   7.0456060624000179       -1.1173710163690345     
   7.0615757593600179       -1.1004311909060063     
   7.0775454563200180       -1.0836657339667513     
   7.0935151532800180       -1.0670697359078558     
   7.1094848502400181       -1.0506382870859061     
   7.1254545472000181       -1.0343664778574886     
   7.1414242441600182       -1.0182493985791892     
   7.1573939411200183       -1.0022821396075945     
   7.1733636380800183      -0.98645979129929018     
   7.1893333350400184      -0.97077744401086297     
   7.2053030320000184      -0.95523018809889892     
   7.2212727289600185      -0.93981311391998412     
   7.2372424259200185      -0.92452131183070518     
   7.2532121228800186      -0.90934987241947796     
   7.2691818198400187      -0.89429719130589680     
   7.2851515168000187      -0.87937328688597649     
   7.3011212137600188      -0.86459073114784812     
   7.3170909107200188      -0.84996209607964301     
   7.3330606076800189      -0.83549995366949237     
   7.3490303046400189      -0.82121687590552728     
   7.3650000016000190      -0.80712543477587906     
   7.3809696985600191      -0.79323820226867880     
   7.3969393955200191      -0.77956775037205772     
   7.4129090924800192      -0.76612665107414712     
   7.4288787894400192      -0.75292747636307811     
   7.4448484864000193      -0.73998279822698187     
   7.4608181833600193      -0.72730518865398963     
   7.4767878803200194      -0.71490721963223258     
   7.4927575772800195      -0.70280146314984193     
   7.5087272742400195      -0.69100049119494888     
   7.5246969712000196      -0.67951271967197535     
   7.5406666681600196      -0.66832502187151099     
   7.5566363651200197      -0.65741731239827383     
   7.5726060620800197      -0.64676950239204145     
   7.5885757590400198      -0.63636150299259109     
   7.6045454560000199      -0.62617322533970043     
   7.6205151529600199      -0.61618458057314673     
   7.6364848499200200      -0.60637547983270756     
   7.6524545468800200      -0.59672583425816039     
   7.6684242438400201      -0.58721555498928257     
   7.6843939408000201      -0.57782455316585157     
   7.7003636377600202      -0.56853273992764497     
   7.7163333347200203      -0.55932002641444001     
   7.7323030316800203      -0.55016632376601426     
   7.7482727286400204      -0.54105154312214521     
   7.7642424256000204      -0.53195559562261030     
   7.7802121225600205      -0.52286083147113083     
   7.7961818195200205      -0.51376852460107747     
   7.8121515164800206      -0.50468879500976904     
   7.8281212134400207      -0.49563181285308422     
   7.8440909104000207      -0.48660774828690173     
   7.8600606073600208      -0.47762677146710031     
   7.8760303043200208      -0.46869905254955874     
   7.8920000012800209      -0.45983476169015580     
   7.9079696982400209      -0.45104406904477018     
   7.9239393952000210      -0.44233714476928060     
   7.9399090921600211      -0.43372415901956596     
   7.9558787891200211      -0.42521528195150482     
   7.9718484860800212      -0.41682068372097603     
   7.9878181830400212      -0.40855053448385836     
   8.0037878800000204      -0.40041500439603100     
   8.0197575769600196      -0.39242426361337224     
   8.0357272739200187      -0.38458848229176074     
   8.0516969708800179      -0.37691783058707529     
   8.0676666678400171      -0.36942247865519473     
   8.0836363648000162      -0.36211259665199774     
   8.0996060617600154      -0.35499835473336305     
   8.1155757587200146      -0.34808984933407139     
   8.1315454556800137      -0.34139040351973576     
   8.1475151526400129      -0.33489120614128154     
   8.1634848496000121      -0.32858218452642513     
   8.1794545465600113      -0.32245326600288310     
   8.1954242435200104      -0.31649437789837193     
   8.2113939404800096      -0.31069544754060813     
   8.2273636374400088      -0.30504640225730817     
   8.2433333344000079      -0.29953716937618857     
   8.2593030313600071      -0.29415767622496586     
   8.2752727283200063      -0.28889785013135649     
   8.2912424252800054      -0.28374761842307705     
   8.3072121222400046      -0.27869690842784389     
   8.3231818192000038      -0.27373564747337364     
   8.3391515161600029      -0.26885376288738283     
   8.3551212131200021      -0.26404118199758780     
   8.3710909100800013      -0.25928783767434194     
   8.3870606070400004      -0.25458611509658335     
   8.4030303039999996      -0.24993469407943311     
   8.4190000009599988      -0.24533325033355885     
   8.4349696979199980      -0.24078145956962824     
   8.4509393948799971      -0.23627899749830886     
   8.4669090918399963      -0.23182553983026835     
   8.4828787887999955      -0.22742076227617430     
   8.4988484857599946      -0.22306434054669441     
   8.5148181827199938      -0.21875595035249629     
   8.5307878796799930      -0.21449526740424749     
   8.5467575766399921      -0.21028196741261571     
   8.5627272735999913      -0.20611572608826856     
   8.5786969705599905      -0.20199621914187366     
   8.5946666675199896      -0.19792312228409858     
   8.6106363644799888      -0.19389611122561107     
   8.6266060614399880      -0.18991486168225710     
   8.6425757583999872      -0.18597960434502725     
   8.6585454553599863      -0.18209265118178239     
   8.6745151523199855      -0.17825680196238403     
   8.6904848492799847      -0.17447485645669361     
   8.7064545462399838      -0.17074961443457265     
   8.7224242431999830      -0.16708387566588265     
   8.7383939401599822      -0.16348043992048508     
   8.7543636371199813      -0.15994210696824146     
   8.7703333340799805      -0.15647167657901326     
   8.7863030310399797      -0.15307194852266195     
   8.8022727279999788      -0.14974572256904906     
   8.8182424249599780      -0.14649579848803607     
   8.8342121219199772      -0.14332497604948444     
   8.8501818188799763      -0.14023605502325570     
   8.8661515158399755      -0.13723183517921134     
   8.8821212127999747      -0.13431511628721282     
   8.8980909097599739      -0.13148869811712166     
   8.9140606067199730      -0.12875538043879933     
   8.9300303036799722      -0.12611796302210732     
   8.9460000006399714      -0.12357924563690716     
   8.9619696975999705      -0.12114202805306028     
   8.9779393945599697      -0.11880884646782928     
   8.9939090915199689      -0.11657661048610382     
   9.0098787884799680      -0.11443683496931456     
   9.0258484854399672      -0.11238081760181561     
   9.0418181823999664      -0.11039985606796106     
   9.0577878793599655      -0.10848524805210501     
   9.0737575763199647      -0.10662829123860156     
   9.0897272732799639      -0.10482028331180482     
   9.1056969702399631      -0.10305252195606890     
   9.1216666671999622      -0.10131630485574787     
   9.1376363641599614       -9.9602929695195852E-002
   9.1536060611199606       -9.7903694158766957E-002
   9.1695757580799597       -9.6209895930815276E-002
   9.1855454550399589       -9.4512832695694909E-002
   9.2015151519999581       -9.2803802137759961E-002
   9.2174848489599572       -9.1074101941364533E-002
   9.2334545459199564       -8.9315154600976235E-002
   9.2494242428799556       -8.7523626012700945E-002
   9.2653939398399547       -8.5703228941274745E-002
   9.2813636367999539       -8.3858171564685599E-002
   9.2973333337599531       -8.1992662060921512E-002
   9.3133030307199522       -8.0110908607970460E-002
   9.3292727276799514       -7.8217119383820422E-002
   9.3452424246399506       -7.6315502566459373E-002
   9.3612121215999498       -7.4410266333875291E-002
   9.3771818185599489       -7.2505618864056182E-002
   9.3931515155199481       -7.0605768334990007E-002
   9.4091212124799473       -6.8714922924664745E-002
   9.4250909094399464       -6.6837290811068401E-002
   9.4410606063999456       -6.4977080172188922E-002
   9.4570303033599448       -6.3138499186014330E-002
   9.4730000003199439       -6.1325756030532565E-002
   9.4889696972799431       -5.9543051949802507E-002
   9.5049393942399423       -5.7793812578846637E-002
   9.5209090911999414       -5.6079990152780826E-002
   9.5368787881599406       -5.4403372131938812E-002
   9.5528484851199398       -5.2765745976654330E-002
   9.5688181820799389       -5.1168899147261103E-002
   9.5847878790399381       -4.9614619104092872E-002
   9.6007575759999373       -4.8104693307483369E-002
   9.6167272729599365       -4.6640909217766327E-002
   9.6326969699199356       -4.5225054295275471E-002
   9.6486666668799348       -4.3858916000344535E-002
   9.6646363638399340       -4.2544281793307256E-002
   9.6806060607999331       -4.1282939134497362E-002
   9.6965757577599323       -4.0076675484248592E-002
   9.7125454547199315       -3.8927278302894677E-002
   9.7285151516799306       -3.7836535050769345E-002
   9.7444848486399298       -3.6806233188206326E-002
   9.7604545455999290       -3.5838160175539362E-002
   9.7764242425599281       -3.4934103473102177E-002
   9.7923939395199273       -3.4095850541228503E-002
   9.8083636364799265       -3.3325188840252082E-002
   9.8243333334399257       -3.2623905830506630E-002
   9.8403030303999248       -3.1993788972325903E-002
   9.8562727273599240       -3.1436625726043617E-002
   9.8722424243199232       -3.0954203551993499E-002
   9.8882121212799223       -3.0548309910509296E-002
   9.9041818182399215       -3.0220732261924729E-002
   9.9201515151999207       -2.9973258066573541E-002
   9.9361212121599198       -2.9807674784789458E-002
   9.9520909091199190       -2.9725769876906203E-002
   9.9680606060799182       -2.9729330803257532E-002
   9.9840303030399173       -2.9820145024177160E-002
