   9.1695757580799597        3.6612591548532531E-018
   9.1855454550399589        2.5681400017768464E-018
   9.2015151519999581        1.5094458337099064E-018
   9.2174848489599572        5.3466512930308911E-019
   9.2334545459199564       -3.0730245972788112E-019
   9.2494242428799556       -9.9229450870956741E-019
   9.2653939398399547       -1.5293941845272175E-018
   9.2813636367999539       -1.9300219058994221E-018
   9.2973333337599531       -2.2055980915447726E-018
   9.3133030307199522       -2.3675431601818600E-018
   9.3292727276799514       -2.4272775305292749E-018
   9.3452424246399506       -2.3962216213056096E-018
   9.3612121215999498       -2.2857958512294528E-018
   9.3771818185599489       -2.1074206390193982E-018
   9.3931515155199481       -1.8725164033940350E-018
   9.4091212124799473       -1.5925035630719564E-018
   9.4250909094399464       -1.2788025367717502E-018
   9.4410606063999456       -9.4283374321201079E-019
   9.4570303033599448       -5.9601760111132552E-019
   9.4730000003199439       -2.4977452918829086E-019
   9.4889696972799431        8.4507766606079187E-020
   9.5049393942399423        3.9910073484536950E-019
   9.5209090911999414        6.9322700399139044E-019
   9.5368787881599406        9.6688657404414171E-019
   9.5528484851199398        1.2200794450036238E-018
   9.5688181820799389        1.4528056168698366E-018
   9.5847878790399381        1.6650650896427795E-018
   9.6007575759999373        1.8568578633224528E-018
   9.6167272729599365        2.0281839379088574E-018
   9.6326969699199356        2.1790433134019922E-018
   9.6486666668799348        2.3094359898018573E-018
   9.6646363638399340        2.4193619671084535E-018
   9.6806060607999331        2.5088212453217799E-018
   9.6965757577599323        2.5778138244418370E-018
   9.7125454547199315        2.6263397044686244E-018
   9.7285151516799306        2.6543988854021424E-018
   9.7444848486399298        2.6619913672423911E-018
   9.7604545455999290        2.6491171499893705E-018
   9.7764242425599281        2.6157762336430801E-018
   9.7923939395199273        2.5619686182035211E-018
   9.8083636364799265        2.4876943036706921E-018
   9.8243333334399257        2.3929532900445933E-018
   9.8403030303999248        2.2777455773252248E-018
   9.8562727273599240        2.1420711655125881E-018
   9.8722424243199232        1.9859300546066805E-018
   9.8882121212799223        1.8093222446075048E-018
   9.9041818182399215        1.6122477355150585E-018
   9.9201515151999207        1.3947065273293439E-018
   9.9361212121599198        1.1566986200503586E-018
   9.9520909091199190        8.9822401367810526E-019
   9.9680606060799182        6.1928270821258098E-019
   9.9840303030399173        3.1987470365378875E-019
