   7.2053030320000184        61.964871431956873     
   7.2212727289600185        61.970502609645429     
   7.2372424259200185        61.975652905855739     
   7.2532121228800186        61.980179979250991     
   7.2691818198400187        61.983979491567808     
   7.2851515168000187        61.987080749643802     
   7.3011212137600188        61.989542422928771     
   7.3170909107200188        61.991423180872488     
   7.3330606076800189        61.992781692924751     
   7.3490303046400189        61.993676628535347     
   7.3650000016000190        61.994166657154061     
   7.3809696985600191        61.994310448230678     
   7.3969393955200191        61.994166671214984     
   7.4129090924800192        61.993793995556771     
   7.4288787894400192        61.993251090705826     
   7.4448484864000193        61.992596626111940     
   7.4608181833600193        61.991889271224885     
   7.4767878803200194        61.991187695494460     
   7.4927575772800195        61.990550568370452     
   7.5087272742400195        61.990036559302652     
   7.5246969712000196        61.989695493583703     
   7.5406666681600196        61.989531353767035     
   7.5566363651200197        61.989533314304111     
   7.5726060620800197        61.989690542272996     
   7.5885757590400198        61.989992204751758     
   7.6045454560000199        61.990427468818474     
   7.6205151529600199        61.990985501551194     
   7.6364848499200200        61.991655470027993     
   7.6524545468800200        61.992426541326942     
   7.6684242438400201        61.993287882526097     
   7.6843939408000201        61.994228660703534     
   7.7003636377600202        61.995238042937309     
   7.7163333347200203        61.996305196305499     
   7.7323030316800203        61.997419287886167     
   7.7482727286400204        61.998569484757382     
   7.7642424256000204        61.999744953997201     
   7.7802121225600205        62.000935330593514     
   7.7961818195200205        62.002133879860807     
   7.8121515164800206        62.003335564141707     
   7.8281212134400207        62.004535355401245     
   7.8440909104000207        62.005728225604457     
   7.8600606073600208        62.006909146716389     
   7.8760303043200208        62.008073090702055     
   7.8920000012800209        62.009215029526509     
   7.9079696982400209        62.010329935154772     
   7.9239393952000210        62.011412779551883     
   7.9399090921600211        62.012458534682878     
   7.9558787891200211        62.013462172512789     
   7.9718484860800212        62.014418665006659     
   7.9878181830400212        62.015322984129511     
   8.0037878800000204        62.016170101846384     
   8.0197575769600196        62.016954990122322     
   8.0357272739200187        62.017672620922347     
   8.0516969708800179        62.018317966211498     
   8.0676666678400171        62.018885997954811     
   8.0836363648000162        62.019371688117317     
   8.0996060617600154        62.019770008664054     
   8.1155757587200146        62.020075990967413     
   8.1315454556800137        62.020290124646309     
   8.1475151526400129        62.020422677545774     
   8.1634848496000121        62.020484934095720     
   8.1794545465600113        62.020488178726055     
   8.1954242435200104        62.020443695866689     
   8.2113939404800096        62.020362769947546     
   8.2273636374400088        62.020256685398522     
   8.2433333344000079        62.020136726649540     
   8.2593030313600071        62.020014178130502     
   8.2752727283200063        62.019900324271319     
   8.2912424252800054        62.019806449501914     
   8.3072121222400046        62.019743838252182     
   8.3231818192000038        62.019723774952048     
   8.3391515161600029        62.019757544031421     
   8.3551212131200021        62.019856429920203     
   8.3710909100800013        62.020031706991752     
   8.3870606070400004        62.020290200151976     
   8.4030303039999996        62.020627313322080     
   8.4190000009599988        62.021036643470907     
   8.4349696979199980        62.021511787567285     
   8.4509393948799971        62.022046342580047     
   8.4669090918399963        62.022633905478038     
   8.4828787887999955        62.023268073230085     
   8.4988484857599946        62.023942442805030     
   8.5148181827199938        62.024650611171708     
   8.5307878796799930        62.025386175298955     
   8.5467575766399921        62.026142732155613     
   8.5627272735999913        62.026913878710502     
   8.5786969705599905        62.027693211932466     
   8.5946666675199896        62.028474328790345     
   8.6106363644799888        62.029250826252969     
   8.6266060614399880        62.030016301297486     
   8.6425757583999872        62.030765241048641     
   8.6585454553599863        62.031495470877317     
   8.6745151523199855        62.032205598560225     
   8.6904848492799847        62.032894231874074     
   8.7064545462399838        62.033559978595569     
   8.7224242431999830        62.034201446501413     
   8.7383939401599822        62.034817243368323     
   8.7543636371199813        62.035405976972996     
   8.7703333340799805        62.035966255092141     
   8.7863030310399797        62.036496685502470     
   8.8022727279999788        62.036995875980679     
   8.8182424249599780        62.037462434303492     
   8.8342121219199772        62.037894968247606     
   8.8501818188799763        62.038292085589724     
   8.8661515158399755        62.038652394106563     
   8.8821212127999747        62.038974501574820     
   8.8980909097599739        62.039257015771213     
   8.9140606067199730        62.039498544472444     
   8.9300303036799722        62.039697695455217     
   8.9460000006399714        62.039853076496236     
   8.9619696975999705        62.039963295372225     
   8.9779393945599697        62.040027158978546     
   8.9939090915199689        62.040047724878690     
   9.0098787884799680        62.040032126151509     
   9.0258484854399672        62.039987659944572     
   9.0418181823999664        62.039921623405441     
   9.0577878793599655        62.039841313681677     
   9.0737575763199647        62.039754027920843     
   9.0897272732799639        62.039667063270493     
   9.1056969702399631        62.039587716878202     
   9.1216666671999622        62.039523285891526     
   9.1376363641599614        62.039481067458027     
   9.1536060611199606        62.039468358725266     
   9.1695757580799597        62.039492456840811     
   9.1855454550399589        62.039560658952212     
   9.2015151519999581        62.039680262207042     
   9.2174848489599572        62.039858563752858     
   9.2334545459199564        62.040102745556958     
   9.2494242428799556        62.040415150744444     
   9.2653939398399547        62.040791619279453     
   9.2813636367999539        62.041227533936912     
   9.2973333337599531        62.041718277491746     
   9.3133030307199522        62.042259232718898     
   9.3292727276799514        62.042845782393286     
   9.3452424246399506        62.043473309289858     
   9.3612121215999498        62.044137196183542     
   9.3771818185599489        62.044832825849255     
   9.3931515155199481        62.045555581061947     
   9.4091212124799473        62.046300844596544     
   9.4250909094399464        62.047063999227973     
   9.4410606063999456        62.047840427731174     
   9.4570303033599448        62.048625512881074     
   9.4730000003199439        62.049414637452607     
   9.4889696972799431        62.050203190619641     
   9.5049393942399423        62.050987277322243     
   9.5209090911999414        62.051764362218883     
   9.5368787881599406        62.052532062029449     
   9.5528484851199398        62.053287993473823     
   9.5688181820799389        62.054029773271907     
   9.5847878790399381        62.054755018143581     
   9.6007575759999373        62.055461344808741     
   9.6167272729599365        62.056146369987282     
   9.6326969699199356        62.056807710399084     
   9.6486666668799348        62.057442982764044     
   9.6646363638399340        62.058049803802049     
   9.6806060607999331        62.058625790232995     
   9.6965757577599323        62.059168558776761     
   9.7125454547199315        62.059675726153252     
   9.7285151516799306        62.060144909082354     
   9.7444848486399298        62.060573724283955     
   9.7604545455999290        62.060959788477938     
   9.7764242425599281        62.061300718384210     
   9.7923939395199273        62.061594130722646     
   9.8083636364799265        62.061837642213142     
   9.8243333334399257        62.062028869575599     
   9.8403030303999248        62.062165429529891     
   9.8562727273599240        62.062244938795914     
   9.8722424243199232        62.062265014093562     
   9.8882121212799223        62.062223272142717     
   9.9041818182399215        62.062117329663280     
   9.9201515151999207        62.061944803375141     
   9.9361212121599198        62.061703309998187     
   9.9520909091199190        62.061390466252298     
   9.9680606060799182        62.061003888857385     
   9.9840303030399173        62.060541194533322     
