   3.8037575795200063      -0.31046937459403251     
   3.8197272764800063      -0.30994519661580661     
   3.8356969734400064      -0.30937321773336235     
   3.8516666704000064      -0.30890106452848598     
   3.8676363673600065      -0.30868637856554315     
   3.8836060643200065      -0.30888680140889957     
   3.8995757612800066      -0.30965997462292100     
   3.9155454582400067      -0.31113373787190735     
   3.9315151552000067      -0.31314927586607005     
   3.9474848521600068      -0.31538776159876997     
   3.9634545491200068      -0.31752862651133790     
   3.9794242460800069      -0.31925130204510443     
   3.9953939430400069      -0.32023978923684265     
   4.0113636400000070      -0.32043217946209213     
   4.0273333369600071      -0.32014926968599222     
   4.0433030339200071      -0.31974350995838891     
   4.0592727308800072      -0.31956735032912797     
   4.0752424278400072      -0.31997324084805540     
   4.0912121248000073      -0.32121250218524688     
   4.1071818217600073      -0.32309080774428367     
   4.1231515187200074      -0.32529111226943985     
   4.1391212156800075      -0.32749636675944227     
   4.1550909126400075      -0.32938952221301787     
   4.1710606096000076      -0.33066940866014333     
   4.1870303065600076      -0.33128074023685072     
   4.2030000035200077      -0.33136184298792065     
   4.2189697004800077      -0.33105627998717463     
   4.2349393974400078      -0.33050761430843423     
   4.2509090944000079      -0.32985938469962989     
   4.2668787913600079      -0.32925083974592068     
   4.2828484883200080      -0.32881205040488809     
   4.2988181852800080      -0.32867190473724661     
   4.3147878822400081      -0.32895929080371078     
   4.3307575792000081      -0.32980309666499508     
   4.3467272761600082      -0.33129269052676252     
   4.3626969731200083      -0.33325911158992211     
   4.3786666700800083      -0.33542961697769352     
   4.3946363670400084      -0.33753118275188254     
   4.4106060640000084      -0.33929078497429505     
   4.4265757609600085      -0.34044304456739910     
   4.4425454579200085      -0.34093387224057042     
   4.4585151548800086      -0.34094227392371473     
   4.4744848518400087      -0.34065927468617402     
   4.4904545488000087      -0.34027589959729021     
   4.5064242457600088      -0.33998314232313465     
   4.5223939427200088      -0.33990892892773600     
   4.5383636396800089      -0.33998594157114342     
   4.5543333366400089      -0.34010919521039307     
   4.5703030336000090      -0.34017370480252102     
   4.5862727305600091      -0.34007448530456347     
   4.6022424275200091      -0.33972644231191890     
   4.6182121244800092      -0.33924302335984813     
   4.6341818214400092      -0.33885178171099567     
   4.6501515184000093      -0.33878163240673670     
   4.6661212153600093      -0.33926149048844634     
   4.6820909123200094      -0.34051623705392631     
   4.6980606092800095      -0.34252871658657469     
   4.7140303062400095      -0.34490661681746432     
   4.7300000032000096      -0.34722535392908094     
   4.7459697001600096      -0.34906034410391040     
   4.7619393971200097      -0.34998700352443851     
   4.7779090940800097      -0.34968821874838063     
   4.7938787910400098      -0.34833603111314776     
   4.8098484880000099      -0.34624157684359991     
   4.8258181849600099      -0.34371600192094359     
   4.8417878819200100      -0.34107045232638517     
   4.8577575788800100      -0.33860436202449740     
   4.8737272758400101      -0.33642774648430851     
   4.8896969728000101      -0.33449720028711777     
   4.9056666697600102      -0.33276490593114394     
   4.9216363667200103      -0.33118304591460579     
   4.9376060636800103      -0.32970370032431201     
   4.9535757606400104      -0.32825838209689739     
   4.9695454576000104      -0.32673326564919863     
   4.9855151545600105      -0.32500847506922415     
   5.0014848515200105      -0.32296413444498229     
   5.0174545484800106      -0.32048036786448147     
   5.0334242454400107      -0.31746199894899607     
   5.0493939424000107      -0.31398085819611776     
   5.0653636393600108      -0.31017795378935575     
   5.0813333363200108      -0.30619451551472743     
   5.0973030332800109      -0.30217177315825006     
   5.1132727302400109      -0.29824788343769659     
   5.1292424272000110      -0.29447124234767130     
   5.1452121241600111      -0.29078840005241280     
   5.1611818211200111      -0.28714040453125916     
   5.1771515180800112      -0.28346830376354831     
   5.1931212150400112      -0.27971315664035379     
   5.2090909120000113      -0.27584779068829335     
   5.2250606089600113      -0.27194654999338586     
   5.2410303059200114      -0.26810401299780423     
   5.2570000028800115      -0.26441475814372123     
   5.2729696998400115      -0.26097336387330988     
   5.2889393968000116      -0.25787282392001865     
   5.3049090937600116      -0.25518971041523458     
   5.3208787907200117      -0.25299087948706583     
   5.3368484876800117      -0.25134306059086342     
   5.3528181846400118      -0.25031298318197848     
   5.3687878816000119      -0.24996673832776872     
   5.3847575785600119      -0.25032897243365482     
   5.4007272755200120      -0.25135821816184389     
   5.4166969724800120      -0.25300709609612526     
   5.4326666694400121      -0.25522822682028823     
   5.4486363664000121      -0.25797423091812216     
   5.4646060633600122      -0.26119772897341637     
   5.4805757603200123      -0.26485134156996015     
   5.4965454572800123      -0.26888768929154283     
   5.5125151542400124      -0.27325939272195371     
   5.5284848512000124      -0.27791907244498210     
   5.5444545481600125      -0.28282180459002665     
   5.5604242451200125      -0.28796417403492458     
   5.5763939420800126      -0.29337734717112268     
   5.5923636390400127      -0.29909354599403676     
   5.6083333360000127      -0.30514499249908261     
   5.6243030329600128      -0.31156390868167616     
   5.6402727299200128      -0.31838251653723315     
   5.6562424268800129      -0.32563303806116950     
   5.6722121238400129      -0.33334769524890107     
   5.6881818208000130      -0.34155871009584360     
   5.7041515177600131      -0.35029830459741301     
   5.7201212147200131      -0.35959870074902511     
   5.7360909116800132      -0.36949212054609570     
   5.7520606086400132      -0.38001078598404070     
   5.7680303056000133      -0.39118691905827596     
   5.7840000025600133      -0.40305274176421724     
   5.7999696995200134      -0.41563858736883358     
   5.8159393964800135      -0.42891640667964676     
   5.8319090934400135      -0.44279001843088772     
   5.8478787904000136      -0.45715938811583634     
   5.8638484873600136      -0.47192448122777247     
   5.8798181843200137      -0.48698526325997604     
   5.8957878812800137      -0.50224169970572696     
   5.9117575782400138      -0.51759375605830515     
   5.9277272752000139      -0.53294139781099048     
   5.9436969721600139      -0.54818459045706291     
   5.9596666691200140      -0.56322329948980221     
   5.9756363660800140      -0.57795749040248845     
   5.9916060630400141      -0.59228712868840128     
   6.0075757600000141      -0.60611217984082078     
   6.0235454569600142      -0.61933260935302692     
   6.0395151539200143      -0.63184838271829946     
   6.0554848508800143      -0.64356117075147135     
   6.0714545478400144      -0.65449279008120176     
   6.0874242448000144      -0.66486232838285964     
   6.1033939417600145      -0.67490720285237771     
   6.1193636387200145      -0.68486483068568893     
   6.1353333356800146      -0.69497262907872592     
   6.1513030326400147      -0.70546801522742153     
   6.1672727296000147      -0.71658840632770859     
   6.1832424265600148      -0.72857121957551985     
   6.1992121235200148      -0.74165387216678802     
   6.2151818204800149      -0.75607378129744607     
   6.2311515174400149      -0.77206836416342661     
   6.2471212144000150      -0.78987503796066250     
   6.2630909113600151      -0.80973121988508645     
   6.2790606083200151      -0.83187432713263143     
   6.2950303052800152      -0.85654177689923006     
   6.3110000022400152      -0.88397098638081517     
   6.3269696992000153      -0.91439937277331962     
   6.3429393961600153      -0.94806435327267602     
   6.3589090931200154      -0.98520334507481744     
   6.3748787900800155       -1.0260537653756765     
   6.3908484870400155       -1.0708530313711859     
   6.4068181840000156       -1.1197103904725292     
   6.4227878809600156       -1.1718072158136235     
   6.4387575779200157       -1.2259164689637125     
   6.4547272748800157       -1.2808093396860045     
   6.4706969718400158       -1.3352570177437084     
   6.4866666688000159       -1.3880306929000330     
   6.5026363657600159       -1.4379015549181866     
   6.5186060627200160       -1.4836407935613782     
   6.5345757596800160       -1.5240195985928164     
   6.5505454566400161       -1.5578091597757100     
   6.5665151536000161       -1.5837806668732677     
   6.5824848505600162       -1.6007053096486978     
   6.5984545475200163       -1.6073542778652095     
   6.6144242444800163       -1.6024987612860109     
   6.6303939414400164       -1.5849099496743113     
   6.6463636384000164       -1.5533590327933191     
   6.6623333353600165       -1.5067694491932100     
   6.6783030323200165       -1.4457672052694677     
   6.6942727292800166       -1.3720455927801101     
   6.7102424262400167       -1.2873143432113201     
   6.7262121232000167       -1.1932831880492809     
   6.7421818201600168       -1.0916618587801759     
   6.7581515171200168      -0.98416008689018830     
   6.7741212140800169      -0.87248760386550139     
   6.7900909110400169      -0.75835414119229827     
   6.8060606080000170      -0.64346943035676241     
   6.8220303049600171      -0.52954320284507683     
   6.8380000019200171      -0.41828519014342480     
   6.8539696988800172      -0.31140512373798934     
   6.8699393958400172      -0.21061273511495404     
   6.8859090928000173      -0.11761775576050204     
   6.9018787897600173       -3.4129917160816259E-002
   6.9178484867200174        3.8208008093671156E-002
   6.9338181836800175        9.8992661292892623E-002
   6.9497878806400175       0.14891302777077947     
   6.9657575776000176       0.18869549059687696     
   6.9817272745600176       0.21906643284073024     
   6.9976969715200177       0.24075223757188455     
   7.0136666684800177       0.25447928785988494     
   7.0296363654400178       0.26097396677427676     
   7.0456060624000179       0.26096265738460506     
   7.0615757593600179       0.25517174276041515     
   7.0775454563200180       0.24432760597125222     
   7.0935151532800180       0.22915663008666126     
   7.1094848502400181       0.21038519817618773     
   7.1254545472000181       0.18873969330937659     
   7.1414242441600182       0.16494649855577329     
   7.1573939411200183       0.13973199698492286     
   7.1733636380800183       0.11382257166637036     
   7.1893333350400184        8.7944605669661183E-002
   7.2053030320000184        6.2824482064340284E-002
   7.2212727289600185        3.9188583919953390E-002
   7.2372424259200185        1.7763294306044855E-002
   7.2532121228800186       -7.2501712011706170E-004
   7.2691818198400187       -1.5741189685572109E-002
   7.2851515168000187       -2.7422485806503274E-002
   7.3011212137600188       -3.6053903193753192E-002
   7.3170909107200188       -4.1920439558164511E-002
   7.3330606076800189       -4.5307092610579872E-002
   7.3490303046400189       -4.6498860061841923E-002
   7.3650000016000190       -4.5780739622793311E-002
   7.3809696985600191       -4.3437729004276664E-002
   7.3969393955200191       -3.9754825917134633E-002
   7.4129090924800192       -3.5017028072209855E-002
   7.4288787894400192       -2.9509333180345019E-002
   7.4448484864000193       -2.3516738952382706E-002
   7.4608181833600193       -1.7324243099165554E-002
   7.4767878803200194       -1.1216843331536278E-002
   7.4927575772800195       -5.4795373603374470E-003
   7.5087272742400195       -3.9732289641172922E-004
   7.5246969712000196        3.7904637600167557E-003
   7.5406666681600196        7.0811673298023748E-003
   7.5566363651200197        9.5485851356178122E-003
   7.5726060620800197        1.1266552568203494E-002
   7.5885757590400198        1.2308905018299829E-002
   7.6045454560000199        1.2749477876647245E-002
   7.6205151529600199        1.2662106533986155E-002
   7.6364848499200200        1.2120626381056989E-002
   7.6524545468800200        1.1198872808600147E-002
   7.6684242438400201        9.9706812073560754E-003
   7.6843939408000201        8.5098869680651640E-003
   7.7003636377600202        6.8903254814678674E-003
   7.7163333347200203        5.1858321383045644E-003
   7.7323030316800203        3.4702423293157120E-003
   7.7482727286400204        1.8173914452416944E-003
   7.7642424256000204        3.0111487682296884E-004
   7.7802121225600205       -1.0118087032285640E-003
   7.7961818195200205       -2.1093508982300115E-003
   7.8121515164800206       -3.0050768098150850E-003
   7.8281212134400207       -3.7126966587383188E-003
   7.8440909104000207       -4.2459206657542480E-003
   7.8600606073600208       -4.6184590516174058E-003
   7.8760303043200208       -4.8440220370823284E-003
   7.8920000012800209       -4.9363198429035506E-003
   7.9079696982400209       -4.9090626898356058E-003
   7.9239393952000210       -4.7759607986330305E-003
   7.9399090921600211       -4.5507243900503565E-003
   7.9558787891200211       -4.2470636848421211E-003
   7.9718484860800212       -3.8786889037628587E-003
   7.9878181830400212       -3.4593102675671036E-003
   8.0037878800000204       -3.0026379970094180E-003
   8.0197575769600196       -2.5223823128443091E-003
   8.0357272739200187       -2.0322534358263081E-003
   8.0516969708800179       -1.5459615867099510E-003
   8.0676666678400171       -1.0772169862497750E-003
   8.0836363648000162       -6.3972985520030826E-004
   8.0996060617600154       -2.4721041431607476E-004
   8.1155757587200146        8.6700636282134044E-005
   8.1315454556800137        3.5475003412112132E-004
   8.1475151526400129        5.6112735083331056E-004
   8.1634848496000121        7.1121180247142709E-004
   8.1794545465600113        8.1038260508819679E-004
   8.1954242435200104        8.6401897473634506E-004
   8.2113939404800096        8.7750012746859733E-004
   8.2273636374400088        8.5620527933767936E-004
   8.2433333344000079        8.0551364639631689E-004
   8.2593030313600071        7.3080444469723514E-004
   8.2752727283200063        6.3745689029316005E-004
   8.2912424252800054        5.3085019923681642E-004
   8.3072121222400046        4.1636358758093014E-004
   8.3231818192000038        2.9937627137822817E-004
   8.3391515161600029        1.8526746668143482E-004
   8.3551212131200021        7.9416389543274685E-005
   8.3710909100800013       -1.2801594779430780E-005
   8.3870606070400004       -8.7714884107081931E-005
   8.4030303039999996       -1.4602513041709066E-004
   8.4190000009599988       -1.8912589292538237E-004
   8.4349696979199980       -2.1841073084788242E-004
   8.4509393948799971       -2.3527320340051627E-004
   8.4669090918399963       -2.4110686979920927E-004
   8.4828787887999955       -2.3730528925988690E-004
   8.4988484857599946       -2.2526202099847431E-004
   8.5148181827199938       -2.0637062423089719E-004
   8.5307878796799930       -1.8202465817308074E-004
   8.5467575766399921       -1.5361768204095040E-004
   8.5627272735999913       -1.2254325505043164E-004
   8.5786969705599905       -9.0194936417449940E-005
   8.5946666675199896       -5.7966285357930313E-005
   8.6106363644799888       -2.7250861087798502E-005
   8.6266060614399880        5.5777991568157318E-007
   8.6425757583999872        2.4359584948739767E-005
   8.6585454553599863        4.4155203962759449E-005
   8.6745151523199855        6.0203265539913577E-005
   8.6904848492799847        7.2762398262375097E-005
   8.7064545462399838        8.2091230712316978E-005
   8.7224242431999830        8.8448391471912156E-005
   8.7383939401599822        9.2092509123333619E-005
   8.7543636371199813        9.3282212248754263E-005
   8.7703333340799805        9.2276129430347105E-005
   8.7863030310399797        8.9332889250285093E-005
   8.8022727279999788        8.4711120290741136E-005
   8.8182424249599780        7.8669451133888196E-005
   8.8342121219199772        7.1466510361899318E-005
   8.8501818188799763        6.3360926556947354E-005
   8.8661515158399755        5.4611328301205275E-005
   8.8821212127999747        4.5476344176846084E-005
   8.8980909097599739        3.6214602766042722E-005
   8.9140606067199730        2.7084732650968109E-005
   8.9300303036799722        1.8345362413795180E-005
   8.9460000006399714        1.0255120636696959E-005
   8.9619696975999705        3.0726359018464774E-006
   8.9779393945599697       -2.9516981939499036E-006
   8.9939090915199689       -7.7432836640498573E-006
   9.0098787884799680       -1.1396074312168973E-005
   9.0258484854399672       -1.4010809359226737E-005
   9.0418181823999664       -1.5688228026142645E-005
   9.0577878793599655       -1.6529069533836182E-005
   9.0737575763199647       -1.6634073103226828E-005
   9.0897272732799639       -1.6103977955234089E-005
   9.1056969702399631       -1.5039523310777435E-005
   9.1216666671999622       -1.3541448390776367E-005
   9.1376363641599614       -1.1710492416150371E-005
   9.1536060611199606       -9.6473946078189392E-006
   9.1695757580799597       -7.4528941867015577E-006
   9.1855454550399589       -5.2277303737177070E-006
   9.2015151519999581       -3.0726423897868842E-006
   9.2174848489599572       -1.0883694558285796E-006
   9.2334545459199564        6.2554782898366322E-007
   9.2494242428799556        2.0199242016654866E-006
   9.2653939398399547        3.1132494436862458E-006
   9.2813636367999539        3.9287710687229384E-006
   9.2973333337599531        4.4897365904525641E-006
   9.3133030307199522        4.8193935225521189E-006
   9.3292727276799514        4.9409893786986014E-006
   9.3452424246399506        4.8777716725690086E-006
   9.3612121215999498        4.6529879178403400E-006
   9.3771818185599489        4.2898856281895941E-006
   9.3931515155199481        3.8117123172937671E-006
   9.4091212124799473        3.2417154988298580E-006
   9.4250909094399464        2.6031426864748642E-006
   9.4410606063999456        1.9192413939057813E-006
   9.4570303033599448        1.2132591347996125E-006
   9.4730000003199439        5.0844342283335299E-007
   9.4889696972799431       -1.7202481873884819E-007
   9.5049393942399423       -8.1241327664405434E-007
   9.5209090911999414       -1.4111395259369585E-006
   9.5368787881599406       -1.9682035666175599E-006
   9.5528484851199398       -2.4836053986858592E-006
   9.5688181820799389       -2.9573450221418565E-006
   9.5847878790399381       -3.3894224369855514E-006
   9.6007575759999373       -3.7798376432169434E-006
   9.6167272729599365       -4.1285906408360339E-006
   9.6326969699199356       -4.4356814298428215E-006
   9.6486666668799348       -4.7011100102373076E-006
   9.6646363638399340       -4.9248763820194912E-006
   9.6806060607999331       -5.1069805451893725E-006
   9.6965757577599323       -5.2474224997469513E-006
   9.7125454547199315       -5.3462022456922277E-006
   9.7285151516799306       -5.4033197830252025E-006
   9.7444848486399298       -5.4187751117458732E-006
   9.7604545455999290       -5.3925682318542432E-006
   9.7764242425599281       -5.3246991433503108E-006
   9.7923939395199273       -5.2151678462340760E-006
   9.8083636364799265       -5.0639743405055387E-006
   9.8243333334399257       -4.8711186261646990E-006
   9.8403030303999248       -4.6366007032115570E-006
   9.8562727273599240       -4.3604205716461133E-006
   9.8722424243199232       -4.0425782314683656E-006
   9.8882121212799223       -3.6830736826783188E-006
   9.9041818182399215       -3.2819069252759666E-006
   9.9201515151999207       -2.8390779592613154E-006
   9.9361212121599198       -2.3545867846343589E-006
   9.9520909091199190       -1.8284334013950997E-006
   9.9680606060799182       -1.2606178095435414E-006
   9.9840303030399173       -6.5114000907967782E-007
