   4.0273333369600071        2.9629090797896630E-010
   4.0433030339200071        3.4899153050512042E-010
   4.0592727308800072        2.7362430613777807E-010
   4.0752424278400072        1.2185679871846120E-011
   4.0912121248000073       -4.5186769849689811E-010
   4.1071818217600073       -9.5237631893749986E-010
   4.1231515187200074       -1.2728694684893406E-009
   4.1391212156800075       -1.1968748986227008E-009
   4.1550909126400075       -5.0792036080785901E-010
   4.1710606096000076        9.7515293426240494E-010
   4.1870303065600076        2.8866808484706643E-009
   4.2030000035200077        4.4304247245715328E-009
   4.2189697004800077        4.7984992495144629E-009
   4.2349393974400078        3.1830191102489069E-009
   4.2509090944000079       -1.2175639229176502E-009
   4.2668787913600079       -8.0871773875588481E-009
   4.2828484883200080       -1.4718905622243996E-008
   4.2988181852800080       -1.8097679152826189E-008
   4.3147878822400081       -1.5208428505158529E-008
   4.3307575792000081       -3.0360842050941341E-009
   4.3467272761600082        2.0031509238819605E-008
   4.3626969731200083        4.6436094814421474E-008
   4.3786666700800083        6.4935259083525686E-008
   4.3946363670400084        6.4276611218429619E-008
   4.4106060640000084        3.3207760391430685E-008
   4.4265757609600085       -3.8646481588446559E-008
   4.4425454579200085       -1.3741704701602476E-007
   4.4585151548800086       -2.2248856748975045E-007
   4.4744848518400087       -2.5186654930149600E-007
   4.4904545488000087       -1.8355649874313405E-007
   4.5064242457600088        2.4414995974575842E-008
   4.5223939427200088        3.7168225135097680E-007
   4.5383636396800089        7.2680673526544006E-007
   4.5543333366400089        9.3306283877783585E-007
   4.5703030336000090        8.3372495294803469E-007
   4.5862727305600091        2.7206746883590627E-007
   4.6022424275200091       -8.6445565011566383E-007
   4.6182121244800092       -2.2474041913834212E-006
   4.6341818214400092       -3.2948949834786415E-006
   4.6501515184000093       -3.4220201756185450E-006
   4.6661212153600093       -2.0438719170203531E-006
   4.6820909123200094        1.4073723715825959E-006
   4.6980606092800095        6.4744189784941999E-006
   4.7140303062400095        1.1111043941028510E-005
   4.7300000032000096        1.3134341124371702E-005
   4.7459697001600096        1.0361404393709960E-005
   4.7619393971200097        6.0932761422944708E-007
   4.7779090940800097       -1.6795914906484036E-005
   4.7938787910400098       -3.5660632256971381E-005
   4.8098484880000099       -4.7838245998755666E-005
   4.8258181849600099       -4.5182040714586096E-005
   4.8417878819200100       -1.9545300987211846E-005
   4.8577575788800100        3.5960883346357895E-005
   4.8737272758400101        1.0788293264561825E-004
   4.8896969728000101        1.6629071974339361E-004
   4.9056666697600102        1.8078028436123051E-004
   4.9216363667200103        1.2094766622067546E-004
   4.9376060636800103       -4.3406618563876462E-005
   4.9535757606400104       -3.0141732607695586E-004
   4.9695454576000104       -5.5169553952296780E-004
   4.9855151545600105       -6.8077215091118313E-004
   5.0014848515200105       -5.7517805225087342E-004
   5.0174545484800106       -1.2144413555130951E-004
   5.0334242454400107        7.4310622551982070E-004
   5.0493939424000107        1.7377142728744331E-003
   5.0653636393600108        2.4393632427649296E-003
   5.0813333363200108        2.4245806648030047E-003
   5.0973030332800109        1.2698940686003523E-003
   5.1132727302400109       -1.4174064730811996E-003
   5.1292424272000110       -5.1314930418895127E-003
   5.1452121241600111       -8.3470235069244888E-003
   5.1611818211200111       -9.4835768431758526E-003
   5.1771515180800112       -6.9607320256333234E-003
   5.1931212150400112        8.0140044850304380E-004
   5.2090909120000113        1.3835226139427920E-002
   5.2250606089600113        2.7228171293950061E-002
   5.2410303059200114        3.5082025202779428E-002
   5.2570000028800115        3.1498577156625969E-002
   5.2729696998400115        1.0579616446199643E-002
   5.2889393968000116       -3.1984850853314137E-002
   5.3049090937600116       -8.4046864203534036E-002
   5.3208787907200117      -0.12372095152914762     
   5.3368484876800117      -0.12899468758316440     
   5.3528181846400118       -7.7855647118593788E-002
   5.3687878816000119        5.1397701489576834E-002
   5.3847575785600119       0.26028342590286307     
   5.4007272755200120       0.51812233866527524     
   5.4166969724800120       0.79135608245626043     
   5.4326666694400121        1.0464262999552656     
   5.4486363664000121        1.2497746338417377     
   5.4646060633600122        1.3678427267951236     
   5.4805757603200123        1.3670722214948710     
   5.4965454572800123        1.2139047606204263     
   5.5125151542400124       0.87478198685123643     
   5.5284848512000124       0.31614554286674929     
   5.5444545481600125      -0.49242968605895948     
   5.5604242451200125       -1.5284042196692125     
   5.5763939420800126       -2.7251130395712551     
   5.5923636390400127       -4.0145441911531226     
   5.6083333360000127       -5.3286857198028530     
   5.6243030329600128       -6.5995256709084824     
   5.6402727299200128       -7.7590520898580460     
   5.6562424268800129       -8.7392530220395805     
   5.6722121238400129       -9.4721165128411240     
   5.6881818208000130       -9.8896306076507088     
   5.7041515177600131       -9.9237833518563736     
   5.7201212147200131       -9.5065627908461554     
   5.7360909116800132       -8.5699569700080875     
   5.7520606086400132       -7.0459539347302087     
   5.7680303056000133       -4.8665417304005558     
   5.7840000025600133       -1.9637084024071709     
   5.7999696995200134        1.7282075214622019     
   5.8159393964800135        6.2022117837860860     
   5.8319090934400135        11.366521210347308     
   5.8478787904000136        17.124557350480920     
   5.8638484873600136        23.379741753521973     
   5.8798181843200137        30.035495968805517     
   5.8957878812800137        36.995241545666616     
   5.9117575782400138        44.162400033440306     
   5.9277272752000139        51.440392981461642     
   5.9436969721600139        58.732641939065687     
   5.9596666691200140        65.942568455587491     
   5.9756363660800140        72.973594080362091     
   5.9916060630400141        79.729140362724550     
   6.0075757600000141        86.112628852009905     
   6.0235454569600142        92.027481097553249     
   6.0395151539200143        97.377118648689603     
   6.0554848508800143        102.06567358178133     
   6.0714545478400144        106.04733706485608     
   6.0874242448000144        109.35849380307494     
   6.1033939417600145        112.04316554795840     
   6.1193636387200145        114.14537405102701     
   6.1353333356800146        115.70914106380131     
   6.1513030326400147        116.77848833780180     
   6.1672727296000147        117.39743762454904     
   6.1832424265600148        117.61001067556353     
   6.1992121235200148        117.46022924236583     
   6.2151818204800149        116.99211507647644     
   6.2311515174400149        116.24968992941591     
   6.2471212144000150        115.27697555270476     
   6.2630909113600151        114.11799369786351     
   6.2790606083200151        112.81676611641271     
   6.2950303052800152        111.41731455987288     
   6.3110000022400152        109.96366077976455     
   6.3269696992000153        108.49982652760822     
   6.3429393961600153        107.06983355492449     
   6.3589090931200154        105.71770361323379     
   6.3748787900800155        104.48745845405674     
   6.3908484870400155        103.42311982891383     
   6.4068181840000156        102.56333624633025     
   6.4227878809600156        101.90785707826308     
   6.4387575779200157        101.43930991883862     
   6.4547272748800157        101.14024808301988     
   6.4706969718400158        100.99322488576996     
   6.4866666688000159        100.98079364205185     
   6.5026363657600159        101.08550766682862     
   6.5186060627200160        101.28992027506331     
   6.5345757596800160        101.57658478171895     
   6.5505454566400161        101.92805450175860     
   6.5665151536000161        102.32688275014527     
   6.5824848505600162        102.75562284184205     
   6.5984545475200163        103.19682809181197     
   6.6144242444800163        103.63305181501804     
   6.6303939414400164        104.04684732642333     
   6.6463636384000164        104.42076794099088     
   6.6623333353600165        104.73855060852043     
   6.6783030323200165        104.99716863132177     
   6.6942727292800166        105.20189275801579     
   6.7102424262400167        105.35812154536784     
   6.7262121232000167        105.47125355014325     
   6.7421818201600168        105.54668732910740     
   6.7581515171200168        105.58982143902563     
   6.7741212140800169        105.60605443666329     
   6.7900909110400169        105.60078487878573     
   6.8060606080000170        105.57941132215831     
   6.8220303049600171        105.54733232354637     
   6.8380000019200171        105.50994643971528     
   6.8539696988800172        105.47265222743037     
   6.8699393958400172        105.44084824345701     
   6.8859090928000173        105.41993304456055     
   6.9018787897600173        105.41530518750633     
   6.9178484867200174        105.43212986174146     
   6.9338181836800175        105.47125261120202     
   6.9497878806400175        105.52971190688348     
   6.9657575776000176        105.60441587997849     
   6.9817272745600176        105.69227266167971     
   6.9976969715200177        105.79019038317978     
   7.0136666684800177        105.89507717567135     
   7.0296363654400178        106.00384117034709     
   7.0456060624000179        106.11339049839965     
   7.0615757593600179        106.22063329102168     
   7.0775454563200180        106.32247767940584     
   7.0935151532800180        106.41583179474476     
   7.1094848502400181        106.49760376823112     
   7.1254545472000181        106.56470173105755     
   7.1414242441600182        106.61403381441673     
   7.1573939411200183        106.64250814950130     
   7.1733636380800183        106.64703286750391     
   7.1893333350400184        106.62451609961722     
   7.2053030320000184        106.57186597703388     
   7.2212727289600185        106.48599063094655     
   7.2372424259200185        106.36379819254786     
   7.2532121228800186        106.20219700114474     
   7.2691818198400187        106.00106232796973     
   7.2851515168000187        105.77070322976994     
   7.3011212137600188        105.52372112713645     
   7.3170909107200188        105.27271744066036     
   7.3330606076800189        105.03029359093274     
   7.3490303046400189        104.80905099854472     
   7.3650000016000190        104.62159108408734     
   7.3809696985600191        104.48051526815172     
   7.3969393955200191        104.39842497132894     
   7.4129090924800192        104.38792161421009     
   7.4288787894400192        104.46160661738625     
   7.4448484864000193        104.63208140144852     
   7.4608181833600193        104.91194738698799     
   7.4767878803200194        105.31380599459575     
   7.4927575772800195        105.85025864486288     
   7.5087272742400195        106.53390675838047     
   7.5246969712000196        107.36971249954706     
   7.5406666681600196        108.32304076821225     
   7.5566363651200197        109.34646577283077     
   7.5726060620800197        110.39255535298437     
   7.5885757590400198        111.41387734825484     
   7.6045454560000199        112.36299959822395     
   7.6205151529600199        113.19248994247347     
   7.6364848499200200        113.85491622058517     
   7.6524545468800200        114.30284627214083     
   7.6684242438400201        114.48884793672221     
   7.6843939408000201        114.36548905391108     
   7.7003636377600202        113.88533746328922     
   7.7163333347200203        113.00096100443841     
   7.7323030316800203        111.66492751694041     
   7.7482727286400204        109.82980484037699     
   7.7642424256000204        107.44816081432994     
   7.7802121225600205        104.48091136586885     
   7.7961818195200205        100.95374192148617     
   7.8121515164800206        96.922614980132749     
   7.8281212134400207        92.443664716474871     
   7.8440909104000207        87.573025305178888     
   7.8600606073600208        82.366830920911127     
   7.8760303043200208        76.881215738337929     
   7.8920000012800209        71.172313932125590     
   7.9079696982400209        65.296259676940466     
   7.9239393952000210        59.309187147448867     
   7.9399090921600211        53.267230518317149     
   7.9558787891200211        47.226523964211616     
   7.9718484860800212        41.243201659798615     
   7.9878181830400212        35.373397779744451     
   8.0037878800000204        29.673246498715798     
   8.0197575769600196        24.198881991378613     
   8.0357272739200187        19.006438432399221     
   8.0516969708800179        14.152049996443964     
   8.0676666678400171        9.6918508581791514     
   8.0836363648000162        5.6819751922710964     
   8.0996060617600154        2.1785571733861104     
   8.1155757587200146      -0.76264577715526150     
   8.1315454556800137       -3.1204916949831967     
   8.1475151526400129       -4.9358507954517385     
   8.1634848496000121       -6.2560403369217950     
   8.1794545465600113       -7.1283775777542759     
   8.1954242435200104       -7.6001797763100898     
   8.2113939404800096       -7.7187641909501483     
   8.2273636374400088       -7.5314480800353563     
   8.2433333344000079       -7.0855487019266254     
   8.2593030313600071       -6.4283833149848668     
   8.2752727283200063       -5.6072691775709869     
   8.2912424252800054       -4.6695235480458974     
   8.3072121222400046       -3.6624636847705014     
   8.3231818192000038       -2.6334068461057143     
   8.3391515161600029       -1.6296702904124452     
   8.3551212131200021      -0.69857127605159652     
   8.3710909100800013       0.11260681141503402     
   8.3870606070400004       0.77156741664782880     
   8.4030303039999996        1.2844824887875594     
   8.4190000009599988        1.6636102083599469     
   8.4349696979199980        1.9212087558907123     
   8.4509393948799971        2.0695363119055776     
   8.4669090918399963        2.1208510569302637     
   8.4828787887999955        2.0874111714904924     
   8.4988484857599946        1.9814748361119832     
   8.5148181827199938        1.8153002313204598     
   8.5307878796799930        1.6011455376416412     
   8.5467575766399921        1.3512689356012513     
   8.5627272735999913        1.0779286057250073     
   8.5786969705599905       0.79338272853863590     
   8.5946666675199896       0.50988948456785288     
   8.6106363644799888       0.23970705433838380     
   8.6266060614399880       -4.9064057141669105E-003
   8.6425757583999872      -0.21427448968144958     
   8.6585454553599863      -0.38840291473808874     
   8.6745151523199855      -0.52956665837564509     
   8.6904848492799847      -0.64004069808567965     
   8.7064545462399838      -0.72210001135975321     
   8.7224242431999830      -0.77801957568942637     
   8.7383939401599822      -0.81007436856626036     
   8.7543636371199813      -0.82053936748181566     
   8.7703333340799805      -0.81168954992765308     
   8.7863030310399797      -0.78579989339533363     
   8.8022727279999788      -0.74514537537641812     
   8.8182424249599780      -0.69200097336246735     
   8.8342121219199772      -0.62864166484504203     
   8.8501818188799763      -0.55734242731570305     
   8.8661515158399755      -0.48037823826601134     
   8.8821212127999747      -0.40002407518752753     
   8.8980909097599739      -0.31855491557181309     
   8.9140606067199730      -0.23824573691042827     
   8.9300303036799722      -0.16137151669493291     
   8.9460000006399714       -9.0207232416889924E-002
   8.9619696975999705       -2.7027861567859083E-002
   8.9779393945599697        2.5964055854531001E-002
   8.9939090915199689        6.8112332745588339E-002
   9.0098787884799680       0.10024341600032942     
   9.0258484854399672       0.12324343915505437     
   9.0418181823999664       0.13799853574606333     
   9.0577878793599655       0.14539483930965641     
   9.0737575763199647       0.14631848338213377     
   9.0897272732799639       0.14165560149979556     
   9.1056969702399631       0.13229232719894188     
   9.1216666671999622       0.11911479401587290     
   9.1376363641599614       0.10300913548688861     
   9.1536060611199606        8.4861485148289298E-002
   9.1695757580799597        6.5557976536375115E-002
   9.1855454550399589        4.5984743187446109E-002
   9.2015151519999581        2.7027918637802302E-002
   9.2174848489599572        9.5736364237441300E-003
   9.2334545459199564       -5.5025133683054639E-003
   9.2494242428799556       -1.7767881859147738E-002
   9.2653939398399547       -2.7385110920432113E-002
   9.2813636367999539       -3.4558692916867743E-002
   9.2973333337599531       -3.9493120213163778E-002
   9.3133030307199522       -4.2392885174029372E-002
   9.3292727276799514       -4.3462480164173665E-002
   9.3452424246399506       -4.2906397548305823E-002
   9.3612121215999498       -4.0929129691134991E-002
   9.3771818185599489       -3.7735168957370328E-002
   9.3931515155199481       -3.3529007711720987E-002
   9.4091212124799473       -2.8515138318896072E-002
   9.4250909094399464       -2.2898053143604845E-002
   9.4410606063999456       -1.6882244550556334E-002
   9.4570303033599448       -1.0672204904459758E-002
   9.4730000003199439       -4.4724265700242420E-003
   9.4889696972799431        1.5131838381227233E-003
   9.5049393942399423        7.1462399966853718E-003
   9.5209090911999414        1.2412822403409117E-002
   9.5368787881599406        1.7312931058293957E-002
   9.5528484851199398        2.1846565961339891E-002
   9.5688181820799389        2.6013727112546924E-002
   9.5847878790399381        2.9814414511915049E-002
   9.6007575759999373        3.3248628159444280E-002
   9.6167272729599365        3.6316368055134593E-002
   9.6326969699199356        3.9017634198986004E-002
   9.6486666668799348        4.1352426590998512E-002
   9.6646363638399340        4.3320745231172124E-002
   9.6806060607999331        4.4922590119506819E-002
   9.6965757577599323        4.6157961256002619E-002
   9.7125454547199315        4.7026858640659509E-002
   9.7285151516799306        4.7529282273477497E-002
   9.7444848486399298        4.7665232154456581E-002
   9.7604545455999290        4.7434708283596763E-002
   9.7764242425599281        4.6837710660898035E-002
   9.7923939395199273        4.5874239286360405E-002
   9.8083636364799265        4.4544294159983872E-002
   9.8243333334399257        4.2847875281768436E-002
   9.8403030303999248        4.0784982651714104E-002
   9.8562727273599240        3.8355616269820848E-002
   9.8722424243199232        3.5559776136088697E-002
   9.8882121212799223        3.2397462250517636E-002
   9.9041818182399215        2.8868674613107673E-002
   9.9201515151999207        2.4973413223858827E-002
   9.9361212121599198        2.0711678082771051E-002
   9.9520909091199190        1.6083469189844376E-002
   9.9680606060799182        1.1088786545078793E-002
   9.9840303030399173        5.7276301484743049E-003
