   4.2828484883200080        26.205694054614476     
   4.2988181852800080        26.654593745381678     
   4.3147878822400081        27.108113518576754     
   4.3307575792000081        27.565815246194880     
   4.3467272761600082        28.027313292309877     
   4.3626969731200083        28.492565145392465     
   4.3786666700800083        28.961666142014682     
   4.3946363670400084        29.434711992067182     
   4.4106060640000084        29.911798405440614     
   4.4265757609600085        30.393020426285403     
   4.4425454579200085        30.878454698925065     
   4.4585151548800086        31.368157568965554     
   4.4744848518400087        31.862184335345649     
   4.4904545488000087        32.360590297004123     
   4.5064242457600088        32.863430713394472     
   4.5223939427200088        33.370681545154611     
   4.5383636396800089        33.882073260627948     
   4.5543333366400089        34.397288966842609     
   4.5703030336000090        34.916011770826721     
   4.5862727305600091        35.437924779608402     
   4.6022424275200091        35.962733192991422     
   4.6182121244800092        36.490362733743957     
   4.6341818214400092        37.020865863263175     
   4.6501515184000093        37.554296555490552     
   4.6661212153600093        38.090708784367571     
   4.6820909123200094        38.630154430980880     
   4.6980606092800095        39.172559805126966     
   4.7140303062400095        39.717656581102560     
   4.7300000032000096        40.265159690365728     
   4.7459697001600096        40.814784064374500     
   4.7619393971200097        41.366244634586941     
   4.7779090940800097        41.919287456013365     
   4.7938787910400098        42.473800243487261     
   4.8098484880000099        43.029710993891861     
   4.8258181849600099        43.586947706935831     
   4.8417878819200100        44.145438382327860     
   4.8577575788800100        44.705106873302746     
   4.8737272758400101        45.265809972155466     
   4.8896969728000101        45.827350154685213     
   4.9056666697600102        46.389528334655523     
   4.9216363667200103        46.952145425829968     
   4.9376060636800103        47.515002212825536     
   4.9535757606400104        48.077873543924539     
   4.9695454576000104        48.640477092982429     
   4.9855151545600105        49.202522904049253     
   5.0014848515200105        49.763721021175051     
   5.0174545484800106        50.323781488409871     
   5.0334242454400107        50.882424236430069     
   5.0493939424000107        51.439436044728822     
   5.0653636393600108        51.994631382955319     
   5.0813333363200108        52.547824809460863     
   5.0973030332800109        53.098830882596758     
   5.1132727302400109        53.647465064959768     
   5.1292424272000110        54.193569231096838     
   5.1452121241600111        54.737015223528736     
   5.1611818211200111        55.277676503785379     
   5.1771515180800112        55.815426533396696     
   5.1931212150400112        56.350138777156602     
   5.2090909120000113        56.881696202723987     
   5.2250606089600113        57.410012144128217     
   5.2410303059200114        57.935005988046200     
   5.2570000028800115        58.456597121154857     
   5.2729696998400115        58.974704930131097     
   5.2889393968000116        59.489234999538382     
   5.3049090937600116        59.999949889035022     
   5.3208787907200117        60.506527536179647     
   5.3368484876800117        61.008644775267058     
   5.3528181846400118        61.505978440592081     
   5.3687878816000119        61.998207041432394     
   5.3847575785600119        62.485117828300915     
   5.4007272755200120        62.966671518925985     
   5.4166969724800120        63.442844342966332     
   5.4326666694400121        63.913612530080677     
   5.4486363664000121        64.378952309927740     
   5.4646060633600122        64.838839912166236     
   5.4805757603200123        65.293251566454884     
   5.4965454572800123        65.742163502452414     
   5.5125151542400124        66.185551949817537     
   5.5284848512000124        66.623393138208982     
   5.5444545481600125        67.055663040759256     
   5.5604242451200125        67.482333294260286     
   5.5763939420800126        67.903371922838573     
   5.5923636390400127        68.318746840343707     
   5.6083333360000127        68.728425960625216     
   5.6243030329600128        69.132377197532676     
   5.6402727299200128        69.530568464915618     
   5.6562424268800129        69.922967676623628     
   5.6722121238400129        70.309542746506253     
   5.6881818208000130        70.690261588413037     
   5.7041515177600131        71.065092116193554     
   5.7201212147200131        71.434002243697350     
   5.7360909116800132        71.796959884773983     
   5.7520606086400132        72.153932953273014     
   5.7680303056000133        72.504889363044001     
   5.7840000025600133        72.849797027936489     
   5.7999696995200134        73.188625221208582     
   5.8159393964800135        73.521385236776865     
   5.8319090934400135        73.848137406481584     
   5.8478787904000136        74.168944835525423     
   5.8638484873600136        74.483870629111081     
   5.8798181843200137        74.792977892441257     
   5.8957878812800137        75.096329730718637     
   5.9117575782400138        75.393989249145932     
   5.9277272752000139        75.686019552925842     
   5.9436969721600139        75.972483747261052     
   5.9596666691200140        76.253444937354260     
   5.9756363660800140        76.528966228408180     
   5.9916060630400141        76.799110725625496     
   6.0075757600000141        77.063941534208894     
   6.0235454569600142        77.323521759361086     
   6.0395151539200143        77.577914506284770     
   6.0554848508800143        77.827182911726410     
   6.0714545478400144        78.071392334800279     
   6.0874242448000144        78.310611783593671     
   6.1033939417600145        78.544910605239636     
   6.1193636387200145        78.774358146871265     
   6.1353333356800146        78.999023755621650     
   6.1513030326400147        79.218976778623855     
   6.1672727296000147        79.434286563011000     
   6.1832424265600148        79.645022455916134     
   6.1992121235200148        79.851253804472350     
   6.2151818204800149        80.053049955812739     
   6.2311515174400149        80.250480257070365     
   6.2471212144000150        80.443614055378347     
   6.2630909113600151        80.632520697869737     
   6.2790606083200151        80.817269531677624     
   6.2950303052800152        80.997929903935102     
   6.3110000022400152        81.174571161775248     
   6.3269696992000153        81.347262652331139     
   6.3429393961600153        81.516073722735868     
   6.3589090931200154        81.681073720122512     
   6.3748787900800155        81.842331991624164     
   6.3908484870400155        81.999917884373900     
   6.4068181840000156        82.153900392639386     
   6.4227878809600156        82.304345956149120     
   6.4387575779200157        82.451319890229954     
   6.4547272748800157        82.594887505330760     
   6.4706969718400158        82.735114111900444     
   6.4866666688000159        82.872065020387865     
   6.5026363657600159        83.005805541241898     
   6.5186060627200160        83.136400984911447     
   6.5345757596800160        83.263916661845386     
   6.5505454566400161        83.388417882492590     
   6.5665151536000161        83.509969957301948     
   6.5824848505600162        83.628638196722335     
   6.5984545475200163        83.744487911202640     
   6.6144242444800163        83.857584411191738     
   6.6303939414400164        83.967993007138517     
   6.6463636384000164        84.075779009491839     
   6.6623333353600165        84.181006971925342     
   6.6783030323200165        84.283732985245535     
   6.6942727292800166        84.384007835158073     
   6.7102424262400167        84.481882225652484     
   6.7262121232000167        84.577406860718298     
   6.7421818201600168        84.670632444345074     
   6.7581515171200168        84.761609680522326     
   6.7741212140800169        84.850389273239600     
   6.7900909110400169        84.937021926486423     
   6.8060606080000170        85.021558344252341     
   6.8220303049600171        85.104049230526869     
   6.8380000019200171        85.184545289299550     
   6.8539696988800172        85.263097224559928     
   6.8699393958400172        85.339755740297534     
   6.8859090928000173        85.414571540501896     
   6.9018787897600173        85.487595329162559     
   6.9178484867200174        85.558877289929114     
   6.9338181836800175        85.628457974922526     
   6.9497878806400175        85.696369447619887     
   6.9657575776000176        85.762643480879220     
   6.9817272745600176        85.827311847558519     
   6.9976969715200177        85.890406320515780     
   7.0136666684800177        85.951958672609024     
   7.0296363654400178        86.012000676696232     
   7.0456060624000179        86.070564105635427     
   7.0615757593600179        86.127680732284603     
   7.0775454563200180        86.183382329501768     
   7.0935151532800180        86.237700670144918     
   7.1094848502400181        86.290667527072060     
   7.1254545472000181        86.342314673141203     
   7.1414242441600182        86.392673881210328     
   7.1573939411200183        86.441776924137471     
   7.1733636380800183        86.489655574780599     
   7.1893333350400184        86.536341605997748     
   7.2053030320000184        86.581866790646913     
   7.2212727289600185        86.626262901586074     
   7.2372424259200185        86.669561711673268     
   7.2532121228800186        86.711794993556822     
   7.2691818198400187        86.752991531074798     
   7.2851515168000187        86.793169597340267     
   7.3011212137600188        86.832345156198357     
   7.3170909107200188        86.870534171494214     
   7.3330606076800189        86.907752607073007     
   7.3490303046400189        86.944016426779854     
   7.3650000016000190        86.979341594459939     
   7.3809696985600191        87.013744073958378     
   7.3969393955200191        87.047239829120343     
   7.4129090924800192        87.079844823790978     
   7.4288787894400192        87.111575021815426     
   7.4448484864000193        87.142446387038831     
   7.4608181833600193        87.172474883306350     
   7.4767878803200194        87.201676474463142     
   7.4927575772800195        87.230067124354321     
   7.5087272742400195        87.257662796825073     
   7.5246969712000196        87.284479874195640     
   7.5406666681600196        87.310536907907064     
   7.5566363651200197        87.335853150068885     
   7.5726060620800197        87.360447853139519     
   7.5885757590400198        87.384340269577379     
   7.6045454560000199        87.407549651840853     
   7.6205151529600199        87.430095252388369     
   7.6364848499200200        87.451996323678344     
   7.6524545468800200        87.473272118169163     
   7.6684242438400201        87.493941888319270     
   7.6843939408000201        87.514024886587052     
   7.7003636377600202        87.533540365430923     
   7.7163333347200203        87.552507577309299     
   7.7323030316800203        87.570945774680581     
   7.7482727286400204        87.588874210003198     
   7.7642424256000204        87.606312135735550     
   7.7802121225600205        87.623278240251295     
   7.7961818195200205        87.639786835414228     
   7.8121515164800206        87.655850187250152     
   7.8281212134400207        87.671480550184597     
   7.8440909104000207        87.686690178643119     
   7.8600606073600208        87.701491327051258     
   7.8760303043200208        87.715896249834572     
   7.8920000012800209        87.729917201418615     
   7.9079696982400209        87.743566436228946     
   7.9239393952000210        87.756856208691104     
   7.9399090921600211        87.769798773230633     
   7.9558787891200211        87.782406384273088     
   7.9718484860800212        87.794691296244025     
   7.9878181830400212        87.806665763569001     
   8.0037878800000204        87.818342040673542     
   8.0197575769600196        87.829732381983234     
   8.0357272739200187        87.840849041923590     
   8.0516969708800179        87.851704274920195     
   8.0676666678400171        87.862310335398561     
   8.0836363648000162        87.872679477784274     
   8.0996060617600154        87.882823956502875     
   8.1155757587200146        87.892755965845282     
   8.1315454556800137        87.902482175035388     
   8.1475151526400129        87.911999355364742     
   8.1634848496000121        87.921303249094876     
   8.1794545465600113        87.930389598487309     
   8.1954242435200104        87.939254145803559     
   8.2113939404800096        87.947892633305173     
   8.2273636374400088        87.956300803253654     
   8.2433333344000079        87.964474397910521     
   8.2593030313600071        87.972409159537321     
   8.2752727283200063        87.980100830395557     
   8.2912424252800054        87.987545152746762     
   8.3072121222400046        87.994737868852468     
   8.3231818192000038        88.001674720974179     
   8.3391515161600029        88.008351451373429     
   8.3551212131200021        88.014763802311748     
   8.3710909100800013        88.020907524852348     
   8.3870606070400004        88.026782264317688     
   8.4030303039999996        88.032397661895047     
   8.4190000009599988        88.037764940251094     
   8.4349696979199980        88.042895322052487     
   8.4509393948799971        88.047800029965899     
   8.4669090918399963        88.052490286657971     
   8.4828787887999955        88.056977314795375     
   8.4988484857599946        88.061272337044755     
   8.5148181827199938        88.065386576072797     
   8.5307878796799930        88.069331254546128     
   8.5467575766399921        88.073117595131436     
   8.5627272735999913        88.076756820495376     
   8.5786969705599905        88.080260153304593     
   8.5946666675199896        88.083638816225758     
   8.6106363644799888        88.086904031925542     
   8.6266060614399880        88.090067023056037     
   8.6425757583999872        88.093137453116526     
   8.6585454553599863        88.096119138445857     
   8.6745151523199855        88.099014524946952     
   8.6904848492799847        88.101826058522718     
   8.7064545462399838        88.104556185076063     
   8.7224242431999830        88.107207350509938     
   8.7383939401599822        88.109782000727250     
   8.7543636371199813        88.112282581630907     
   8.7703333340799805        88.114711539123846     
   8.7863030310399797        88.117071319108973     
   8.8022727279999788        88.119364367489212     
   8.8182424249599780        88.121593130167497     
   8.8342121219199772        88.123760053046738     
   8.8501818188799763        88.125867582029841     
   8.8661515158399755        88.127918163019743     
   8.8821212127999747        88.129914241919352     
   8.8980909097599739        88.131858264631603     
   8.9140606067199730        88.133752677059420     
   8.9300303036799722        88.135599925105694     
   8.9460000006399714        88.137402454673364     
   8.9619696975999705        88.139162711665350     
   8.9779393945599697        88.140882996451623     
   8.9939090915199689        88.142562502650279     
   9.0098787884799680        88.144197445144215     
   9.0258484854399672        88.145783918900861     
   9.0418181823999664        88.147318018887660     
   9.0577878793599655        88.148795840072026     
   9.0737575763199647        88.150213477421403     
   9.0897272732799639        88.151567025903233     
   9.1056969702399631        88.152852580484961     
   9.1216666671999622        88.154066236133986     
   9.1376363641599614        88.155204087817765     
   9.1536060611199606        88.156262230503742     
   9.1695757580799597        88.157236759159332     
   9.1855454550399589        88.158123768751977     
   9.2015151519999581        88.158919354249122     
   9.2174848489599572        88.159619610618194     
   9.2334545459199564        88.160220721825056     
   9.2494242428799556        88.160722610752018     
   9.2653939398399547        88.161130225197340     
   9.2813636367999539        88.161448866224006     
   9.2973333337599531        88.161683834895001     
   9.3133030307199522        88.161840432273294     
   9.3292727276799514        88.161923959421898     
   9.3452424246399506        88.161939717403754     
   9.3612121215999498        88.161893007281876     
   9.3771818185599489        88.161789130119232     
   9.3931515155199481        88.161633386978792     
   9.4091212124799473        88.161431078923556     
   9.4250909094399464        88.161187507016507     
   9.4410606063999456        88.160907972320601     
   9.4570303033599448        88.160597775898850     
   9.4730000003199439        88.160262218814211     
   9.4889696972799431        88.159906597185312     
   9.5049393942399423        88.159535654066588     
   9.5209090911999414        88.159153081874152     
   9.5368787881599406        88.158762455527963     
   9.5528484851199398        88.158367349948051     
   9.5688181820799389        88.157971340054402     
   9.5847878790399381        88.157578000767003     
   9.6007575759999373        88.157190907005869     
   9.6167272729599365        88.156813633690973     
   9.6326969699199356        88.156449755742329     
   9.6486666668799348        88.156102848079925     
   9.6646363638399340        88.155776485623761     
   9.6806060607999331        88.155474243293838     
   9.6965757577599323        88.155199696010158     
   9.7125454547199315        88.154956418692691     
   9.7285151516799306        88.154747986261469     
   9.7444848486399298        88.154577973636449     
   9.7604545455999290        88.154449955737661     
   9.7764242425599281        88.154367507485091     
   9.7923939395199273        88.154334203798740     
   9.8083636364799265        88.154353619598595     
   9.8243333334399257        88.154429329804657     
   9.8403030303999248        88.154564909336912     
   9.8562727273599240        88.154763933115376     
   9.8722424243199232        88.155029976060035     
   9.8882121212799223        88.155366613090891     
   9.9041818182399215        88.155777419127929     
   9.9201515151999207        88.156265969091166     
   9.9361212121599198        88.156835837900573     
   9.9520909091199190        88.157490600476166     
   9.9680606060799182        88.158233831737931     
   9.9840303030399173        88.159069106605884     
