   2.8615454588800029       -103.87653897475644     
   2.8775151558400029       -120.08430125614152     
   2.8934848528000030       -128.52661783658169     
   2.9094545497600031       -130.85112853298827     
   2.9254242467200031       -129.09744880330899     
   2.9413939436800032       -125.30519410549164     
   2.9573636406400032       -121.51397989748394     
   2.9733333376000033       -119.48904530698503     
   2.9893030345600033       -119.31844270469554     
   3.0052727315200034       -120.45667971522332     
   3.0212424284800035       -122.35708661717604     
   3.0372121254400035       -124.47299368916138     
   3.0531818224000036       -126.27078621960605     
   3.0691515193600036       -127.54113984076874     
   3.0851212163200037       -128.41295749619243     
   3.1010909132800037       -129.03098607999601     
   3.1170606102400038       -129.53997248629841     
   3.1330303072000039       -130.08462620019549     
   3.1490000041600039       -130.76892884697168     
   3.1649697011200040       -131.57847755662118     
   3.1809393980800040       -132.47747969570258     
   3.1969090950400041       -133.43014263077433     
   3.2128787920000041       -134.40067372839493     
   3.2288484889600042       -135.35530837627832     
   3.2448181859200043       -136.27908666885668     
   3.2607878828800043       -137.16724279896141     
   3.2767575798400044       -138.01511173730748     
   3.2927272768000044       -138.81802845460973     
   3.3086969737600045       -139.57174800804756     
   3.3246666707200045       -140.29372848960864     
   3.3406363676800046       -141.03319504349068     
   3.3566060646400047       -141.84189773661430     
   3.3725757616000047       -142.77158663590009     
   3.3885454585600048       -143.87401180826868     
   3.4045151555200048       -145.16082751569928     
   3.4204848524800049       -146.47261354464428     
   3.4364545494400049       -147.60433245343290     
   3.4524242464000050       -148.35094637474353     
   3.4683939433600051       -148.50741744125457     
   3.4843636403200051       -147.90404556130753     
   3.5003333372800052       -146.89541001512586     
   3.5163030342400052       -146.23740307719763     
   3.5322727312000053       -146.69610944255191     
   3.5482424281600053       -149.03761380621793     
   3.5642121251200054       -154.02104029306082     
   3.5801818220800055       -161.31982984100702     
   3.5961515190400055       -168.35328304874588     
   3.6121212160000056       -172.26016857624023     
   3.6280909129600056       -170.17925508345292     
   3.6440606099200057       -159.24931123034671     
   3.6600303068800057       -137.35949560796399     
   3.6760000038400058       -107.14186542555069     
   3.6919697008000059       -73.076249655564126     
   3.7079393977600059       -39.646653550624194     
   3.7239090947200060       -11.337082363350788     
   3.7398787916800060        7.4974170308175934     
   3.7558484886400061        15.878678398764011     
   3.7718181856000061        16.450774198854170     
   3.7877878825600062        12.035882567054831     
   3.8037575795200063        5.4561816393327787     
   3.8197272764800063      -0.46669097280533983     
   3.8356969734400064       -3.6957763230708434     
   3.8516666704000064       -4.5478102958746218     
   3.8676363673600065       -3.7789933530606299     
   3.8836060643200065       -2.1455259564728242     
   3.8995757612800066      -0.40360856795515149     
   3.9155454582400067       0.75031193529978646     
   3.9315151552000067        1.1945393137115303     
   3.9474848521600068        1.1282049812027157     
   3.9634545491200068       0.75393220880686340     
   3.9794242460800069       0.27434426755749303     
   3.9953939430400069      -0.10967995454991587     
   4.0113636400000070      -0.29425721884294742     
   4.0273333369600071      -0.32159711860418483     
   4.0433030339200071      -0.24599239643658760     
   4.0592727308800072      -0.12173579494311564     
   4.0752424278400072       -3.1200567267279451E-003
   4.0912121248000073        6.5960583458601105E-002
   4.1071818217600073        8.7435039473628698E-002
   4.1231515187200074        7.5850624945073955E-002
   4.1391212156800075        4.5755038631071145E-002
   4.1550909126400075        1.1695979289754395E-002
   4.1710606096000076       -1.2414748472993828E-002
   4.1870303065600076       -2.2512053160748689E-002
   4.2030000035200077       -2.2284255852640156E-002
   4.2189697004800077       -1.5629400506350678E-002
   4.2349393974400078       -6.4455310795626820E-003
   4.2509090944000079        1.3775013951207596E-003
   4.2668787913600079        5.3947665339649656E-003
   4.2828484883200080        6.2523457167154043E-003
   4.2988181852800080        4.9947182860051323E-003
   4.3147878822400081        2.6663635844672022E-003
   4.3307575792000081        3.1176095473467425E-004
   4.3467272761600082       -1.1548333069915301E-003
   4.3626969731200083       -1.6703904694154018E-003
   4.3786666700800083       -1.5138572033308320E-003
   4.3946363670400084       -9.6510631333203900E-004
   4.4106060640000084       -3.0401060401324080E-004
   4.4265757609600085        1.9540358270821715E-004
   4.4425454579200085        4.2069530296427862E-004
   4.4585151548800086        4.3768487455982254E-004
   4.4744848518400087        3.2138433941686308E-004
   4.4904545488000087        1.4680573945741301E-004
   4.5064242457600088       -1.1048981686052354E-005
   4.5223939427200088       -9.7458408228715752E-005
   4.5383636396800089       -1.2048533218018701E-004
   4.5543333366400089       -1.0030511579070887E-004
   4.5703030336000090       -5.7093121310523852E-005
   4.5862727305600091       -1.1024710989874775E-005
   4.6022424275200091        1.9265532823378330E-005
   4.6182121244800092        3.0522596056042133E-005
   4.6341818214400092        2.8330387162034750E-005
   4.6501515184000093        1.8378301471132538E-005
   4.6661212153600093        6.3557343131117679E-006
   4.6820909123200094       -2.0989783508432774E-006
   4.6980606092800095       -4.4110626750609273E-006
   4.7140303062400095       -2.7542660929066771E-006
   4.7300000032000096        2.8918901352045122E-007
   4.7459697001600096        2.1370802621214315E-006
   4.7619393971200097        2.0718527079724412E-007
   4.7779090940800097       -7.0278196141441397E-006
   4.7938787910400098       -1.6293853436123534E-005
   4.8098484880000099       -2.2951519265815264E-005
   4.8258181849600099       -2.2361324408364245E-005
   4.8417878819200100       -9.8837761689153945E-006
   4.8577575788800100        1.8447997979412723E-005
   4.8737272758400101        5.5722581685085623E-005
   4.8896969728000101        8.6217609423411357E-005
   4.9056666697600102        9.3957330095246176E-005
   4.9216363667200103        6.2965992601446327E-005
   4.9376060636800103       -2.2625222044396566E-005
   4.9535757606400104       -1.5721009582563225E-004
   4.9695454576000104       -2.8784253222524468E-004
   4.9855151545600105       -3.5525902884503885E-004
   5.0014848515200105       -3.0019608328681969E-004
   5.0174545484800106       -6.3390193152392112E-005
   5.0334242454400107        3.8790295772086868E-004
   5.0493939424000107        9.0711715326802548E-004
   5.0653636393600108        1.2734120639646669E-003
   5.0813333363200108        1.2657094319773264E-003
   5.0973030332800109        6.6293099947253777E-004
   5.1132727302400109       -7.3994197759512013E-004
   5.1292424272000110       -2.6788486600287380E-003
   5.1452121241600111       -4.3574931956282025E-003
   5.1611818211200111       -4.9508259241913839E-003
   5.1771515180800112       -3.6337971855161491E-003
   5.1931212150400112        4.1836520299287492E-004
   5.2090909120000113        7.2225798054960273E-003
   5.2250606089600113        1.4214271885047293E-002
   5.2410303059200114        1.8314321539141670E-002
   5.2570000028800115        1.6443608865274163E-002
   5.2729696998400115        5.5230139609397620E-003
   5.2889393968000116       -1.6697465648923056E-002
   5.3049090937600116       -4.3876072801214576E-002
   5.3208787907200117       -6.4587650765396423E-002
   5.3368484876800117       -6.7340767798516069E-002
   5.3528181846400118       -4.0643992157620948E-002
   5.3687878816000119        2.6831808073061895E-002
   5.3847575785600119       0.13587912950517159     
   5.4007272755200120       0.27048211833136776     
   5.4166969724800120       0.41312187038108095     
   5.4326666694400121       0.54627948148374172     
   5.4486363664000121       0.65243604746878059     
   5.4646060633600122       0.71407266416562798     
   5.4805757603200123       0.71367042740371478     
   5.4965454572800123       0.63371043301247099     
   5.5125151542400124       0.45667377682132743     
   5.5284848512000124       0.16504155465971496     
   5.5444545481600125      -0.25706945040679641     
   5.5604242451200125      -0.79789266141256387     
   5.5763939420800126       -1.4226260748849957     
   5.5923636390400127       -2.0957645287817055     
   5.6083333360000127       -2.7818028610603061     
   5.6243030329600128       -3.4452359096784120     
   5.6402727299200128       -4.0505585125936365     
   5.6562424268800129       -4.5622655077635921     
   5.6722121238400129       -4.9448517331458932     
   5.6881818208000130       -5.1628120266981545     
   5.7041515177600131       -5.1806412263779871     
   5.7201212147200131       -4.9628341701430045     
   5.7360909116800132       -4.4738856959508224     
   5.7520606086400132       -3.6782906417590540     
   5.7680303056000133       -2.5405438455253111     
   5.7840000025600133       -1.0251401452072091     
   5.7999696995200134       0.90220164621149401     
   5.8159393964800135        3.2379284402857631     
   5.8319090934400135        5.9343347155789044     
   5.8478787904000136        8.9412178893632213     
   5.8638484873600136        12.208375378911017     
   5.8798181843200137        15.685604601494592     
   5.8957878812800137        19.322702974386253     
   5.9117575782400138        23.069467914858301     
   5.9277272752000139        26.875696840183039     
   5.9436969721600139        30.691187167632766     
   5.9596666691200140        34.465736314479798     
   5.9756363660800140        38.149141697996420     
   5.9916060630400141        41.691200735454942     
   6.0075757600000141        45.041710844127685     
   6.0235454569600142        48.150469441286923     
   6.0395151539200143        50.967273944204969     
   6.0554848508800143        53.442290103376500     
   6.0714545478400144        55.551634021405739     
   6.0874242448000144        57.314030469148435     
   6.1033939417600145        58.752163219422094     
   6.1193636387200145        59.888716045044205     
   6.1353333356800146        60.746372718832262     
   6.1513030326400147        61.347817013603759     
   6.1672727296000147        61.715732702176183     
   6.1832424265600148        61.872803557367035     
   6.1992121235200148        61.841713351993803     
   6.2151818204800149        61.645145858873988     
   6.2311515174400149        61.305784850825077     
   6.2471212144000150        60.846314100664557     
   6.2630909113600151        60.289417381209930     
   6.2790606083200151        59.657778465278689     
   6.2950303052800152        58.974081125688329     
   6.3110000022400152        58.261009135256330     
   6.3269696992000153        57.541246266800201     
   6.3429393961600153        56.837476293137428     
   6.3589090931200154        56.172382987085506     
   6.3748787900800155        55.568650121461921     
   6.3908484870400155        55.048961469084169     
   6.4068181840000156        54.633234010828680     
   6.4227878809600156        54.321354772167737     
   6.4387575779200157        54.104394427450053     
   6.4547272748800157        53.973385403174696     
   6.4706969718400158        53.919360125840704     
   6.4866666688000159        53.933351021947153     
   6.5026363657600159        54.006390517993076     
   6.5186060627200160        54.129511040477539     
   6.5345757596800160        54.293745015899596     
   6.5505454566400161        54.490124870758294     
   6.5665151536000161        54.709683031552686     
   6.5824848505600162        54.943451924781833     
   6.5984545475200163        55.182463976944788     
   6.6144242444800163        55.417751614540599     
   6.6303939414400164        55.640347264068332     
   6.6463636384000164        55.841283352027027     
   6.6623333353600165        56.012200572204542     
   6.6783030323200165        56.151541750267022     
   6.6942727292800166        56.262013750936525     
   6.7102424262400167        56.346389119254020     
   6.7262121232000167        56.407440400260448     
   6.7421818201600168        56.447940138996778     
   6.7581515171200168        56.470660880503956     
   6.7741212140800169        56.478375169822939     
   6.7900909110400169        56.473855551994696     
   6.8060606080000170        56.459874572060173     
   6.8220303049600171        56.439204775060333     
   6.8380000019200171        56.414618706036130     
   6.8539696988800172        56.388888910028513     
   6.8699393958400172        56.364787932078457     
   6.8859090928000173        56.345088317226903     
   6.9018787897600173        56.332562610514806     
   6.9178484867200174        56.329863709601007     
   6.9338181836800175        56.337429830667034     
   6.9497878806400175        56.353747304281889     
   6.9657575776000176        56.377235635821066     
   6.9817272745600176        56.406314330660095     
   6.9976969715200177        56.439402894174485     
   7.0136666684800177        56.474920831739738     
   7.0296363654400178        56.511287648731383     
   7.0456060624000179        56.546922850524915     
   7.0615757593600179        56.580245942495857     
   7.0775454563200180        56.609676430019725     
   7.0935151532800180        56.633633818472020     
   7.1094848502400181        56.650537613228266     
   7.1254545472000181        56.658807319663964     
   7.1414242441600182        56.656862443154637     
   7.1573939411200183        56.643122489075786     
   7.1733636380800183        56.616006962802935     
   7.1893333350400184        56.573935369711592     
   7.2053030320000184        56.515327215177273     
   7.2212727289600185        56.438602004575479     
   7.2372424259200185        56.342179243281734     
   7.2532121228800186        56.224478541773031     
   7.2691818198400187        56.085417865077289     
   7.2851515168000187        55.930184429557215     
   7.3011212137600188        55.765123136983895     
   7.3170909107200188        55.596578889128416     
   7.3330606076800189        55.430896587761872     
   7.3490303046400189        55.274421134655363     
   7.3650000016000190        55.133497431579968     
   7.3809696985600191        55.014470380306790     
   7.3969393955200191        54.923684882606921     
   7.4129090924800192        54.867485840251447     
   7.4288787894400192        54.852218155011457     
   7.4448484864000193        54.884226728658057     
   7.4608181833600193        54.969856462962326     
   7.4767878803200194        55.115452259695367     
   7.4927575772800195        55.327359020628265     
   7.5087272742400195        55.611921647532107     
   7.5246969712000196        55.971659507042588     
   7.5406666681600196        56.389262715017558     
   7.5566363651200197        56.841016151241639     
   7.5726060620800197        57.303201506138258     
   7.5885757590400198        57.752100470130834     
   7.6045454560000199        58.163994733642788     
   7.6205151529600199        58.515165987097546     
   7.6364848499200200        58.781895920918537     
   7.6524545468800200        58.940466225529178     
   7.6684242438400201        58.967158591352899     
   7.6843939408000201        58.838254708813110     
   7.7003636377600202        58.530036268333248     
   7.7163333347200203        58.018784960336738     
   7.7323030316800203        57.280782475246987     
   7.7482727286400204        56.292310503487442     
   7.7642424256000204        55.029650735481503     
   7.7802121225600205        53.473282630184734     
   7.7961818195200205        51.636254467485003     
   7.8121515164800206        49.546839109211327     
   7.8281212134400207        47.233395742943081     
   7.8440909104000207        44.724283556259643     
   7.8600606073600208        42.047861736740373     
   7.8760303043200208        39.232489471964655     
   7.8920000012800209        36.306525949511851     
   7.9079696982400209        33.298330356961330     
   7.9239393952000210        30.236261881892482     
   7.9399090921600211        27.148679711884661     
   7.9558787891200211        24.063943034517241     
   7.9718484860800212        21.010411037369593     
   7.9878181830400212        18.016442908021098     
   8.0037878800000204        15.110397834051277     
   8.0197575769600196        12.320635003039328     
   8.0357272739200187        9.6755136025646351     
   8.0516969708800179        7.2033928202065383     
   8.0676666678400171        4.9326318435444207     
   8.0836363648000162        2.8915898601576515     
   8.0996060617600154        1.1086260576255853     
   8.1155757587200146      -0.38809134627753156     
   8.1315454556800137       -1.5879401148343857     
   8.1475151526400129       -2.5117309209750140     
   8.1634848496000121       -3.1835423330853114     
   8.1794545465600113       -3.6274529195511729     
   8.1954242435200104       -3.8675412487584939     
   8.2113939404800096       -3.9278858890931687     
   8.2273636374400088       -3.8325654089410923     
   8.2433333344000079       -3.6056583766881616     
   8.2593030313600071       -3.2712433607202689     
   8.2752727283200063       -2.8533989294233115     
   8.2912424252800054       -2.3762036511831841     
   8.3072121222400046       -1.8637360943857757     
   8.3231818192000038       -1.3400748274169927     
   8.3391515161600029      -0.82929841866272169     
   8.3551212131200021      -0.35548543650886044     
   8.3710909100800013        5.7302787678300805E-002
   8.3870606070400004       0.39263134529855598     
   8.4030303039999996       0.65364098678014837     
   8.4190000009599988       0.84656959335922088     
   8.4349696979199980       0.97765504627191557     
   8.4509393948799971        1.0531352267543757     
   8.4669090918399963        1.0792480160427431     
   8.4828787887999955        1.0622312953731607     
   8.4988484857599946        1.0083229459817715     
   8.5148181827199938       0.92376084910471756     
   8.5307878796799930       0.81478288597814164     
   8.5467575766399921       0.68762693783818640     
   8.5627272735999913       0.54853088592099430     
   8.5786969705599905       0.40373261146270883     
   8.5946666675199896       0.25946999569947027     
   8.6106363644799888       0.12198091986742350     
   8.6266060614399880       -2.4967470561463052E-003
   8.6425757583999872      -0.10903892431371227     
   8.6585454553599863      -0.19764852123233481     
   8.6745151523199855      -0.26948321691271554     
   8.6904848492799847      -0.32570069045555583     
   8.7064545462399838      -0.36745862096155729     
   8.7224242431999830      -0.39591468753142145     
   8.7383939401599822      -0.41222656926584994     
   8.7543636371199813      -0.41755194526554418     
   8.7703333340799805      -0.41304849463120558     
   8.7863030310399797      -0.39987389646353599     
   8.8022727279999788      -0.37918582986323662     
   8.8182424249599780      -0.35214197393100921     
   8.8342121219199772      -0.31990000776755528     
   8.8501818188799763      -0.28361761047357598     
   8.8661515158399755      -0.24445246114977323     
   8.8821212127999747      -0.20356223889684874     
   8.8980909097599739      -0.16210462281550389     
   8.9140606067199730      -0.12123729200643998     
   8.9300303036799722       -8.2117925570358227E-002
   8.9460000006399714       -4.5904202607961235E-002
   8.9619696975999705       -1.3753802219949436E-002
   8.9779393945599697        1.3212458120460527E-002
   8.9939090915199689        3.4660661220650951E-002
   9.0098787884799680        5.1011365218778880E-002
   9.0258484854399672        6.2715501290739870E-002
   9.0418181823999664        7.0224000612429407E-002
   9.0577878793599655        7.3987794359743078E-002
   9.0737575763199647        7.4457813708576417E-002
   9.0897272732799639        7.2084989834824920E-002
   9.1056969702399631        6.7320253914384204E-002
   9.1216666671999622        6.0614537123149716E-002
   9.1376363641599614        5.2418770637017102E-002
   9.1536060611199606        4.3183885631881753E-002
   9.1695757580799597        3.3360813283639323E-002
   9.1855454550399589        2.3400484768185303E-002
   9.2015151519999581        1.3753831261415234E-002
   9.2174848489599572        4.8717839392246496E-003
   9.2334545459199564       -2.8000913202211783E-003
   9.2494242428799556       -9.0416303318925483E-003
   9.2653939398399547       -1.3935597473198060E-002
   9.2813636367999539       -1.7586053789908497E-002
   9.2973333337599531       -2.0097060327794652E-002
   9.3133030307199522       -2.1572678132627306E-002
   9.3292727276799514       -2.2116968250177248E-002
   9.3452424246399506       -2.1833991726215269E-002
   9.3612121215999498       -2.0827809606512142E-002
   9.3771818185599489       -1.9202482936838659E-002
   9.3931515155199481       -1.7062072762965615E-002
   9.4091212124799473       -1.4510640130663791E-002
   9.4250909094399464       -1.1652246085703982E-002
   9.4410606063999456       -8.5909516738569402E-003
   9.4570303033599448       -5.4308179408934995E-003
   9.4730000003199439       -2.2759059325844081E-003
   9.4889696972799431        7.7002137885422975E-004
   9.5049393942399423        3.6365426574326313E-003
   9.5209090911999414        6.3165746168712192E-003
   9.5368787881599406        8.8101172571699946E-003
   9.5528484851199398        1.1117170578328957E-002
   9.5688181820799389        1.3237734580348106E-002
   9.5847878790399381        1.5171809263227441E-002
   9.6007575759999373        1.6919394626966962E-002
   9.6167272729599365        1.8480490671566673E-002
   9.6326969699199356        1.9855097397026567E-002
   9.6486666668799348        2.1043214803346651E-002
   9.6646363638399340        2.2044842890526918E-002
   9.6806060607999331        2.2859981658567376E-002
   9.6965757577599323        2.3488631107468017E-002
   9.7125454547199315        2.3930791237228848E-002
   9.7285151516799306        2.4186462047849865E-002
   9.7444848486399298        2.4255643539331066E-002
   9.7604545455999290        2.4138335711672457E-002
   9.7764242425599281        2.3834538564874032E-002
   9.7923939395199273        2.3344252098935796E-002
   9.8083636364799265        2.2667476313857748E-002
   9.8243333334399257        2.1804211209639886E-002
   9.8403030303999248        2.0754456786282204E-002
   9.8562727273599240        1.9518213043784715E-002
   9.8722424243199232        1.8095479982147413E-002
   9.8882121212799223        1.6486257601370301E-002
   9.9041818182399215        1.4690545901453371E-002
   9.9201515151999207        1.2708344882396631E-002
   9.9361212121599198        1.0539654544200076E-002
   9.9520909091199190        8.1844748868637098E-003
   9.9680606060799182        5.6428059103875283E-003
   9.9840303030399173        2.9146476147715351E-003
