   6.2630909113600151        5.8954619472249066     
   6.2790606083200151        5.7684559540916709     
   6.2950303052800152        5.6437012035994618     
   6.3110000022400152        5.5211783483726400     
   6.3269696992000153        5.4008680410355652     
   6.3429393961600153        5.2827509342125953     
   6.3589090931200154        5.1668076805280903     
   6.3748787900800155        5.0530189326064097     
   6.3908484870400155        4.9413653430719133     
   6.4068181840000156        4.8318270592547208     
   6.4227878809600156        4.7243805704502000     
   6.4387575779200157        4.6190007558393571     
   6.4547272748800157        4.5156624876180667     
   6.4706969718400158        4.4143406379821997     
   6.4866666688000159        4.3150100791276289     
   6.5026363657600159        4.2176456832502254     
   6.5186060627200160        4.1222223225458619     
   6.5345757596800160        4.0287148692104111     
   6.5505454566400161        3.9370981954397446     
   6.5665151536000161        3.8473471734297346     
   6.5824848505600162        3.7594366753762536     
   6.5984545475200163        3.6733415734751733     
   6.6144242444800163        3.5890367399223662     
   6.6303939414400164        3.5064970469137040     
   6.6463636384000164        3.4256973666450596     
   6.6623333353600165        3.3466122741267736     
   6.6783030323200165        3.2692130210026189     
   6.6942727292800166        3.1934687756040914     
   6.7102424262400167        3.1193486741727803     
   6.7262121232000167        3.0468218529502753     
   6.7421818201600168        2.9758574481781661     
   6.7581515171200168        2.9064245960980419     
   6.7741212140800169        2.8384924329514920     
   6.7900909110400169        2.7720300949801064     
   6.8060606080000170        2.7070067184254736     
   6.8220303049600171        2.6433914395291844     
   6.8380000019200171        2.5811533945328273     
   6.8539696988800172        2.5202617196779924     
   6.8699393958400172        2.4606855512062689     
   6.8859090928000173        2.4023940253592464     
   6.9018787897600173        2.3453562783785142     
   6.9178484867200174        2.2895418302823591     
   6.9338181836800175        2.2349273048227882     
   6.9497878806400175        2.1814955865508381     
   6.9657575776000176        2.1292297743636643     
   6.9817272745600176        2.0781129671584235     
   6.9976969715200177        2.0281282638322713     
   7.0136666684800177        1.9792587632823637     
   7.0296363654400178        1.9314875644058564     
   7.0456060624000179        1.8847977660999056     
   7.0615757593600179        1.8391724672616672     
   7.0775454563200180        1.7945947667882969     
   7.0935151532800180        1.7510477635769510     
   7.1094848502400181        1.7085145565247855     
   7.1254545472000181        1.6669782445289556     
   7.1414242441600182        1.6264219264866182     
   7.1573939411200183        1.5868287012949285     
   7.1733636380800183        1.5481816678510429     
   7.1893333350400184        1.5104639250521172     
   7.2053030320000184        1.4736585717953072     
   7.2212727289600185        1.4377487069777692     
   7.2372424259200185        1.4027174294966587     
   7.2532121228800186        1.3685478381863934     
   7.2691818198400187        1.3352221374659898     
   7.2851515168000187        1.3027193863710547     
   7.3011212137600188        1.2710179528780206     
   7.3170909107200188        1.2400962049633195     
   7.3330606076800189        1.2099325106033842     
   7.3490303046400189        1.1805052377746470     
   7.3650000016000190        1.1517927544535402     
   7.3809696985600191        1.1237734286164964     
   7.3969393955200191        1.0964256282399480     
   7.4129090924800192        1.0697277213003273     
   7.4288787894400192        1.0436580757740668     
   7.4448484864000193        1.0181950596375988     
   7.4608181833600193       0.99331704086735573     
   7.4767878803200194       0.96900238743976996     
   7.4927575772800195       0.94522946733127422     
   7.5087272742400195       0.92197664851830041     
   7.5246969712000196       0.89922426589786641     
   7.5406666681600196       0.87696284968873217     
   7.5566363651200197       0.85518622339810979     
   7.5726060620800197       0.83388821217303954     
   7.5885757590400198       0.81306264116056193     
   7.6045454560000199       0.79270333550771721     
   7.6205151529600199       0.77280412036154578     
   7.6364848499200200       0.75335882086908790     
   7.6524545468800200       0.73436126217738396     
   7.6684242438400201       0.71580526943347422     
   7.6843939408000201       0.69768466778439908     
   7.7003636377600202       0.67999328237719892     
   7.7163333347200203       0.66272493835891400     
   7.7323030316800203       0.64587346087658482     
   7.7482727286400204       0.62943267507725142     
   7.7642424256000204       0.61339640610795443     
   7.7802121225600205       0.59775834059350019     
   7.7961818195200205       0.58251109041962990     
   7.8121515164800206       0.56764676507585110     
   7.8281212134400207       0.55315747120300673     
   7.8440909104000207       0.53903531544193939     
   7.8600606073600208       0.52527240443349177     
   7.8760303043200208       0.51186084481850691     
   7.8920000012800209       0.49879274323782730     
   7.9079696982400209       0.48606020633229574     
   7.9239393952000210       0.47365534074275512     
   7.9399090921600211       0.46157025311004807     
   7.9558787891200211       0.44979705007501736     
   7.9718484860800212       0.43832783827850574     
   7.9878181830400212       0.42715472436135604     
   8.0037878800000204       0.41626981496441162     
   8.0197575769600196       0.40566521672851441     
   8.0357272739200187       0.39533303629450744     
   8.0516969708800179       0.38526538030323321     
   8.0676666678400171       0.37545435539553462     
   8.0836363648000162       0.36589206821225451     
   8.0996060617600154       0.35657062539423540     
   8.1155757587200146       0.34748214259797622     
   8.1315454556800137       0.33861956382312336     
   8.1475151526400129       0.32997731701229754     
   8.1634848496000121       0.32154998438497651     
   8.1794545465600113       0.31333214816063776     
   8.1954242435200104       0.30531839055875903     
   8.2113939404800096       0.29750329379881790     
   8.2273636374400088       0.28988144010029204     
   8.2433333344000079       0.28244741168265902     
   8.2593030313600071       0.27519579076539658     
   8.2752727283200063       0.26812115956798221     
   8.2912424252800054       0.26121810030989373     
   8.3072121222400046       0.25448119521060864     
   8.3231818192000038       0.24790502648960455     
   8.3391515161600029       0.24148417636635922     
   8.3551212131200021       0.23521322706035019     
   8.3710909100800013       0.22908676372660849     
   8.3870606070400004       0.22310067033932135     
   8.4030303039999996       0.21725416470843617     
   8.4190000009599988       0.21154699210126088     
   8.4349696979199980       0.20597889778510345     
   8.4509393948799971       0.20054962702727178     
   8.4669090918399963       0.19525892509507381     
   8.4828787887999955       0.19010653725581750     
   8.4988484857599946       0.18509220877681076     
   8.5148181827199938       0.18021568492536155     
   8.5307878796799930       0.17547671096877782     
   8.5467575766399921       0.17087503217436750     
   8.5627272735999913       0.16641039380943851     
   8.5786969705599905       0.16208254114129883     
   8.5946666675199896       0.15789121943725637     
   8.6106363644799888       0.15383617396461904     
   8.6266060614399880       0.14991714998260333     
   8.6425757583999872       0.14613302558096086     
   8.6585454553599863       0.14247942677632341     
   8.6745151523199855       0.13895121737641300     
   8.6904848492799847       0.13554326118895166     
   8.7064545462399838       0.13225042202166140     
   8.7224242431999830       0.12906756368226430     
   8.7383939401599822       0.12598954997848236     
   8.7543636371199813       0.12301124471803759     
   8.7703333340799805       0.12012751170865209     
   8.7863030310399797       0.11733321475804784     
   8.8022727279999788       0.11462321767394687     
   8.8182424249599780       0.11199238426407127     
   8.8342121219199772       0.10943557833614301     
   8.8501818188799763       0.10694766369788414     
   8.8661515158399755       0.10452350415701672     
   8.8821212127999747       0.10215796352126275     
   8.8980909097599739        9.9845905598344289E-002
   8.9140606067199730        9.7582194195983352E-002
   8.9300303036799722        9.5361693121901986E-002
   8.9460000006399714        9.3179266183822204E-002
   8.9619696975999705        9.1029777189466060E-002
   8.9779393945599697        8.8908238147068983E-002
   8.9939090915199689        8.6812824762010091E-002
   9.0098787884799680        8.4744746073761493E-002
   9.0258484854399672        8.2705333235225845E-002
   9.0418181823999664        8.0695917399305747E-002
   9.0577878793599655        7.8717829718903870E-002
   9.0737575763199647        7.6772401346922828E-002
   9.0897272732799639        7.4860963436265276E-002
   9.1056969702399631        7.2984847139833831E-002
   9.1216666671999622        7.1145383610531132E-002
   9.1376363641599614        6.9343904001259810E-002
   9.1536060611199606        6.7581739464922519E-002
   9.1695757580799597        6.5860221154421875E-002
   9.1855454550399589        6.4180680222660533E-002
   9.2015151519999581        6.2544447822541108E-002
   9.2174848489599572        6.0952855106966256E-002
   9.2334545459199564        5.9407203211987836E-002
   9.2494242428799556        5.7907532234788485E-002
   9.2653939398399547        5.6452187499603360E-002
   9.2813636367999539        5.5039395183707290E-002
   9.2973333337599531        5.3667381464375080E-002
   9.3133030307199522        5.2334372518881567E-002
   9.3292727276799514        5.1038594524501574E-002
   9.3452424246399506        4.9778273658509925E-002
   9.3612121215999498        4.8551636098181437E-002
   9.3771818185599489        4.7356908020790942E-002
   9.3931515155199481        4.6192315603613254E-002
   9.4091212124799473        4.5056085023923199E-002
   9.4250909094399464        4.3946442458995608E-002
   9.4410606063999456        4.2861614086105303E-002
   9.4570303033599448        4.1799826082527095E-002
   9.4730000003199439        4.0759304625535828E-002
   9.4889696972799431        3.9738277560017285E-002
   9.5049393942399423        3.8735159264945210E-002
   9.5209090911999414        3.7748718472188712E-002
   9.5368787881599406        3.6777763541976372E-002
   9.5528484851199398        3.5821102834536767E-002
   9.5688181820799389        3.4877544710098490E-002
   9.5847878790399381        3.3945897528890115E-002
   9.6007575759999373        3.3024969651140226E-002
   9.6167272729599365        3.2113569437077411E-002
   9.6326969699199356        3.1210505246930254E-002
   9.6486666668799348        3.0314585440927327E-002
   9.6646363638399340        2.9424618379297218E-002
   9.6806060607999331        2.8539412422268508E-002
   9.6965757577599323        2.7657775930069784E-002
   9.7125454547199315        2.6778517262929624E-002
   9.7285151516799306        2.5900444781076611E-002
   9.7444848486399298        2.5022366844739331E-002
   9.7604545455999290        2.4143091814146360E-002
   9.7764242425599281        2.3261428049526290E-002
   9.7923939395199273        2.2376183911107694E-002
   9.8083636364799265        2.1486167759119157E-002
   9.8243333334399257        2.0590187953789269E-002
   9.8403030303999248        1.9687052855346603E-002
   9.8562727273599240        1.8775570824019743E-002
   9.8722424243199232        1.7854550220037277E-002
   9.8882121212799223        1.6922799403627783E-002
   9.9041818182399215        1.5979126735019843E-002
   9.9201515151999207        1.5022340574442041E-002
   9.9361212121599198        1.4051249282122959E-002
   9.9520909091199190        1.3064661218291182E-002
   9.9680606060799182        1.2061384743175290E-002
   9.9840303030399173        1.1040228217003865E-002
