   2.8934848528000030       -2.3459364417429667E-005
   2.9094545497600031       -4.2224046030743142E-005
   2.9254242467200031       -5.1546486712745150E-005
   2.9413939436800032       -4.2845985288347906E-005
   2.9573636406400032       -7.5418405824636569E-006
   2.9733333376000033        5.8638978792720055E-005
   2.9893030345600033        1.3363790807677931E-004
   3.0052727315200034        1.8544981911893513E-004
   3.0212424284800035        1.8205109960182776E-004
   3.0372121254400035        9.1418137208097285E-005
   3.0531818224000036       -1.1561142143388173E-004
   3.0691515193600036       -3.9712540273877811E-004
   3.0851212163200037       -6.3708254907455923E-004
   3.1010909132800037       -7.1596909333202137E-004
   3.1170606102400038       -5.1427126840196120E-004
   3.1330303072000039        8.7407508006819674E-005
   3.1490000041600039        1.0808826505304850E-003
   3.1649697011200040        2.0871268088939517E-003
   3.1809393980800040        2.6601085965769541E-003
   3.1969090950400041        2.3537966270592253E-003
   3.2128787920000041        7.2215951382050014E-004
   3.2288484889600042       -2.5433217950672259E-003
   3.2448181859200043       -6.4760913281141207E-003
   3.2607878828800043       -9.4183704082758477E-003
   3.2767575798400044       -9.7055469968328287E-003
   3.2927272768000044       -5.6730090550655013E-003
   3.3086969737600045        4.2852003616856930E-003
   3.3246666707200045        1.8744725022248939E-002
   3.3406363676800046        3.1845694597116822E-002
   3.3566060646400047        3.7375693287322966E-002
   3.3725757616000047        2.9122305293900988E-002
   3.3885454585600048        8.7311481788450418E-004
   3.4045151555200048       -4.8994065627834475E-002
   3.4204848524800049      -0.10251655917490643     
   3.4364545494400049      -0.13650935977751708     
   3.4524242464000050      -0.12778741266070157     
   3.4683939433600051       -5.3165663049495035E-002
   3.4843636403200051       0.10654864868808003     
   3.5003333372800052       0.31131767271140698     
   3.5163030342400052       0.47576511079834843     
   3.5322727312000053       0.51336317314989488     
   3.5482424281600053       0.33758406996703710     
   3.5642121251200054      -0.13731427467010307     
   3.5801818220800055      -0.87452128248453187     
   3.5961515190400055       -1.5827774854778816     
   3.6121212160000056       -1.9391567802174863     
   3.6280909129600056       -1.6207330632706798     
   3.6440606099200057      -0.30458023120479527     
   3.6600303068800057        2.2471143440023900     
   3.6760000038400058        5.7341968702561017     
   3.6919697008000059        9.6469288182224346     
   3.7079393977600059        13.475097961221332     
   3.7239090947200060        16.708492072572739     
   3.7398787916800060        18.851611969006324     
   3.7558484886400061        19.794231549666872     
   3.7718181856000061        19.839391042517750     
   3.7877878825600062        19.310451003858791     
   3.8037575795200063        18.530771989989823     
   3.8197272764800063        17.823652613167653     
   3.8356969734400064        17.422467397857268     
   3.8516666704000064        17.290857702614144     
   3.8676363673600065        17.342102294280480     
   3.8836060643200065        17.489479939698480     
   3.8995757612800066        17.646269405710360     
   3.9155454582400067        17.732595865733749     
   3.9315151552000067        17.734437890393160     
   3.9474848521600068        17.674533628325687     
   3.9634545491200068        17.576021315855623     
   3.9794242460800069        17.462039189307248     
   3.9953939430400069        17.355526166159745     
   4.0113636400000070        17.268338127436454     
   4.0273333369600071        17.195637914897670     
   4.0433030339200071        17.131207710600361     
   4.0592727308800072        17.068829696601490     
   4.0752424278400072        17.002286054958024     
   4.0912121248000073        16.926559962140804     
   4.1071818217600073        16.841927021795041     
   4.1231515187200074        16.750120222399531     
   4.1391212156800075        16.652872596914516     
   4.1550909126400075        16.551917178300240     
   4.1710606096000076        16.448902630449485     
   4.1870303065600076        16.344171176553132     
   4.2030000035200077        16.237036333709501     
   4.2189697004800077        16.126783793436786     
   4.2349393974400078        16.012699247253181     
   4.2509090944000079        15.894070794255184     
   4.2668787913600079        15.770611138863442     
   4.2828484883200080        15.642941312231153     
   4.2988181852800080        15.511799418996693     
   4.3147878822400081        15.377923563798435     
   4.3307575792000081        15.242051851274756     
   4.3467272761600082        15.104667700869047     
   4.3626969731200083        14.964589734093108     
   4.3786666700800083        14.819967750200716     
   4.3946363670400084        14.668949737148999     
   4.4106060640000084        14.509683682895087     
   4.4265757609600085        14.340451607633081     
   4.4425454579200085        14.163239934297772     
   4.4585151548800086        13.984121788671301     
   4.4744848518400087        13.809381020081512     
   4.4904545488000087        13.645301477856250     
   4.5064242457600088        13.498163874578697     
   4.5223939427200088        13.367949357223157     
   4.5383636396800089        13.235136955305576     
   4.5543333366400089        13.076443275021550     
   4.5703030336000090        12.868584922566676     
   4.5862727305600091        12.588278504136548     
   4.6022424275200091        12.218824324685517     
   4.6182121244800092        11.809239047749385     
   4.6341818214400092        11.446307744396055     
   4.6501515184000093        11.217266227433100     
   4.6661212153600093        11.209350309668098     
   4.6820909123200094        11.507244681547208     
   4.6980606092800095        12.042566691832457     
   4.7140303062400095        12.509679309675830     
   4.7300000032000096        12.582536525338165     
   4.7459697001600096        11.935092329080302     
   4.7619393971200097        10.241300711163079     
   4.7779090940800097        7.3013023405246296     
   4.7938787910400098        3.4895805072861741     
   4.8098484880000099      -0.65606279938769596     
   4.8258181849600099       -4.5978141348876509     
   4.8417878819200100       -7.7978600546043566     
   4.8577575788800100       -9.7474785212397581     
   4.8737272758400101       -10.408442953445345     
   4.8896969728000101       -10.123607985393420     
   4.9056666697600102       -9.2467873977466137     
   4.9216363667200103       -8.1317949711675634     
   4.9376060636800103       -7.1318074038304715     
   4.9535757606400104       -6.4720569470725948     
   4.9695454576000104       -6.0957332849846315     
   4.9855151545600105       -5.9083881222304306     
   5.0014848515200105       -5.8155731634738412     
   5.0174545484800106       -5.7228401133787123     
   5.0334242454400107       -5.5471625939544280     
   5.0493939424000107       -5.2827439755176417     
   5.0653636393600108       -4.9557777798666915     
   5.0813333363200108       -4.5925600054542146     
   5.0973030332800109       -4.2193866507328499     
   5.1132727302400109       -3.8620622776465052     
   5.1292424272000110       -3.5320371634610064     
   5.1452121241600111       -3.2244746841034271     
   5.1611818211200111       -2.9336583214266039     
   5.1771515180800112       -2.6538715572833755     
   5.1931212150400112       -2.3793984476452490     
   5.2090909120000113       -2.1061945485745106     
   5.2250606089600113       -1.8355566885975114     
   5.2410303059200114       -1.5698463226423613     
   5.2570000028800115       -1.3114249056371698     
   5.2729696998400115       -1.0626538925100459     
   5.2889393968000116      -0.82625119143812920     
   5.3049090937600116      -0.60862847041656898     
   5.3208787907200117      -0.41838284697028405     
   5.3368484876800117      -0.26413993150435910     
   5.3528181846400118      -0.15452533442387972     
   5.3687878816000119       -9.8074618962719809E-002
   5.3847575785600119       -9.7477413582619687E-002
   5.4007272755200120      -0.14609773972369636     
   5.4166969724800120      -0.23646569659861499     
   5.4326666694400121      -0.36111138342004084     
   5.4486363664000121      -0.51256489940063898     
   5.4646060633600122      -0.68335634375307486     
   5.4805757603200123      -0.86601581569001318     
   5.4965454572800123       -1.0530734144241201     
   5.5125151542400124       -1.2370592391680597     
   5.5284848512000124       -1.4105033891344980     
   5.5444545481600125       -1.5662102644457323     
   5.5604242451200125       -1.7016210707516604     
   5.5763939420800126       -1.8180400006504365     
   5.5923636390400127       -1.9168891647816666     
   5.6083333360000127       -1.9995906737849556     
   5.6243030329600128       -2.0675666382999092     
   5.6402727299200128       -2.1222391689661322     
   5.6562424268800129       -2.1650303764232302     
   5.6722121238400129       -2.1973623713108088     
   5.6881818208000130       -2.2206572642684730     
   5.7041515177600131       -2.2363371659358284     
   5.7201212147200131       -2.2458241869524800     
   5.7360909116800132       -2.2505404379580338     
   5.7520606086400132       -2.2519080295920944     
   5.7680303056000133       -2.2513490724942677     
   5.7840000025600133       -2.2502856773041584     
   5.7999696995200134       -2.2501163563502686     
   5.8159393964800135       -2.2515101748860853     
   5.8319090934400135       -2.2542849366381361     
   5.8478787904000136       -2.2582103018431461     
   5.8638484873600136       -2.2630559307378402     
   5.8798181843200137       -2.2685914835589429     
   5.8957878812800137       -2.2745866205431806     
   5.9117575782400138       -2.2808110019272769     
   5.9277272752000139       -2.2870342879479577     
   5.9436969721600139       -2.2930261388419484     
   5.9596666691200140       -2.2985562148459731     
   5.9756363660800140       -2.3033941761967576     
   5.9916060630400141       -2.3073096831310265     
   6.0075757600000141       -2.3100723958855052     
   6.0235454569600142       -2.3114519746969187     
   6.0395151539200143       -2.3112180798019919     
   6.0554848508800143       -2.3091420400443243     
   6.0714545478400144       -2.3051127434049783     
   6.0874242448000144       -2.2992121017695450     
   6.1033939417600145       -2.2915399619192147     
   6.1193636387200145       -2.2821961706351770     
   6.1353333356800146       -2.2712805746986229     
   6.1513030326400147       -2.2588930208907416     
   6.1672727296000147       -2.2451333559927233     
   6.1832424265600148       -2.2301014267857591     
   6.1992121235200148       -2.2138970800510380     
   6.2151818204800149       -2.1966201625697503     
   6.2311515174400149       -2.1783705211230866     
   6.2471212144000150       -2.1592480024922365     
   6.2630909113600151       -2.1393524534583901     
   6.2790606083200151       -2.1187837208027380     
   6.2950303052800152       -2.0976416513064695     
   6.3110000022400152       -2.0760260917507756     
   6.3269696992000153       -2.0540368889168459     
   6.3429393961600153       -2.0317738895858701     
   6.3589090931200154       -2.0093369405390393     
   6.3748787900800155       -1.9868258885575427     
   6.3908484870400155       -1.9643405804225709     
   6.4068181840000156       -1.9419712160919320     
   6.4227878809600156       -1.9197381581644146     
   6.4387575779200157       -1.8976310297455701     
   6.4547272748800157       -1.8756393205842474     
   6.4706969718400158       -1.8537525204292957     
   6.4866666688000159       -1.8319601190295640     
   6.5026363657600159       -1.8102516061339013     
   6.5186060627200160       -1.7886164714911565     
   6.5345757596800160       -1.7670442048501787     
   6.5505454566400161       -1.7455242959598167     
   6.5665151536000161       -1.7240462345689198     
   6.5824848505600162       -1.7025995104263369     
   6.5984545475200163       -1.6811736132809167     
   6.6144242444800163       -1.6597580328815087     
   6.6303939414400164       -1.6383422589769614     
   6.6463636384000164       -1.6169157813161243     
   6.6623333353600165       -1.5954693047463486     
   6.6783030323200165       -1.5740071223194032     
   6.6942727292800166       -1.5525420450980816     
   6.7102424262400167       -1.5310870153507485     
   6.7262121232000167       -1.5096549753457693     
   6.7421818201600168       -1.4882588673515085     
   6.7581515171200168       -1.4669116336363313     
   6.7741212140800169       -1.4456262164686027     
   6.7900909110400169       -1.4244155581166873     
   6.8060606080000170       -1.4032926008489504     
   6.8220303049600171       -1.3822702869337569     
   6.8380000019200171       -1.3613615586394714     
   6.8539696988800172       -1.3405793582344592     
   6.8699393958400172       -1.3199366279870850     
   6.8859090928000173       -1.2994463101657139     
   6.9018787897600173       -1.2791213470387111     
   6.9178484867200174       -1.2589743398036084     
   6.9338181836800175       -1.2390115764127883     
   6.9497878806400175       -1.2192337807081708     
   6.9657575776000176       -1.1996414860375422     
   6.9817272745600176       -1.1802352257486892     
   6.9976969715200177       -1.1610155331893985     
   7.0136666684800177       -1.1419829417074567     
   7.0296363654400178       -1.1231379846506502     
   7.0456060624000179       -1.1044811953667659     
   7.0615757593600179       -1.0860131072035901     
   7.0775454563200180       -1.0677342535089096     
   7.0935151532800180       -1.0496451676305110     
   7.1094848502400181       -1.0317463829161806     
   7.1254545472000181       -1.0140384327137055     
   7.1414242441600182      -0.99652185037087171     
   7.1573939411200183      -0.97919716923546640     
   7.1733636380800183      -0.96206492265527577     
   7.1893333350400184      -0.94512564397808674     
   7.2053030320000184      -0.92837986655168558     
   7.2212727289600185      -0.91182812372385902     
   7.2372424259200185      -0.89547094884239387     
   7.2532121228800186      -0.87930887531995561     
   7.2691818198400187      -0.86334336150486157     
   7.2851515168000187      -0.84757911845915535     
   7.3011212137600188      -0.83202157188515480     
   7.3170909107200188      -0.81667614748517792     
   7.3330606076800189      -0.80154827096154246     
   7.3490303046400189      -0.78664336801656642     
   7.3650000016000190      -0.77196686435256767     
   7.3809696985600191      -0.75752418567186408     
   7.3969393955200191      -0.74332075767677341     
   7.4129090924800192      -0.72936200606961377     
   7.4288787894400192      -0.71565335655270290     
   7.4448484864000193      -0.70220023482835880     
   7.4608181833600193      -0.68900806659889924     
   7.4767878803200194      -0.67608227756664208     
   7.4927575772800195      -0.66342829343390541     
   7.5087272742400195      -0.65105153990300690     
   7.5246969712000196      -0.63895495829237259     
   7.5406666681600196      -0.62712861238317452     
   7.5566363651200197      -0.61555840626002956     
   7.5726060620800197      -0.60423024193631569     
   7.5885757590400198      -0.59313002142541071     
   7.6045454560000199      -0.58224364674069240     
   7.6205151529600199      -0.57155701989553875     
   7.6364848499200200      -0.56105604290332767     
   7.6524545468800200      -0.55072661777743692     
   7.6684242438400201      -0.54055464653124441     
   7.6843939408000201      -0.53052603117812802     
   7.7003636377600202      -0.52062667373146565     
   7.7163333347200203      -0.51084247620463519     
   7.7323030316800203      -0.50115934061101441     
   7.7482727286400204      -0.49156316896398133     
   7.7642424256000204      -0.48203986327691373     
   7.7802121225600205      -0.47257699522161356     
   7.7961818195200205      -0.46317509068729995     
   7.8121515164800206      -0.45384073112611689     
   7.8281212134400207      -0.44458053232619338     
   7.8440909104000207      -0.43540111007565818     
   7.8600606073600208      -0.42630908016264013     
   7.8760303043200208      -0.41731105837526822     
   7.8920000012800209      -0.40841366050167116     
   7.9079696982400209      -0.39962350232997790     
   7.9239393952000210      -0.39094719964831726     
   7.9399090921600211      -0.38239136824481812     
   7.9558787891200211      -0.37396262390760932     
   7.9718484860800212      -0.36566758242481973     
   7.9878181830400212      -0.35751285958457818     
   8.0037878800000204      -0.34950507117501400     
   8.0197575769600196      -0.34165083298425558     
   8.0357272739200187      -0.33395676080043180     
   8.0516969708800179      -0.32642947041167142     
   8.0676666678400171      -0.31907557760610339     
   8.0836363648000162      -0.31190169817185653     
   8.0996060617600154      -0.30491444789705979     
   8.1155757587200146      -0.29812038268831426     
   8.1315454556800137      -0.29152055663925769     
   8.1475151526400129      -0.28510616756993340     
   8.1634848496000121      -0.27886738860136528     
   8.1794545465600113      -0.27279439285457735     
   8.1954242435200104      -0.26687735345059355     
   8.2113939404800096      -0.26110644351043782     
   8.2273636374400088      -0.25547183615513414     
   8.2433333344000079      -0.24996370450570643     
   8.2593030313600071      -0.24457222168317860     
   8.2752727283200063      -0.23928756080857472     
   8.2912424252800054      -0.23409989500291861     
   8.3072121222400046      -0.22899939738723435     
   8.3231818192000038      -0.22397624108254580     
   8.3391515161600029      -0.21902059920987696     
   8.3551212131200021      -0.21412264489025173     
   8.3710909100800013      -0.20927255914808948     
   8.3870606070400004      -0.20446401982080997     
   8.4030303039999996      -0.19969968043746228     
   8.4190000009599988      -0.19498361460143515     
   8.4349696979199980      -0.19031989591611734     
   8.4509393948799971      -0.18571259798489756     
   8.4669090918399963      -0.18116579441116454     
   8.4828787887999955      -0.17668355879830699     
   8.4988484857599946      -0.17226996474971373     
   8.5148181827199938      -0.16792908586877339     
   8.5307878796799930      -0.16366499575887478     
   8.5467575766399921      -0.15948176802340658     
   8.5627272735999913      -0.15538347626575755     
   8.5786969705599905      -0.15137419408931641     
   8.5946666675199896      -0.14745799509747190     
   8.6106363644799888      -0.14363895289361273     
   8.6266060614399880      -0.13992114106892906     
   8.6425757583999872      -0.13630732588051564     
   8.6585454553599863      -0.13279537079974610     
   8.6745151523199855      -0.12938199020114971     
   8.6904848492799847      -0.12606389845925586     
   8.7064545462399838      -0.12283780994859390     
   8.7224242431999830      -0.11970043904369318     
   8.7383939401599822      -0.11664850011908305     
   8.7543636371199813      -0.11367870754929287     
   8.7703333340799805      -0.11078777570885195     
   8.7863030310399797      -0.10797241897228971     
   8.8022727279999788      -0.10522935171413543     
   8.8182424249599780      -0.10255528830891850     
   8.8342121219199772       -9.9946943131168253E-002
   8.8501818188799763       -9.7401030555414075E-002
   8.8661515158399755       -9.4914264956185268E-002
   8.8821212127999747       -9.2483360708011206E-002
   8.8980909097599739       -9.0105032185421235E-002
   8.9140606067199730       -8.7775993762944732E-002
   8.9300303036799722       -8.5492959815111014E-002
   8.9460000006399714       -8.3252644716449428E-002
   8.9619696975999705       -8.1051762841489350E-002
   8.9779393945599697       -7.8887117841428184E-002
   8.9939090915199689       -7.6757419193113033E-002
   9.0098787884799680       -7.4663203667741887E-002
   9.0258484854399672       -7.2605081598202600E-002
   9.0418181823999664       -7.0583663317383000E-002
   9.0577878793599655       -6.8599559158170939E-002
   9.0737575763199647       -6.6653379453454231E-002
   9.0897272732799639       -6.4745734536120744E-002
   9.1056969702399631       -6.2877234739058291E-002
   9.1216666671999622       -6.1048490395154739E-002
   9.1376363641599614       -5.9260111837297909E-002
   9.1536060611199606       -5.7512709398375647E-002
   9.1695757580799597       -5.5806893411275781E-002
   9.1855454550399589       -5.4143274208886163E-002
   9.2015151519999581       -5.2522462124094629E-002
   9.2174848489599572       -5.0945067489789019E-002
   9.2334545459199564       -4.9411679198512533E-002
   9.2494242428799556       -4.7921985411809739E-002
   9.2653939398399547       -4.6474463753971622E-002
   9.2813636367999539       -4.5067506745361627E-002
   9.2973333337599531       -4.3699506906343187E-002
   9.3133030307199522       -4.2368856757279756E-002
   9.3292727276799514       -4.1073948818534760E-002
   9.3452424246399506       -3.9813175610471652E-002
   9.3612121215999498       -3.8584929653453864E-002
   9.3771818185599489       -3.7387603467844845E-002
   9.3931515155199481       -3.6219589574008025E-002
   9.4091212124799473       -3.5079280492306852E-002
   9.4250909094399464       -3.3965068743104766E-002
   9.4410606063999456       -3.2875346846765199E-002
   9.4570303033599448       -3.1808507323651612E-002
   9.4730000003199439       -3.0762942694127427E-002
   9.4889696972799431       -2.9737046669692180E-002
   9.5049393942399423       -2.8729346198844975E-002
   9.5209090911999414       -2.7738621336190622E-002
   9.5368787881599406       -2.6763680441957705E-002
   9.5528484851199398       -2.5803331876374805E-002
   9.5688181820799389       -2.4856383999670502E-002
   9.5847878790399381       -2.3921645172073382E-002
   9.6007575759999373       -2.2997923753812027E-002
   9.6167272729599365       -2.2084028105115019E-002
   9.6326969699199356       -2.1178766586210943E-002
   9.6486666668799348       -2.0280947557328378E-002
   9.6646363638399340       -1.9389379378695906E-002
   9.6806060607999331       -1.8502870410542112E-002
   9.6965757577599323       -1.7620229013095574E-002
   9.7125454547199315       -1.6740263546584883E-002
   9.7285151516799306       -1.5861782371238614E-002
   9.7444848486399298       -1.4983593847285353E-002
   9.7604545455999290       -1.4104506334953682E-002
   9.7764242425599281       -1.3223328194472184E-002
   9.7923939395199273       -1.2338867786069439E-002
   9.8083636364799265       -1.1449933469974031E-002
   9.8243333334399257       -1.0555333606414544E-002
   9.8403030303999248       -9.6538765556195560E-003
   9.8562727273599240       -8.7443706778176540E-003
   9.8722424243199232       -7.8256243332374201E-003
   9.8882121212799223       -6.8964458821074368E-003
   9.9041818182399215       -5.9556436846562831E-003
   9.9201515151999207       -5.0020261011125451E-003
   9.9361212121599198       -4.0344014917048053E-003
   9.9520909091199190       -3.0515782166616427E-003
   9.9680606060799182       -2.0523646362116434E-003
   9.9840303030399173       -1.0355691105833897E-003
