   3.6919697008000059       -2.6525683472585874E-013
   3.7079393977600059       -2.6148170475473098E-013
   3.7239090947200060       -1.3320877904453815E-013
   3.7398787916800060        1.6161368917885485E-013
   3.7558484886400061        5.6468287387230253E-013
   3.7718181856000061        9.1004979414483397E-013
   3.7877878825600062        1.0264725016940810E-012
   3.8037575795200063        7.4270904821767532E-013
   3.8197272764800063       -1.1236011254190357E-013
   3.8356969734400064       -1.5321636353760683E-012
   3.8516666704000064       -2.9771347576591522E-012
   3.8676363673600065       -3.8081897348552443E-012
   3.8836060643200065       -3.3862448224284311E-012
   3.8995757612800066       -1.0722162758428004E-012
   3.9155454582400067        3.5845139550106137E-012
   3.9315151552000067        9.2217726262637330E-012
   3.9474848521600068        1.3465480566368626E-011
   3.9634545491200068        1.3930545117656285E-011
   3.9794242460800069        8.2318736224576961E-012
   3.9953939430400069       -5.9389954291879769E-012
   4.0113636400000070       -2.6629482383553473E-011
   4.0273333369600071       -4.5469115908011466E-011
   4.0433030339200071       -5.3556609143666785E-011
   4.0592727308800072       -4.1990675231624256E-011
   4.0752424278400072       -1.8700273129887005E-012
   4.0912121248000073        6.9344094620346596E-011
   4.1071818217600073        1.4615267653399818E-010
   4.1231515187200074        1.9533589401474120E-010
   4.1391212156800075        1.8367368699929326E-010
   4.1550909126400075        7.7945995424372109E-011
   4.1710606096000076       -1.4964799999587708E-010
   4.1870303065600076       -4.4299309413121548E-010
   4.2030000035200077       -6.7989766104319202E-010
   4.2189697004800077       -7.3638276668337046E-010
   4.2349393974400078       -4.8846947700331513E-010
   4.2509090944000079        1.8684864653520151E-010
   4.2668787913600079        1.2410667897702313E-009
   4.2828484883200080        2.2587788141794899E-009
   4.2988181852800080        2.7772889714330129E-009
   4.3147878822400081        2.3339015132008361E-009
   4.3307575792000081        4.6592069115299232E-010
   4.3467272761600082       -3.0740565804231493E-009
   4.3626969731200083       -7.1261321916169947E-009
   4.3786666700800083       -9.9650334933503440E-009
   4.3946363670400084       -9.8639566958039850E-009
   4.4106060640000084       -5.0960980091587030E-009
   4.4265757609600085        5.9307299125987799E-009
   4.4425454579200085        2.1088165280292208E-008
   4.4585151548800086        3.4143330729936051E-008
   4.4744848518400087        3.8651706870308678E-008
   4.4904545488000087        2.8168774310188455E-008
   4.5064242457600088       -3.7467510880908653E-009
   4.5223939427200088       -5.7038751148003340E-008
   4.5383636396800089       -1.1153652980419407E-007
   4.5543333366400089       -1.4318880945499491E-007
   4.5703030336000090       -1.2794431249873765E-007
   4.5862727305600091       -4.1751761333754131E-008
   4.6022424275200091        1.3266027776739898E-007
   4.6182121244800092        3.4488902264060648E-007
   4.6341818214400092        5.0563806675819867E-007
   4.6501515184000093        5.2514683311105567E-007
   4.6661212153600093        3.1365474469005742E-007
   4.6820909123200094       -2.1597685168849272E-007
   4.6980606092800095       -9.9357117968358487E-007
   4.7140303062400095       -1.7051125471912853E-006
   4.7300000032000096       -2.0156098715044421E-006
   4.7459697001600096       -1.5900720699159031E-006
   4.7619393971200097       -9.3508059718515942E-008
   4.7779090940800097        2.5775188542681671E-006
   4.7938787910400098        5.4725183182479285E-006
   4.8098484880000099        7.3413077943917269E-006
   4.8258181849600099        6.9336837239631050E-006
   4.8417878819200100        2.9994425482255973E-006
   4.8577575788800100       -5.5185951677805230E-006
   4.8737272758400101       -1.6555828872440600E-005
   4.8896969728000101       -2.5519149615538590E-005
   4.9056666697600102       -2.7742733516776016E-005
   4.9216363667200103       -1.8560756695854405E-005
   4.9376060636800103        6.6612255641534949E-006
   4.9535757606400104        4.6255821447781063E-005
   4.9695454576000104        8.4663780618889379E-005
   4.9855151545600105        1.0447201383217705E-004
   5.0014848515200105        8.8267431842342715E-005
   5.0174545484800106        1.8636945404084963E-005
   5.0334242454400107       -1.1403786680664626E-004
   5.0493939424000107       -2.6667146902105605E-004
   5.0653636393600108       -3.7434726155989643E-004
   5.0813333363200108       -3.7207871152116981E-004
   5.0973030332800109       -1.9487928600287870E-004
   5.1132727302400109        2.1751669551017745E-004
   5.1292424272000110        7.8748434602452389E-004
   5.1452121241600111        1.2809430498967221E-003
   5.1611818211200111        1.4553597261766399E-003
   5.1771515180800112        1.0682012939141465E-003
   5.1931212150400112       -1.2298375988069156E-004
   5.2090909120000113       -2.1231684267269384E-003
   5.2250606089600113       -4.1784639460340587E-003
   5.2410303059200114       -5.3837246681433656E-003
   5.2570000028800115       -4.8338049433961725E-003
   5.2729696998400115       -1.6235591221337943E-003
   5.2889393968000116        4.9084290188649406E-003
   5.3049090937600116        1.2897920615392898E-002
   5.3208787907200117        1.8986347990562157E-002
   5.3368484876800117        1.9795661099573831E-002
   5.3528181846400118        1.1947809897629018E-002
   5.3687878816000119       -7.8875455962382993E-003
   5.3847575785600119       -3.9943369649910930E-002
   5.4007272755200120       -7.9511601729519821E-002
   5.4166969724800120      -0.12144234085059392     
   5.4326666694400121      -0.16058568602866227     
   5.4486363664000121      -0.19179173627925380     
   5.4646060633600122      -0.20991059061789755     
   5.4805757603200123      -0.20979234806012251     
   5.4965454572800123      -0.18628710762145764     
   5.5125151542400124      -0.13424496831743191     
   5.5284848512000124       -4.8516029163574496E-002
   5.5444545481600125        7.5568780104281918E-002
   5.5604242451200125       0.23455052702247184     
   5.5763939420800126       0.41819872740575331     
   5.5923636390400127       0.61607619481301767     
   5.6083333360000127       0.81774574280315671     
   5.6243030329600128        1.0127701849350614     
   5.6402727299200128        1.1907123347676241     
   5.6562424268800129        1.3411350058597353     
   5.6722121238400129        1.4536010117702871     
   5.6881818208000130        1.5176731660581713     
   5.7041515177600131        1.5229142822822785     
   5.7201212147200131        1.4588871740015006     
   5.7360909116800132        1.3151546547747299     
   5.7520606086400132        1.0812795381608564     
   5.7680303056000133       0.74682463771877283     
   5.7840000025600133       0.30135276700736979     
   5.7999696995200134      -0.26519498139097919     
   5.8159393964800135      -0.95118453712075890     
   5.8319090934400135       -1.7413361762145563     
   5.8478787904000136       -2.6195984384468187     
   5.8638484873600136       -3.5699198635919949     
   5.8798181843200137       -4.5762489914245323     
   5.8957878812800137       -5.6225343617188797     
   5.9117575782400138       -6.6927245142494840     
   5.9277272752000139       -7.7707679887907934     
   5.9436969721600139       -8.8406133251172569     
   5.9596666691200140       -9.8862090630033208     
   5.9756363660800140       -10.891503742223435     
   5.9916060630400141       -11.840445902552045     
   6.0075757600000141       -12.716984083763602     
   6.0235454569600142       -13.505066825632552     
   6.0395151539200143       -14.188642667933344     
   6.0554848508800143       -14.751782687087003     
   6.0714545478400144       -15.187191090961567     
   6.0874242448000144       -15.501747087141654     
   6.1033939417600145       -15.703646959149427     
   6.1193636387200145       -15.801086990507059     
   6.1353333356800146       -15.802263464736720     
   6.1513030326400147       -15.715372665360578     
   6.1672727296000147       -15.548610875900801     
   6.1832424265600148       -15.310174379879561     
   6.1992121235200148       -15.008259460819023     
   6.2151818204800149       -14.651062402241362     
   6.2311515174400149       -14.246779487668741     
   6.2471212144000150       -13.803607000623332     
   6.2630909113600151       -13.329741224627305     
   6.2790606083200151       -12.833378443202829     
   6.2950303052800152       -12.322714939872073     
   6.3110000022400152       -11.805946998157207     
   6.3269696992000153       -11.291270901580397     
   6.3429393961600153       -10.786882933663815     
   6.3589090931200154       -10.300979377929632     
   6.3748787900800155       -9.8417565179000128     
   6.3908484870400155       -9.4174106370971273     
   6.4068181840000156       -9.0351369195828575     
   6.4227878809600156       -8.6948831748525670     
   6.4387575779200157       -8.3934072203315608     
   6.4547272748800157       -8.1274530343482958     
   6.4706969718400158       -7.8937645952312234     
   6.4866666688000159       -7.6890858813087952     
   6.5026363657600159       -7.5101608709094654     
   6.5186060627200160       -7.3537335423616863     
   6.5345757596800160       -7.2165478739939122     
   6.5505454566400161       -7.0953478441345936     
   6.5665151536000161       -6.9868774311121857     
   6.5824848505600162       -6.8878806132551391     
   6.5984545475200163       -6.7951013688919089     
   6.6144242444800163       -6.7052836763509465     
   6.6303939414400164       -6.6151715139607061     
   6.6463636384000164       -6.5215088600496394     
   6.6623333353600165       -6.4212496528758436     
   6.6783030323200165       -6.3136957707509129     
   6.6942727292800166       -6.1996209405580576     
   6.7102424262400167       -6.0798215605215109     
   6.7262121232000167       -5.9550940288655019     
   6.7421818201600168       -5.8262347438142621     
   6.7581515171200168       -5.6940401035920241     
   6.7741212140800169       -5.5593065064230167     
   6.7900909110400169       -5.4228303505314734     
   6.8060606080000170       -5.2854080341416232     
   6.8220303049600171       -5.1478359554776985     
   6.8380000019200171       -5.0109105127639300     
   6.8539696988800172       -4.8754281042245484     
   6.8699393958400172       -4.7421851280837855     
   6.8859090928000173       -4.6119779825658709     
   6.9018787897600173       -4.4856030658950381     
   6.9178484867200174       -4.3638290934857284     
   6.9338181836800175       -4.2469123699918256     
   6.9497878806400175       -4.1346575923748592     
   6.9657575776000176       -4.0268539962541476     
   6.9817272745600176       -3.9232908172490069     
   6.9976969715200177       -3.8237572909787536     
   7.0136666684800177       -3.7280426530627047     
   7.0296363654400178       -3.6359361391201768     
   7.0456060624000179       -3.5472269847704876     
   7.0615757593600179       -3.4617044256329526     
   7.0775454563200180       -3.3791576973268898     
   7.0935151532800180       -3.2993760354716151     
   7.1094848502400181       -3.2221486756864461     
   7.1254545472000181       -3.1472648535906989     
   7.1414242441600182       -3.0745138048036909     
   7.1573939411200183       -3.0036847649447385     
   7.1733636380800183       -2.9345669696331584     
   7.1893333350400184       -2.8669496544882676     
   7.2053030320000184       -2.8006220551293830     
   7.2212727289600185       -2.7353734071758220     
   7.2372424259200185       -2.6709929462469000     
   7.2532121228800186       -2.6072699123623528     
   7.2691818198400187       -2.5440562790641215     
   7.2851515168000187       -2.4814246343644775     
   7.3011212137600188       -2.4194960365681428     
   7.3170909107200188       -2.3583915439798373     
   7.3330606076800189       -2.2982322149042833     
   7.3490303046400189       -2.2391391076462006     
   7.3650000016000190       -2.1812332805103107     
   7.3809696985600191       -2.1246357918013352     
   7.3969393955200191       -2.0694676998239938     
   7.4129090924800192       -2.0158500628830089     
   7.4288787894400192       -1.9639039392831008     
   7.4448484864000193       -1.9137503873289905     
   7.4608181833600193       -1.8655104653253991     
   7.4767878803200194       -1.8193052315770477     
   7.4927575772800195       -1.7752557443886574     
   7.5087272742400195       -1.7334830620649493     
   7.5246969712000196       -1.6940470118428193     
   7.5406666681600196       -1.6566900362910557     
   7.5566363651200197       -1.6210520565192128     
   7.5726060620800197       -1.5867729425883021     
   7.5885757590400198       -1.5534925645593356     
   7.6045454560000199       -1.5208507924933250     
   7.6205151529600199       -1.4884874964512822     
   7.6364848499200200       -1.4560425464942190     
   7.6524545468800200       -1.4231558126831474     
   7.6684242438400201       -1.3894671650790791     
   7.6843939408000201       -1.3546164737430257     
   7.7003636377600202       -1.3182436087359994     
   7.7163333347200203       -1.2799884401190120     
   7.7323030316800203       -1.2394908379530754     
   7.7482727286400204       -1.1963906722992008     
   7.7642424256000204       -1.1503278132184009     
   7.7802121225600205       -1.1010045597256282     
   7.7961818195200205       -1.0486075723260748     
   7.8121515164800206      -0.99354993056578844     
   7.8281212134400207      -0.93624599782203588     
   7.8440909104000207      -0.87711013747208377     
   7.8600606073600208      -0.81655671289319876     
   7.8760303043200208      -0.75500008746264780     
   7.8920000012800209      -0.69285462455769753     
   7.9079696982400209      -0.63053468755561470     
   7.9239393952000210      -0.56845463983366595     
   7.9399090921600211      -0.50702884476911814     
   7.9558787891200211      -0.44667166573923800     
   7.9718484860800212      -0.38779746612129218     
   7.9878181830400212      -0.33082060929254753     
   8.0037878800000204      -0.27615545863027369     
   8.0197575769600196      -0.22421637751173429     
   8.0357272739200187      -0.17541772931419553     
   8.0516969708800179      -0.13017387741492459     
   8.0676666678400171       -8.8899185191187780E-002
   8.0836363648000162       -5.2008016020251846E-002
   8.0996060617600154       -1.9914733279383867E-002
   8.1155757587200146        6.9693834485769629E-003
   8.1315454556800137        2.8516388370443006E-002
   8.1475151526400129        4.5105916624597758E-002
   8.1634848496000121        5.7170373565047942E-002
   8.1794545465600113        6.5142164545800310E-002
   8.1954242435200104        6.9453694920861592E-002
   8.2113939404800096        7.0537370044238476E-002
   8.2273636374400088        6.8825595269937770E-002
   8.2433333344000079        6.4750775951966114E-002
   8.2593030313600071        5.8745317444330349E-002
   8.2752727283200063        5.1241625101037108E-002
   8.2912424252800054        4.2672104276093185E-002
   8.3072121222400046        3.3469160323505318E-002
   8.3231818192000038        2.4065198597280162E-002
   8.3391515161600029        1.4892624451424526E-002
   8.3551212131200021        6.3838432399451021E-003
   8.3710909100800013       -1.0290492272839191E-003
   8.3870606070400004       -7.0509132078389923E-003
   8.4030303039999996       -1.1738150613952040E-002
   8.4190000009599988       -1.5202781944555478E-002
   8.4349696979199980       -1.7556827698581717E-002
   8.4509393948799971       -1.8912308374963171E-002
   8.4669090918399963       -1.9381244472632255E-002
   8.4828787887999955       -1.9075656490521377E-002
   8.4988484857599946       -1.8107564927562960E-002
   8.5148181827199938       -1.6588990282689405E-002
   8.5307878796799930       -1.4631953054833131E-002
   8.5467575766399921       -1.2348473742926558E-002
   8.5627272735999913       -9.8505728459020864E-003
   8.5786969705599905       -7.2502708626921439E-003
   8.5946666675199896       -4.6595882922291186E-003
   8.6106363644799888       -2.1905456334454583E-003
   8.6266060614399880        4.4836834872235678E-005
   8.6425757583999872        1.9581319749891542E-003
   8.6585454553599863        3.5493920328934074E-003
   8.6745151523199855        4.8394067263681437E-003
   8.6904848492799847        5.8489657731965166E-003
   8.7064545462399838        6.5988588911616739E-003
   8.7224242431999830        7.1098757980467666E-003
   8.7383939401599822        7.4028062116349470E-003
   8.7543636371199813        7.4984398497093593E-003
   8.7703333340799805        7.4175664300531611E-003
   8.7863030310399797        7.1809756704494963E-003
   8.8022727279999788        6.8094572886815185E-003
   8.8182424249599780        6.3238010025323784E-003
   8.8342121219199772        5.7447965297852226E-003
   8.8501818188799763        5.0932335882232088E-003
   8.8661515158399755        4.3899018956294793E-003
   8.8821212127999747        3.6555911697871862E-003
   8.8980909097599739        2.9110911284794803E-003
   8.9140606067199730        2.1771914894895116E-003
   8.9300303036799722        1.4746819706004390E-003
   8.9460000006399714        8.2435228959539550E-004
   8.9619696975999705        2.4699216425754428E-004
   8.9779393945599697       -2.3727065244558121E-004
   8.9939090915199689       -6.2243964196818631E-004
   9.0098787884799680       -9.1606722967441437E-004
   9.0258484854399672       -1.1262512829964503E-003
   9.0418181823999664       -1.2610896693664795E-003
   9.0577878793599655       -1.3286802562166868E-003
   9.0737575763199647       -1.3371209109792580E-003
   9.0897272732799639       -1.2945095010863767E-003
   9.1056969702399631       -1.2089438939702293E-003
   9.1216666671999622       -1.0885219570630016E-003
   9.1376363641599614       -9.4134155779687753E-004
   9.1536060611199606       -7.7550056360404227E-004
   9.1695757580799597       -5.9909684191668093E-004
   9.1855454550399589       -4.2022826016697935E-004
   9.2015151519999581       -2.4699268578712346E-004
   9.2174848489599572       -8.7487986209295256E-005
   9.2334545459199564        5.0284321690847519E-005
   9.2494242428799556        1.6237050732427415E-004
   9.2653939398399547        2.5025686170874659E-004
   9.2813636367999539        3.1581212357547549E-004
   9.2973333337599531        3.6090503165567164E-004
   9.3133030307199522        3.8740432468054568E-004
   9.3292727276799514        3.9717874138130833E-004
   9.3452424246399506        3.9209702048917025E-004
   9.3612121215999498        3.7402790073534235E-004
   9.3771818185599489        3.4484012085103514E-004
   9.3931515155199481        3.0640241956745912E-004
   9.4091212124799473        2.6058353561582550E-004
   9.4250909094399464        2.0925220772734460E-004
   9.4410606063999456        1.5427717463322737E-004
   9.4570303033599448        9.7527175064684378E-005
   9.4730000003199439        4.0870947752926581E-005
   9.4889696972799431       -1.3828121405725295E-005
   9.5049393942399423       -6.5305398973340570E-005
   9.5209090911999414       -1.1343368258214712E-004
   9.5368787881599406       -1.5821297223214494E-004
   9.5528484851199398       -1.9964326792333402E-004
   9.5688181820799389       -2.3772456965571437E-004
   9.5847878790399381       -2.7245687742928599E-004
   9.6007575759999373       -3.0384019124404885E-004
   9.6167272729599365       -3.3187451110000299E-004
   9.6326969699199356       -3.5655983699714840E-004
   9.6486666668799348       -3.7789616893548508E-004
   9.6646363638399340       -3.9588350691501303E-004
   9.6806060607999331       -4.1052185093573226E-004
   9.6965757577599323       -4.2181120099764276E-004
   9.7125454547199315       -4.2975155710074447E-004
   9.7285151516799306       -4.3434291924503745E-004
   9.7444848486399298       -4.3558528743052171E-004
   9.7604545455999290       -4.3347866165719724E-004
   9.7764242425599281       -4.2802304192506409E-004
   9.7923939395199273       -4.1921842823412216E-004
   9.8083636364799265       -4.0706482058437151E-004
   9.8243333334399257       -3.9156221897581212E-004
   9.8403030303999248       -3.7271062340844401E-004
   9.8562727273599240       -3.5051003388226717E-004
   9.8722424243199232       -3.2496045039728143E-004
   9.8882121212799223       -2.9606187295348714E-004
   9.9041818182399215       -2.6381430155088405E-004
   9.9201515151999207       -2.2821773618947230E-004
   9.9361212121599198       -1.8927217686925176E-004
   9.9520909091199190       -1.4697762359022252E-004
   9.9680606060799182       -1.0133407635238455E-004
   9.9840303030399173       -5.2341535155737838E-005
