   3.6600303068800057       -2.0604300339486938E-005
   3.6760000038400058       -2.9568995980945042E-005
   3.6919697008000059       -2.6699663022570511E-005
   3.7079393977600059       -1.6946273678495922E-005
   3.7239090947200060       -5.2588001628537557E-006
   3.7398787916800060        3.5235658787102716E-006
   3.7558484886400061        7.4625126460119131E-006
   3.7718181856000061        7.7313808751992801E-006
   3.7877878825600062        5.6565114304202759E-006
   3.8037575795200063        2.5642451758228180E-006
   3.8197272764800063       -2.1933105507149602E-007
   3.8356969734400064       -1.7369063630591542E-006
   3.8516666704000064       -2.1373373143788070E-006
   3.8676363673600065       -1.7760159238881205E-006
   3.8836060643200065       -1.0083342064447615E-006
   3.8995757612800066       -1.8968417690639680E-007
   3.9155454582400067        3.5262458027706441E-007
   3.9315151552000067        5.6139840552835900E-007
   3.9474848521600068        5.3022321684624993E-007
   3.9634545491200068        3.5432600254992320E-007
   3.9794242460800069        1.2893375095856506E-007
   3.9953939430400069       -5.1546358420933690E-008
   4.0113636400000070       -1.3829225344361574E-007
   4.0273333369600071       -1.5114120365618823E-007
   4.0433030339200071       -1.1560920402122789E-007
   4.0592727308800072       -5.7212249501311539E-008
   4.0752424278400072       -1.4663350590158431E-009
   4.0912121248000073        3.0999537719509147E-008
   4.1071818217600073        4.1091901674728625E-008
   4.1231515187200074        3.5647567045837790E-008
   4.1391212156800075        2.1503525072489397E-008
   4.1550909126400075        5.4967669943362287E-009
   4.1710606096000076       -5.8345675218743629E-009
   4.1870303065600076       -1.0580004735068457E-008
   4.2030000035200077       -1.0472947067184969E-008
   4.2189697004800077       -7.3453605327163421E-009
   4.2349393974400078       -3.0292111461550160E-009
   4.2509090944000079        6.4738551069300316E-010
   4.2668787913600079        2.5353838636068886E-009
   4.2828484883200080        2.9384225278510652E-009
   4.2988181852800080        2.3473753885934358E-009
   4.3147878822400081        1.2531163310019069E-009
   4.3307575792000081        1.4651924024438074E-010
   4.3467272761600082       -5.4274266276000050E-010
   4.3626969731200083       -7.8504587045964824E-010
   4.3786666700800083       -7.1148436992514422E-010
   4.3946363670400084       -4.5358740147382712E-010
   4.4106060640000084       -1.4288420542303779E-010
   4.4265757609600085        9.1843428497456305E-011
   4.4425454579200085        1.9774815525540384E-010
   4.4585151548800086        2.0575362694841613E-010
   4.4744848518400087        1.5110299777685214E-010
   4.4904545488000087        6.9039421941070972E-011
   4.5064242457600088       -5.1986870858237644E-012
   4.5223939427200088       -4.5893780798918501E-011
   4.5383636396800089       -5.6802886948704824E-011
   4.5543333366400089       -4.7369381616697434E-011
   4.5703030336000090       -2.7036640884410952E-011
   4.5862727305600091       -5.2480408333600895E-012
   4.6022424275200091        9.2663245402762870E-012
   4.6182121244800092        1.4896113070903605E-011
   4.6341818214400092        1.4122835739836591E-011
   4.6501515184000093        9.4768371733974117E-012
   4.6661212153600093        3.4884619979082503E-012
   4.6820909123200094       -1.3317497808251674E-012
   4.6980606092800095       -3.6615353879798519E-012
   4.7140303062400095       -4.0204617567531342E-012
   4.7300000032000096       -3.0865327844728063E-012
   4.7459697001600096       -1.5377523684666643E-012
   4.7619393971200097       -5.2124406062498961E-014
   4.7779090940800097        8.1792256954832712E-013
   4.7938787910400098        1.0915202290734654E-012
   4.8098484880000099        9.5032774071583847E-013
   4.8258181849600099        5.7601567262691367E-013
   4.8417878819200100        1.5025459295815775E-013
   4.8577575788800100       -1.5280060241192448E-013
   4.8737272758400101       -2.8054601769912214E-013
   4.8896969728000101       -2.7882887344343328E-013
   4.9056666697600102       -1.9632765071933203E-013
   4.9216363667200103       -8.1720830601291977E-014
   4.9376060636800103        1.6400826581937831E-014
   4.9535757606400104        6.7063403676256482E-014
   4.9695454576000104        7.8127804409547850E-014
   4.9855151545600105        6.2637356580186365E-014
   5.0014848515200105        3.3635387986546482E-014
   5.0174545484800106        4.1652264270026101E-015
   5.0334242454400107       -1.4294243267215712E-014
   5.0493939424000107       -2.0842179594962904E-014
   5.0653636393600108       -1.8959384345743929E-014
   5.0813333363200108       -1.2140695383416825E-014
   5.0973030332800109       -3.8809505718396512E-015
   5.1132727302400109        2.3930320913609789E-015
   5.1292424272000110        5.2412152125768919E-015
   5.1452121241600111        5.4778360210797311E-015
   5.1611818211200111        4.0389181339331872E-015
   5.1771515180800112        1.8604851682009503E-015
   5.1931212150400112       -1.2152349939240339E-016
   5.2090909120000113       -1.2164274287614393E-015
   5.2250606089600113       -1.5172702203181838E-015
   5.2410303059200114       -1.2733079333632842E-015
   5.2570000028800115       -7.3379662719738815E-016
   5.2729696998400115       -1.4799236112114360E-016
   5.2889393968000116        2.5250354826185155E-016
   5.3049090937600116        4.1903770065744222E-016
   5.3208787907200117        4.1119963991769254E-016
   5.3368484876800117        2.8999013133651278E-016
   5.3528181846400118        1.1640994020781255E-016
   5.3687878816000119       -4.8913078462850590E-017
   5.3847575785600119       -1.6956070548907410E-016
   5.4007272755200120       -2.4773464451737242E-016
   5.4166969724800120       -2.8909010222072885E-016
   5.4326666694400121       -2.9928228527212673E-016
   5.4486363664000121       -2.8396640034454941E-016
   5.4646060633600122       -2.4879765411097994E-016
   5.4805757603200123       -1.9943125324440235E-016
   5.4965454572800123       -1.4152240441779897E-016
   5.5125151542400124       -8.0726314304154108E-017
   5.5284848512000124       -2.2698189576450217E-017
   5.5444545481600125        2.7107490897264230E-017
   5.5604242451200125        6.6629367858758816E-017
   5.5763939420800126        9.6632937023251782E-017
   5.5923636390400127        1.1796998412101903E-016
   5.6083333360000127        1.3149229488233646E-016
   5.6243030329600128        1.3805165503747996E-016
   5.6402727299200128        1.3849985031672547E-016
   5.6562424268800129        1.3368866645034883E-016
   5.6722121238400129        1.2446988916862590E-016
   5.6881818208000130        1.1169530420183273E-016
   5.7041515177600131        9.6216697280245037E-017
   5.7201212147200131        7.8885854134138781E-017
   5.7360909116800132        6.0554560493789934E-017
   5.7520606086400132        4.2074602089474223E-017
   5.7680303056000133        2.4297764651467715E-017
   5.7840000025600133        8.0758339100462235E-018
   5.7999696995200134       -5.7547200030188869E-018
   5.8159393964800135       -1.6830847213968372E-017
   5.8319090934400135       -2.5341977207083017E-017
   5.8478787904000136       -3.1508785192542898E-017
   5.8638484873600136       -3.5551946380528075E-017
   5.8798181843200137       -3.7692135981218640E-017
   5.8957878812800137       -3.8150029204794646E-017
   5.9117575782400138       -3.7146301261436170E-017
   5.9277272752000139       -3.4901627361323288E-017
   5.9436969721600139       -3.1636682714636080E-017
   5.9596666691200140       -2.7572142531554593E-017
   5.9756363660800140       -2.2928682022258918E-017
   5.9916060630400141       -1.7926976396929157E-017
   6.0075757600000141       -1.2787700865745320E-017
   6.0235454569600142       -7.7315306388875218E-018
   6.0395151539200143       -2.9791409265358115E-018
   6.0554848508800143        1.2501153246667523E-018
   6.0714545478400144        4.8300432170510285E-018
   6.0874242448000144        7.7874068720366604E-018
   6.1033939417600145        1.0163182661308027E-017
   6.1193636387200145        1.1998346956549503E-017
   6.1353333356800146        1.3333876129445465E-017
   6.1513030326400147        1.4210746551680294E-017
   6.1672727296000147        1.4669934594938358E-017
   6.1832424265600148        1.4752416630904041E-017
   6.1992121235200148        1.4499169031261724E-017
   6.2151818204800149        1.3951168167695774E-017
   6.2311515174400149        1.3149390411890570E-017
   6.2471212144000150        1.2134812135530488E-017
   6.2630909113600151        1.0948409710299911E-017
   6.2790606083200151        9.6311595078832124E-018
   6.2950303052800152        8.2240378999647646E-018
   6.3110000022400152        6.7680212582289669E-018
   6.3269696992000153        5.3040859543601596E-018
   6.3429393961600153        3.8732083600427449E-018
   6.3589090931200154        2.5163648469610854E-018
   6.3748787900800155        1.2745317867995735E-018
   6.3908484870400155        1.8868555124256972E-019
   6.4068181840000156       -7.0518480301108049E-019
   6.4227878809600156       -1.4071954627626160E-018
   6.4387575779200157       -1.9333546374202433E-018
   6.4547272748800157       -2.2997394805259776E-018
   6.4706969718400158       -2.5224271456218338E-018
   6.4866666688000159       -2.6174947862498276E-018
   6.5026363657600159       -2.6010195559519734E-018
   6.5186060627200160       -2.4890786082702870E-018
   6.5345757596800160       -2.2977490967467828E-018
   6.5505454566400161       -2.0431081749234765E-018
   6.5665151536000161       -1.7412329963423826E-018
   6.5824848505600162       -1.4082007145455175E-018
   6.5984545475200163       -1.0600884830748942E-018
   6.6144242444800163       -7.1297345547253013E-019
   6.6303939414400164       -3.8293278528043908E-019
   6.6463636384000164       -8.6043626040636148E-020
   6.6623333353600165        1.6266564356290972E-019
   6.6783030323200165        3.5989488508936959E-019
   6.6942727292800166        5.0969601903306007E-019
   6.7102424262400167        6.1623421193719331E-019
   6.7262121232000167        6.8367463034498131E-019
   6.7421818201600168        7.1618244079963655E-019
   6.7581515171200168        7.1792280984437081E-019
   6.7741212140800169        6.9306090402239649E-019
   6.7900909110400169        6.4576188987692548E-019
   6.8060606080000170        5.8019093395117026E-019
   6.8220303049600171        5.0051320278834233E-019
   6.8380000019200171        4.1089386293165451E-019
   6.8539696988800172        3.1549808092431883E-019
   6.8699393958400172        2.1849102330954687E-019
   6.8859090928000173        1.2403785663055138E-019
   6.9018787897600173        3.6303747430544543E-020
   6.9178484867200174       -4.0681879284534632E-020
   6.9338181836800175       -1.0540218393220440E-019
   6.9497878806400175       -1.5855476696962054E-019
   6.9657575776000176       -2.0091304291965264E-019
   6.9817272745600176       -2.3325042630517053E-019
   6.9976969715200177       -2.5634033164904366E-019
   7.0136666684800177       -2.7095617347414194E-019
   7.0296363654400178       -2.7787136630333482E-019
   7.0456060624000179       -2.7785932465949213E-019
   7.0615757593600179       -2.7169346306548337E-019
   7.0775454563200180       -2.6014719604417841E-019
   7.0935151532800180       -2.4399393811844667E-019
   7.1094848502400181       -2.2400710381115811E-019
   7.1254545472000181       -2.0096010764518223E-019
   7.1414242441600182       -1.7562636414338873E-019
   7.1573939411200183       -1.4877928782864727E-019
   7.1733636380800183       -1.2119229322382751E-019
   7.1893333350400184       -9.3638794851799310E-020
   7.2053030320000184       -6.6892207235431713E-020
   7.2212727289600185       -4.1725944897595031E-020
   7.2372424259200185       -1.8913422361158963E-020
   7.2532121228800186        7.7196013169576525E-022
   7.2691818198400187        1.6760391617732098E-020
   7.2851515168000187        2.9198021904911084E-020
   7.3011212137600188        3.8388301579833432E-020
   7.3170909107200188        4.4634681229099845E-020
   7.3330606076800189        4.8240611439311031E-020
   7.3490303046400189        4.9509542797067711E-020
   7.3650000016000190        4.8744925888970575E-020
   7.3809696985600191        4.6250211301620336E-020
   7.3969393955200191        4.2328849621617720E-020
   7.4129090924800192        3.7284291435563398E-020
   7.4288787894400192        3.1419987330058098E-020
   7.4448484864000193        2.5039387891702581E-020
   7.4608181833600193        1.8445943707097489E-020
   7.4767878803200194        1.1943105362843477E-020
   7.4927575772800195        5.8343234455413843E-021
   7.5087272742400195        4.2304854179182964E-022
   7.5246969712000196       -4.0358866324399529E-021
   7.5406666681600196       -7.5396548754481666E-021
   7.5566363651200197       -1.0166831698553006E-020
   7.5726060620800197       -1.1996033145952960E-020
   7.5885757590400198       -1.3105875261846516E-020
   7.6045454560000199       -1.3574974090432159E-020
   7.6205151529600199       -1.3481945675908378E-020
   7.6364848499200200       -1.2905406062473659E-020
   7.6524545468800200       -1.1923971294326486E-020
   7.6684242438400201       -1.0616257415665346E-020
   7.6843939408000201       -9.0608804706887227E-021
   7.7003636377600202       -7.3364565035951149E-021
   7.7163333347200203       -5.5216015585829994E-021
   7.7323030316800203       -3.6949316798508622E-021
   7.7482727286400204       -1.9350629115972124E-021
   7.7642424256000204       -3.2061129802049148E-022
   7.7802121225600205        1.0773207392249312E-021
   7.7961818195200205        2.2459259954127825E-021
   7.8121515164800206        3.1996478779510569E-021
   7.8281212134400207        3.9530843094619688E-021
   7.8440909104000207        4.5208332125677305E-021
   7.8600606073600208        4.9174925098905550E-021
   7.8760303043200208        5.1576601240526549E-021
   7.8920000012800209        5.2559339776762443E-021
   7.9079696982400209        5.2269119933835345E-021
   7.9239393952000210        5.0851920937967425E-021
   7.9399090921600211        4.8453722015380766E-021
   7.9558787891200211        4.5220502392297538E-021
   7.9718484860800212        4.1298241294939831E-021
   7.9878181830400212        3.6832917949529831E-021
   8.0037878800000204        3.1970511582289894E-021
   8.0197575769600196        2.6857001419441887E-021
   8.0357272739200187        2.1638366687207944E-021
   8.0516969708800179        1.6460586611810207E-021
   8.0676666678400171        1.1469640419470713E-021
   8.0836363648000162        6.8115073364116400E-022
   8.0996060617600154        2.6321665888549824E-022
   8.1155757587200146       -9.2314281615386380E-023
   8.1315454556800137       -3.7771919512052574E-022
   8.1475151526400129       -5.9745891735279122E-022
   8.1634848496000121       -7.5726095490100871E-022
   8.1794545465600113       -8.6285281435400413E-022
   8.1954242435200104       -9.1996200230060304E-022
   8.2113939404800096       -9.3431602532963148E-022
   8.2273636374400088       -9.1164239002991539E-022
   8.2433333344000079       -8.5766860299028050E-022
   8.2593030313600071       -7.7812217079955247E-022
   8.2752727283200063       -6.7873060004655763E-022
   8.2912424252800054       -5.6522139732012096E-022
   8.3072121222400046       -4.4332206920906971E-022
   8.3231818192000038       -3.1876012230222814E-022
   8.3391515161600029       -1.9726306318842333E-022
   8.3551212131200021       -8.4558398456480459E-023
   8.3710909100800013        1.3630465429905437E-023
   8.3870606070400004        9.3394199403248400E-023
   8.4030303039999996        1.5547988561907042E-022
   8.4190000009599988        2.0137131270249796E-022
   8.4349696979199980        2.3255226927865743E-022
   8.4509393948799971        2.5050654397267523E-022
   8.4669090918399963        2.5671792540967786E-022
   8.4828787887999955        2.5267020221479167E-022
   8.4988484857599946        2.3984716301314309E-022
   8.5148181827199938        2.1973259642985854E-022
   8.5307878796799930        1.9381029109006442E-022
   8.5467575766399921        1.6356403561888725E-022
   8.5627272735999913        1.3047761864145355E-022
   8.5786969705599905        9.6034828782889456E-023
   8.5946666675199896        6.1719454668321391E-023
   8.6106363644799888        2.9015284922876286E-023
   8.6266060614399880       -5.9389474430242098E-025
   8.6425757583999872       -2.5936806019211145E-023
   8.6585454553599863       -4.7014140935929355E-023
   8.6745151523199855       -6.4101273618480905E-023
   8.6904848492799847       -7.7473578190889627E-023
   8.7064545462399838       -8.7406428777179379E-023
   8.7224242431999830       -9.4175199501373975E-023
   8.7383939401599822       -9.8055264487497279E-023
   8.7543636371199813       -9.9321997859573105E-023
   8.7703333340799805       -9.8250773741625328E-023
   8.7863030310399797       -9.5116966257677776E-023
   8.8022727279999788       -9.0195949531754251E-023
   8.8182424249599780       -8.3763097687878700E-023
   8.8342121219199772       -7.6093784850074807E-023
   8.8501818188799763       -6.7463385142366554E-023
   8.8661515158399755       -5.8147272688777661E-023
   8.8821212127999747       -4.8420821613332097E-023
   8.8980909097599739       -3.8559406040053559E-023
   8.9140606067199730       -2.8838400092966093E-023
   8.9300303036799722       -1.9533177896093335E-023
   8.9460000006399714       -1.0919113573459231E-023
   8.9619696975999705       -3.2715812490875001E-024
   8.9779393945599697        3.1428131326882562E-024
   8.9939090915199689        8.2446415556262515E-024
   9.0098787884799680        1.2133941092889321E-023
   9.0258484854399672        1.4917973573322810E-023
   9.0418181823999664        1.6704000825772051E-023
   9.0577878793599655        1.7599284679082388E-023
   9.0737575763199647        1.7711086962099158E-023
   9.0897272732799639        1.7146669503667709E-023
   9.1056969702399631        1.6013294132633357E-023
   9.1216666671999622        1.4418222677841476E-023
   9.1376363641599614        1.2468716968137378E-023
   9.1536060611199606        1.0272038832366419E-023
   9.1695757580799597        7.9354500993739219E-024
   9.1855454550399589        5.5662125980052415E-024
   9.2015151519999581        3.2715881571057223E-024
   9.2174848489599572        1.1588386055206800E-024
   9.2334545459199564       -6.6605045735507562E-025
   9.2494242428799556       -2.1507091480562373E-024
   9.2653939398399547       -3.3148244143004010E-024
   9.2813636367999539       -4.1831489870531418E-024
   9.2973333337599531       -4.7804355972800358E-024
   9.3133030307199522       -5.1314369759466600E-024
   9.3292727276799514       -5.2609058540185916E-024
   9.3452424246399506       -5.1935949624614022E-024
   9.3612121215999498       -4.9542570322406749E-024
   9.3771818185599489       -4.5676447943219793E-024
   9.3931515155199481       -4.0585109796708960E-024
   9.4091212124799473       -3.4516083192529984E-024
   9.4250909094399464       -2.7716895440338664E-024
   9.4410606063999456       -2.0435073849790697E-024
   9.4570303033599448       -1.2918145730541853E-024
   9.4730000003199439       -5.4136383922479847E-025
   9.4889696972799431        1.8316298752661184E-025
   9.5049393942399423        8.6501496672005811E-025
   9.5209090911999414        1.5025072154261795E-024
   9.5368787881599406        2.0956397336449761E-024
   9.5528484851199398        2.6444125213764476E-024
   9.5688181820799389        3.1488255786205945E-024
   9.5847878790399381        3.6088789053774156E-024
   9.6007575759999373        4.0245725016469128E-024
   9.6167272729599365        4.3959063674290853E-024
   9.6326969699199356        4.7228805027239317E-024
   9.6486666668799348        5.0054949075314542E-024
   9.6646363638399340        5.2437495818516513E-024
   9.6806060607999331        5.4376445256845237E-024
   9.6965757577599323        5.5871797390300715E-024
   9.7125454547199315        5.6923552218882939E-024
   9.7285151516799306        5.7531709742591916E-024
   9.7444848486399298        5.7696269961427647E-024
   9.7604545455999290        5.7417232875390123E-024
   9.7764242425599281        5.6694598484479353E-024
   9.7923939395199273        5.5528366788695329E-024
   9.8083636364799265        5.3918537788038066E-024
   9.8243333334399257        5.1865111482507542E-024
   9.8403030303999248        4.9368087872103778E-024
   9.8562727273599240        4.6427466956826775E-024
   9.8722424243199232        4.3043248736676496E-024
   9.8882121212799223        3.9215433211652993E-024
   9.9041818182399215        3.4944020381756213E-024
   9.9201515151999207        3.0229010246986217E-024
   9.9361212121599198        2.5070402807342966E-024
   9.9520909091199190        1.9468198062826440E-024
   9.9680606060799182        1.3422396013436692E-024
   9.9840303030399173        6.9329966591736681E-025
