   5.8319090934400135        35830.354559868720     
   5.8478787904000136        35851.563910457058     
   5.8638484873600136        35872.488178274529     
   5.8798181843200137        35893.130361255055     
   5.8957878812800137        35913.493457332581     
   5.9117575782400138        35933.580464441038     
   5.9277272752000139        35953.394380514350     
   5.9436969721600139        35972.938203486461     
   5.9596666691200140        35992.214931291295     
   5.9756363660800140        36011.227561862790     
   5.9916060630400141        36029.979093134869     
   6.0075757600000141        36048.472523041477     
   6.0235454569600142        36066.710849516545     
   6.0395151539200143        36084.697070493996     
   6.0554848508800143        36102.434181646211     
   6.0714545478400144        36119.925019310213     
   6.0874242448000144        36137.172158205583     
   6.1033939417600145        36154.178148743587     
   6.1193636387200145        36170.945541335481     
   6.1353333356800146        36187.476886392542     
   6.1513030326400147        36203.774734326034     
   6.1672727296000147        36219.841635547222     
   6.1832424265600148        36235.680140467382     
   6.1992121235200148        36251.292799497773     
   6.2151818204800149        36266.682163049663     
   6.2311515174400149        36281.850781534318     
   6.2471212144000150        36296.801205363015     
   6.2630909113600151        36311.535984947011     
   6.2790606083200151        36326.057670697577     
   6.2950303052800152        36340.368813025983     
   6.3110000022400152        36354.471962343487     
   6.3269696992000153        36368.369669061365     
   6.3429393961600153        36382.064483590890     
   6.3589090931200154        36395.558956343310     
   6.3748787900800155        36408.855637729910     
   6.3908484870400155        36421.957078161948     
   6.4068181840000156        36434.865797996805     
   6.4227878809600156        36447.584100019259     
   6.4387575779200157        36460.114191247703     
   6.4547272748800157        36472.458278285078     
   6.4706969718400158        36484.618567734309     
   6.4866666688000159        36496.597266198340     
   6.5026363657600159        36508.396580280096     
   6.5186060627200160        36520.018716582519     
   6.5345757596800160        36531.465881708536     
   6.5505454566400161        36542.740282261089     
   6.5665151536000161        36553.844124843105     
   6.5824848505600162        36564.779616057524     
   6.5984545475200163        36575.548962507273     
   6.6144242444800163        36586.154370795295     
   6.6303939414400164        36596.598047524516     
   6.6463636384000164        36606.882199297877     
   6.6623333353600165        36617.009021887927     
   6.6783030323200165        36626.980589953222     
   6.6942727292800166        36636.798902229813     
   6.7102424262400167        36646.465956284315     
   6.7262121232000167        36655.983749683328     
   6.7421818201600168        36665.354279993444     
   6.7581515171200168        36674.579544781278     
   6.7741212140800169        36683.661541613423     
   6.7900909110400169        36692.602268056486     
   6.8060606080000170        36701.403721677067     
   6.8220303049600171        36710.067900041766     
   6.8380000019200171        36718.596800717190     
   6.8539696988800172        36726.992421269941     
   6.8699393958400172        36735.256759266616     
   6.8859090928000173        36743.391812273825     
   6.9018787897600173        36751.399577858159     
   6.9178484867200174        36759.282042585291     
   6.9338181836800175        36767.040989392677     
   6.9497878806400175        36774.678021752276     
   6.9657575776000176        36782.194736991827     
   6.9817272745600176        36789.592732439050     
   6.9976969715200177        36796.873605421693     
   7.0136666684800177        36804.038953267474     
   7.0296363654400178        36811.090373304141     
   7.0456060624000179        36818.029462859413     
   7.0615757593600179        36824.857819261037     
   7.0775454563200180        36831.577039836731     
   7.0935151532800180        36838.188721914245     
   7.1094848502400181        36844.694462821302     
   7.1254545472000181        36851.095859885630     
   7.1414242441600182        36857.394510434977     
   7.1573939411200183        36863.592011797060     
   7.1733636380800183        36869.689961299628     
   7.1893333350400184        36875.689956270406     
   7.2053030320000184        36881.593594037120     
   7.2212727289600185        36887.402471927518     
   7.2372424259200185        36893.118187269320     
   7.2532121228800186        36898.742337386575     
   7.2691818198400187        36904.276467016578     
   7.2851515168000187        36909.721935965186     
   7.3011212137600188        36915.080063407753     
   7.3170909107200188        36920.352168519617     
   7.3330606076800189        36925.539570476139     
   7.3490303046400189        36930.643588452658     
   7.3650000016000190        36935.665541624527     
   7.3809696985600191        36940.606749167091     
   7.3969393955200191        36945.468530255705     
   7.4129090924800192        36950.252204065713     
   7.4288787894400192        36954.959089772456     
   7.4448484864000193        36959.590506551292     
   7.4608181833600193        36964.147773577562     
   7.4767878803200194        36968.632210026626     
   7.4927575772800195        36973.045135073815     
   7.5087272742400195        36977.387867894497     
   7.5246969712000196        36981.661691218003     
   7.5406666681600196        36985.867698859773     
   7.5566363651200197        36990.006923612345     
   7.5726060620800197        36994.080398237871     
   7.5885757590400198        36998.089155498506     
   7.6045454560000199        37002.034228156394     
   7.6205151529600199        37005.916648973696     
   7.6364848499200200        37009.737450712557     
   7.6524545468800200        37013.497666135132     
   7.6684242438400201        37017.198328003578     
   7.6843939408000201        37020.840469080045     
   7.7003636377600202        37024.425122126675     
   7.7163333347200203        37027.953319905639     
   7.7323030316800203        37031.426095179078     
   7.7482727286400204        37034.844480709144     
   7.7642424256000204        37038.209509257991     
   7.7802121225600205        37041.522192001132     
   7.7961818195200205        37044.783372631900     
   7.8121515164800206        37047.993816552604     
   7.8281212134400207        37051.154288721635     
   7.8440909104000207        37054.265554097379     
   7.8600606073600208        37057.328377638230     
   7.8760303043200208        37060.343524302581     
   7.8920000012800209        37063.311759048811     
   7.9079696982400209        37066.233846835319     
   7.9239393952000210        37069.110552620492     
   7.9399090921600211        37071.942641362722     
   7.9558787891200211        37074.730878020397     
   7.9718484860800212        37077.476027551900     
   7.9878181830400212        37080.178854915626     
   8.0037878800000204        37082.840125069975     
   8.0197575769600196        37085.460602973319     
   8.0357272739200187        37088.041053584056     
   8.0516969708800179        37090.582241860582     
   8.0676666678400171        37093.084932761274     
   8.0836363648000162        37095.549891244533     
   8.0996060617600154        37097.977882268744     
   8.1155757587200146        37100.369669941159     
   8.1315454556800137        37102.725940168260     
   8.1475151526400129        37105.047238762992     
   8.1634848496000121        37107.334096973631     
   8.1794545465600113        37109.587046048429     
   8.1954242435200104        37111.806617235641     
   8.2113939404800096        37113.993341783527     
   8.2273636374400088        37116.147750940348     
   8.2433333344000079        37118.270375954358     
   8.2593030313600071        37120.361748073825     
   8.2752727283200063        37122.422398546994     
   8.2912424252800054        37124.452858622142     
   8.3072121222400046        37126.453659547507     
   8.3231818192000038        37128.425332571358     
   8.3391515161600029        37130.368408941955     
   8.3551212131200021        37132.283419907551     
   8.3710909100800013        37134.170896651529     
   8.3870606070400004        37136.031341649432     
   8.4030303039999996        37137.865183688984     
   8.4190000009599988        37139.672839899526     
   8.4349696979199980        37141.454727410368     
   8.4509393948799971        37143.211263350851     
   8.4669090918399963        37144.942864850294     
   8.4828787887999955        37146.649949038023     
   8.4988484857599946        37148.332933043370     
   8.5148181827199938        37149.992233995661     
   8.5307878796799930        37151.628269024215     
   8.5467575766399921        37153.241455258365     
   8.5627272735999913        37154.832209827437     
   8.5786969705599905        37156.400949860763     
   8.5946666675199896        37157.948092487663     
   8.6106363644799888        37159.474054837461     
   8.6266060614399880        37160.979254039252     
   8.6425757583999872        37162.464081923346     
   8.6585454553599863        37163.928835444101     
   8.6745151523199855        37165.373789319237     
   8.6904848492799847        37166.799218266438     
   8.7064545462399838        37168.205397003425     
   8.7224242431999830        37169.592600247895     
   8.7383939401599822        37170.961102717549     
   8.7543636371199813        37172.311179130083     
   8.7703333340799805        37173.643104203213     
   8.7863030310399797        37174.957152654642     
   8.8022727279999788        37176.253599202057     
   8.8182424249599780        37177.532718563183     
   8.8342121219199772        37178.794785455706     
   8.8501818188799763        37180.040074597338     
   8.8661515158399755        37181.268860705772     
   8.8821212127999747        37182.481418498726     
   8.8980909097599739        37183.678022693894     
   8.9140606067199730        37184.858948008979     
   8.9300303036799722        37186.024469161683     
   8.9460000006399714        37187.174860869716     
   8.9619696975999705        37188.310397850772     
   8.9779393945599697        37189.431353191823     
   8.9939090915199689        37190.537965167830     
   9.0098787884799680        37191.630438676220     
   9.0258484854399672        37192.708977270719     
   9.0418181823999664        37193.773784505072     
   9.0577878793599655        37194.825063933007     
   9.0737575763199647        37195.863019108263     
   9.0897272732799639        37196.887853584580     
   9.1056969702399631        37197.899770915683     
   9.1216666671999622        37198.898974655320     
   9.1376363641599614        37199.885668357216     
   9.1536060611199606        37200.860055575111     
   9.1695757580799597        37201.822339862745     
   9.1855454550399589        37202.772724773844     
   9.2015151519999581        37203.711413862155     
   9.2174848489599572        37204.638610681402     
   9.2334545459199564        37205.554517930395     
   9.2494242428799556        37206.459302391195     
   9.2653939398399547        37207.353082575566     
   9.2813636367999539        37208.235973601768     
   9.2973333337599531        37209.108090588037     
   9.3133030307199522        37209.969548652618     
   9.3292727276799514        37210.820462913762     
   9.3452424246399506        37211.660948489705     
   9.3612121215999498        37212.491120498707     
   9.3771818185599489        37213.311094058998     
   9.3931515155199481        37214.120984288835     
   9.4091212124799473        37214.920906306455     
   9.4250909094399464        37215.710975230111     
   9.4410606063999456        37216.491306178039     
   9.4570303033599448        37217.262014268497     
   9.4730000003199439        37218.023214619716     
   9.4889696972799431        37218.775022397451     
   9.5049393942399423        37219.517558080275     
   9.5209090911999414        37220.250952239403     
   9.5368787881599406        37220.975336574731     
   9.5528484851199398        37221.690842786164     
   9.5688181820799389        37222.397602573597     
   9.5847878790399381        37223.095747636937     
   9.6007575759999373        37223.785409676078     
   9.6167272729599365        37224.466720390927     
   9.6326969699199356        37225.139811481378     
   9.6486666668799348        37225.804814647337     
   9.6646363638399340        37226.461861588701     
   9.6806060607999331        37227.111084005373     
   9.6965757577599323        37227.752613597251     
   9.7125454547199315        37228.386582064239     
   9.7285151516799306        37229.013121106233     
   9.7444848486399298        37229.632362423137     
   9.7604545455999290        37230.244437714849     
   9.7764242425599281        37230.849478681273     
   9.7923939395199273        37231.447617022306     
   9.8083636364799265        37232.038984437851     
   9.8243333334399257        37232.623712627807     
   9.8403030303999248        37233.201933292068     
   9.8562727273599240        37233.773778130548     
   9.8722424243199232        37234.339378843142     
   9.8882121212799223        37234.898867129748     
   9.9041818182399215        37235.452374690271     
   9.9201515151999207        37236.000033224598     
   9.9361212121599198        37236.541974432650     
   9.9520909091199190        37237.078330014308     
   9.9680606060799182        37237.609231669492     
   9.9840303030399173        37238.134811098083     
