   4.0912121248000073        3.0593958337915578E-008
   4.1071818217600073        4.0558419231788279E-008
   4.1231515187200074        3.5189998552736590E-008
   4.1391212156800075        2.1232533538685898E-008
   4.1550909126400075        5.4298614275616093E-009
   4.1710606096000076       -5.7686574636768899E-009
   4.1870303065600076       -1.0473588000338503E-008
   4.2030000035200077       -1.0386031388008617E-008
   4.2189697004800077       -7.3042096303073453E-009
   4.2349393974400078       -3.0263447308548141E-009
   4.2509090944000079        6.5306647805973107E-010
   4.2668787913600079        2.5965058285933033E-009
   4.2828484883200080        3.0718809676348904E-009
   4.2988181852800080        2.5282437189395106E-009
   4.3147878822400081        1.4146459062621830E-009
   4.3307575792000081        1.8013935335792717E-010
   4.3467272761600082       -7.7018108099269829E-010
   4.3626969731200083       -1.3185535507206990E-009
   4.3786666700800083       -1.4626504680058821E-009
   4.3946363670400084       -1.2004568627415719E-009
   4.4106060640000084       -5.2995776482109269E-010
   4.4265757609600085        5.4329802825653425E-010
   4.4425454579200085        1.8047131939494353E-009
   4.4585151548800086        2.8090677527499109E-009
   4.4744848518400087        3.0992500790455729E-009
   4.4904545488000087        2.2181485472240313E-009
   4.5064242457600088       -2.9110621061308188E-010
   4.5223939427200088       -4.3988542054563522E-009
   4.5383636396800089       -8.5692438702641611E-009
   4.5543333366400089       -1.0975843380225298E-008
   4.5703030336000090       -9.7922209105285503E-009
   4.5862727305600091       -3.1919446363627128E-009
   4.6022424275200091        1.0134639286170672E-008
   4.6182121244800092        2.6338873492469827E-008
   4.6341818214400092        3.8607523698191524E-008
   4.6501515184000093        4.0091975293331184E-008
   4.6661212153600093        2.3943613667884207E-008
   4.6820909123200094       -1.6486073039921347E-008
   4.6980606092800095       -7.5839431797947583E-008
   4.7140303062400095       -1.3014925398852501E-007
   4.7300000032000096       -1.5384750900813528E-007
   4.7459697001600096       -1.2136616625326004E-007
   4.7619393971200097       -7.1371951203809674E-009
   4.7779090940800097        1.9673382104676885E-007
   4.7938787910400098        4.1769929134356822E-007
   4.8098484880000099        5.6033732729677890E-007
   4.8258181849600099        5.2922443599194850E-007
   4.8417878819200100        2.2893712451462525E-007
   4.8577575788800100       -4.2121525009952551E-007
   4.8737272758400101       -1.2636488850120053E-006
   4.8896969728000101       -1.9477878575118054E-006
   4.9056666697600102       -2.1175061709744790E-006
   4.9216363667200103       -1.4166778287755795E-006
   4.9376060636800103        5.0842810382554526E-007
   4.9535757606400104        3.5305454011902658E-006
   4.9695454576000104        6.4620908227135400E-006
   4.9855151545600105        7.9739840822030379E-006
   5.0014848515200105        6.7371448934664326E-006
   5.0174545484800106        1.4224929703113927E-006
   5.0334242454400107       -8.7041121899931676E-006
   5.0493939424000107       -2.0354102087414987E-005
   5.0653636393600108       -2.8572619347677043E-005
   5.0813333363200108       -2.8399468837816545E-005
   5.0973030332800109       -1.4874455424870684E-005
   5.1132727302400109        1.6602289845780225E-005
   5.1292424272000110        6.0105930399110682E-005
   5.1452121241600111        9.7769910206635464E-005
   5.1611818211200111        1.1108252607745093E-004
   5.1771515180800112        8.1532074820653516E-005
   5.1931212150400112       -9.3869209570776327E-006
   5.2090909120000113       -1.6205403233301766E-004
   5.2250606089600113       -3.1892756264041878E-004
   5.2410303059200114       -4.1092090502897342E-004
   5.2570000028800115       -3.6894745264837381E-004
   5.2729696998400115       -1.2392059864831201E-004
   5.2889393968000116        3.7464324775605718E-004
   5.3049090937600116        9.8445324360966861E-004
   5.3208787907200117        1.4491616455835070E-003
   5.3368484876800117        1.5109336892344530E-003
   5.3528181846400118        9.1193461011938718E-004
   5.3687878816000119       -6.0202881362646492E-004
   5.3847575785600119       -3.0487379311058510E-003
   5.4007272755200120       -6.0688429213759543E-003
   5.4166969724800120       -9.2692698247181550E-003
   5.4326666694400121       -1.2256944681413834E-002
   5.4486363664000121       -1.4638793531744366E-002
   5.4646060633600122       -1.6021742415991139E-002
   5.4805757603200123       -1.6012717374435523E-002
   5.4965454572800123       -1.4218644447358911E-002
   5.5125151542400124       -1.0246449675042667E-002
   5.5284848512000124       -3.7030590977681771E-003
   5.5444545481600125        5.7679011142672508E-003
   5.5604242451200125        1.7902422724013618E-002
   5.5763939420800126        3.1919648596419638E-002
   5.5923636390400127        4.7022944735006733E-002
   5.6083333360000127        6.2415677143296336E-002
   5.6243030329600128        7.7301211824809868E-002
   5.6402727299200128        9.0882914783068758E-002
   5.6562424268800129       0.10236415202159445     
   5.6722121238400129       0.11094828954390838     
   5.6881818208000130       0.11583869335353195     
   5.7041515177600131       0.11623872945398660     
   5.7201212147200131       0.11135176384879375     
   5.7360909116800132       0.10038116254147486     
   5.7520606086400132        8.2530291535551317E-002
   5.7680303056000133        5.7002516834544582E-002
   5.7840000025600133        2.3001204441976068E-002
   5.7999696995200134       -2.0218665925670988E-002
   5.8159393964800135       -7.1806683769370522E-002
   5.8319090934400135      -0.12905057788679983     
   5.8478787904000136      -0.18913277868149514     
   5.8638484873600136      -0.24923571655699273     
   5.8798181843200137      -0.30654182191682872     
   5.8957878812800137      -0.35823352516453938     
   5.9117575782400138      -0.40149325670366098     
   5.9277272752000139      -0.43350344693772969     
   5.9436969721600139      -0.45144652627028176     
   5.9596666691200140      -0.45250492510485330     
   5.9756363660800140      -0.43386107384498079     
   5.9916060630400141      -0.39269740289420030     
   6.0075757600000141      -0.32619634265604786     
   6.0235454569600142      -0.23154032353406009     
   6.0395151539200143      -0.10591177593177287     
   6.0554848508800143        5.3456561645526285E-002
   6.0714545478400144       0.24578757056306835     
   6.0874242448000144       0.46448450721695039     
   6.1033939417600145       0.70240989515207386     
   6.1193636387200145       0.95242625791334001     
   6.1353333356800146        1.2073961190456504     
   6.1513030326400147        1.4601820020939067     
   6.1672727296000147        1.7036464306030097     
   6.1832424265600148        1.9306519281178616     
   6.1992121235200148        2.1340610181833628     
   6.2151818204800149        2.3067362243444154     
   6.2311515174400149        2.4415400701459209     
   6.2471212144000150        2.5313350791327807     
   6.2630909113600151        2.5689837748498960     
   6.2790606083200151        2.5473486808421675     
   6.2950303052800152        2.4592923206544985     
   6.3110000022400152        2.2976772178317888     
   6.3269696992000153        2.0553658959189405     
   6.3429393961600153        1.7252208784608536     
   6.3589090931200154        1.3001046890024319     
   6.3748787900800155       0.77287985108857549     
   6.3908484870400155       0.13640888826418635     
   6.4068181840000156      -0.61246318088853857     
   6.4227878809600156       -1.4480604030107596     
   6.4387575779200157       -2.3320166494993826     
   6.4547272748800157       -3.2259107381460206     
   6.4706969718400158       -4.0913214867422862     
   6.4866666688000159       -4.8898277130797920     
   6.5026363657600159       -5.5830082349501531     
   6.5186060627200160       -6.1324418701449792     
   6.5345757596800160       -6.4997074364558856     
   6.5505454566400161       -6.6463837516744846     
   6.5665151536000161       -6.5340496335923888     
   6.5824848505600162       -6.1242839000012097     
   6.5984545475200163       -5.3786653686925634     
   6.6144242444800163       -4.2587728574580597     
   6.6303939414400164       -2.7261851840893141     
   6.6463636384000164      -0.74248116637794070     
   6.6623333353600165        1.7256975472593745     
   6.6783030323200165        4.6550926824201255     
   6.6942727292800166        7.9869548115256164     
   6.7102424262400167        11.661987825733654     
   6.7262121232000167        15.620895616202040     
   6.7421818201600168        19.804382074088583     
   6.7581515171200168        24.153151090551088     
   6.7741212140800169        28.607906556747356     
   6.7900909110400169        33.109352363835193     
   6.8060606080000170        37.598192402972415     
   6.8220303049600171        42.015130565316809     
   6.8380000019200171        46.300870742026191     
   6.8539696988800172        50.396116824258364     
   6.8699393958400172        54.241572703171137     
   6.8859090928000173        57.777942269922299     
   6.9018787897600173        60.945929415669674     
   6.9178484867200174        63.688624616871884     
   6.9338181836800175        65.993294212138309     
   6.9497878806400175        67.886138459307020     
   6.9657575776000176        69.394690566604510     
   6.9817272745600176        70.546483742257223     
   6.9976969715200177        71.369051194491647     
   7.0136666684800177        71.889926131534267     
   7.0296363654400178        72.136641761611529     
   7.0456060624000179        72.136731292949918     
   7.0615757593600179        71.917727933775922     
   7.0775454563200180        71.507164892315970     
   7.0935151532800180        70.932575376796578     
   7.1094848502400181        70.221492595444190     
   7.1254545472000181        69.401449756485292     
   7.1414242441600182        68.499980068146343     
   7.1573939411200183        67.544616738653829     
   7.1733636380800183        66.562892976234210     
   7.1893333350400184        65.582341989113971     
   7.2053030320000184        64.630496985519585     
   7.2212727289600185        63.734891173677504     
   7.2372424259200185        62.923057761814199     
   7.2532121228800186        62.222529449741138     
   7.2691818198400187        61.653590837548236     
   7.2851515168000187        61.211037191637637     
   7.3011212137600188        60.884063622373034     
   7.3170909107200188        60.661865240118111     
   7.3330606076800189        60.533637155236555     
   7.3490303046400189        60.488574478092055     
   7.3650000016000190        60.515872319048299     
   7.3809696985600191        60.604725788468976     
   7.3969393955200191        60.744329996717774     
   7.4129090924800192        60.923880054158374     
   7.4288787894400192        61.132571071154473     
   7.4448484864000193        61.359598158069751     
   7.4608181833600193        61.594156425267897     
   7.4767878803200194        61.825440983112600     
   7.4927575772800195        62.042646941967554     
   7.5087272742400195        62.234969412196435     
   7.5246969712000196        62.393335058880851     
   7.5406666681600196        62.517645875134065     
   7.5566363651200197        62.610703060676869     
   7.5726060620800197        62.675309258832911     
   7.5885757590400198        62.714267112925860     
   7.6045454560000199        62.730379266279350     
   7.6205151529600199        62.726448362217035     
   7.6364848499200200        62.705277044062576     
   7.6524545468800200        62.669667955139609     
   7.6684242438400201        62.622423738771793     
   7.6843939408000201        62.566347038282778     
   7.7003636377600202        62.504240496996211     
   7.7163333347200203        62.438906758235746     
   7.7323030316800203        62.373148465325031     
   7.7482727286400204        62.309768261587720     
   7.7642424256000204        62.251568790347463     
   7.7802121225600205        62.201085064168332     
   7.7961818195200205        62.158775654710631     
   7.8121515164800206        62.124128483062094     
   7.8281212134400207        62.096625966570592     
   7.8440909104000207        62.075750522583959     
   7.8600606073600208        62.060984568450053     
   7.8760303043200208        62.051810521516728     
   7.8920000012800209        62.047710799131835     
   7.9079696982400209        62.048167818643222     
   7.9239393952000210        62.052663997398739     
   7.9399090921600211        62.060681752746241     
   7.9558787891200211        62.071703502033586     
   7.9718484860800212        62.085211662608614     
   7.9878181830400212        62.100688651819176     
   8.0037878800000204        62.117616887013128     
   8.0197575769600196        62.135478785538325     
   8.0357272739200187        62.153756764742617     
   8.0516969708800179        62.171933241973846     
   8.0676666678400171        62.189490634579876     
   8.0836363648000162        62.205911359908555     
   8.0996060617600154        62.220677835307725     
   8.1155757587200146        62.233275073177417     
   8.1315454556800137        62.243426514899035     
   8.1475151526400129        62.251282737652510     
   8.1634848496000121        62.257038725424231     
   8.1794545465600113        62.260889462200581     
   8.1954242435200104        62.263029931967949     
   8.2113939404800096        62.263655118712713     
   8.2273636374400088        62.262960006421274     
   8.2433333344000079        62.261139579080009     
   8.2593030313600071        62.258388820675300     
   8.2752727283200063        62.254902715193538     
   8.2912424252800054        62.250876246621111     
   8.3072121222400046        62.246504398944403     
   8.3231818192000038        62.241982156149803     
   8.3391515161600029        62.237504502223686     
   8.3551212131200021        62.233266421152450     
   8.3710909100800013        62.229462761847472     
   8.3870606070400004        62.226228610039570     
   8.4030303039999996        62.223545650096867     
   8.4190000009599988        62.221371296242289     
   8.4349696979199980        62.219662962698784     
   8.4509393948799971        62.218378063689286     
   8.4669090918399963        62.217474013436743     
   8.4828787887999955        62.216908226164094     
   8.4988484857599946        62.216638116094266     
   8.5148181827199938        62.216621097450215     
   8.5307878796799930        62.216814584454873     
   8.5467575766399921        62.217175991331182     
   8.5627272735999913        62.217662732302074     
   8.5786969705599905        62.218232221590505     
   8.5946666675199896        62.218841873419393     
   8.6106363644799888        62.219449102011701     
   8.6266060614399880        62.220011321669645     
   8.6425757583999872        62.220494444431786     
   8.6585454553599863        62.220896250686522     
   8.6745151523199855        62.221221990008615     
   8.6904848492799847        62.221476911972836     
   8.7064545462399838        62.221666266153939     
   8.7224242431999830        62.221795302126679     
   8.7383939401599822        62.221869269465834     
   8.7543636371199813        62.221893417746152     
   8.7703333340799805        62.221872996542409     
   8.7863030310399797        62.221813255429346     
   8.8022727279999788        62.221719443981748     
   8.8182424249599780        62.221596811774361     
   8.8342121219199772        62.221450608381950     
   8.8501818188799763        62.221286083379283     
   8.8661515158399755        62.221108486341116     
   8.8821212127999747        62.220923066842211     
   8.8980909097599739        62.220735074457330     
   8.9140606067199730        62.220549758761237     
   8.9300303036799722        62.220372369328693     
   8.9460000006399714        62.220208155734454     
   8.9619696975999705        62.220062367553297     
   8.9779393945599697        62.219940087208407     
   8.9939090915199689        62.219842828870050     
   9.0098787884799680        62.219768685488702     
   9.0258484854399672        62.219715612286208     
   9.0418181823999664        62.219681564484432     
   9.0577878793599655        62.219664497305239     
   9.0737575763199647        62.219662365970471     
   9.0897272732799639        62.219673125702002     
   9.1056969702399631        62.219694731721688     
   9.1216666671999622        62.219725139251381     
   9.1376363641599614        62.219762303512937     
   9.1536060611199606        62.219804179728222     
   9.1695757580799597        62.219848723119092     
   9.1855454550399589        62.219893888907400     
   9.2015151519999581        62.219937632315009     
   9.2174848489599572        62.219977908563784     
   9.2334545459199564        62.220012697204879     
   9.2494242428799556        62.220040999888802     
   9.2653939398399547        62.220063191916260     
   9.2813636367999539        62.220079745159154     
   9.2973333337599531        62.220091131489390     
   9.3133030307199522        62.220097822778868     
   9.3292727276799514        62.220100290899495     
   9.3452424246399506        62.220099007723164     
   9.3612121215999498        62.220094445121788     
   9.3771818185599489        62.220087074967260     
   9.3931515155199481        62.220077369131488     
   9.4091212124799473        62.220065799486370     
   9.4250909094399464        62.220052837903815     
   9.4410606063999456        62.220038956255721     
   9.4570303033599448        62.220024626413988     
   9.4730000003199439        62.220010320250523     
   9.4889696972799431        62.219996508285590     
   9.5049393942399423        62.219983509849541     
   9.5209090911999414        62.219971357062015     
   9.5368787881599406        62.219960049923010     
   9.5528484851199398        62.219949588432534     
   9.5688181820799389        62.219939972590574     
   9.5847878790399381        62.219931202397149     
   9.6007575759999373        62.219923277852239     
   9.6167272729599365        62.219916198955858     
   9.6326969699199356        62.219909965708005     
   9.6486666668799348        62.219904578108668     
   9.6646363638399340        62.219900036157860     
   9.6806060607999331        62.219896339855580     
   9.6965757577599323        62.219893489201816     
   9.7125454547199315        62.219891484196580     
   9.7285151516799306        62.219890324839874     
   9.7444848486399298        62.219890011131689     
   9.7604545455999290        62.219890543072026     
   9.7764242425599281        62.219891920660885     
   9.7923939395199273        62.219894143898273     
   9.8083636364799265        62.219897212784183     
   9.8243333334399257        62.219901127318614     
   9.8403030303999248        62.219905887501575     
   9.8562727273599240        62.219911493333058     
   9.8722424243199232        62.219917944813062     
   9.8882121212799223        62.219925241941596     
   9.9041818182399215        62.219933384718651     
   9.9201515151999207        62.219942373144235     
   9.9361212121599198        62.219952207218334     
   9.9520909091199190        62.219962886940969     
   9.9680606060799182        62.219974412312119     
   9.9840303030399173        62.219986783331798     
