   2.9413939436800032        3.1785903758329448E-004
   2.9573636406400032        5.5950217342777813E-005
   2.9733333376000033       -4.3502160677327508E-004
   2.9893030345600033       -9.9141183380562566E-004
   3.0052727315200034       -1.3757858671806895E-003
   3.0212424284800035       -1.3505719829053498E-003
   3.0372121254400035       -6.7819845698649051E-004
   3.0531818224000036        8.5767977800720767E-004
   3.0691515193600036        2.9461312994651765E-003
   3.0851212163200037        4.7262875283911971E-003
   3.1010909132800037        5.3115185801968388E-003
   3.1170606102400038        3.8151945702936752E-003
   3.1330303072000039       -6.4844503366240835E-004
   3.1490000041600039       -8.0186817207243653E-003
   3.1649697011200040       -1.5483647168448734E-002
   3.1809393980800040       -1.9734394078806394E-002
   3.1969090950400041       -1.7461975153768225E-002
   3.2128787920000041       -5.3574430953051136E-003
   3.2288484889600042        1.8867994576484561E-002
   3.2448181859200043        4.8043804874658466E-002
   3.2607878828800043        6.9871520830487033E-002
   3.2767575798400044        7.2001981209466825E-002
   3.2927272768000044        4.2086024777094458E-002
   3.3086969737600045       -3.1790368540956959E-002
   3.3246666707200045      -0.13906040939980183     
   3.3406363676800046      -0.23625181607304296     
   3.3566060646400047      -0.27727689811226569     
   3.3725757616000047      -0.21604796506905527     
   3.3885454585600048       -6.4773264949970809E-003
   3.4045151555200048       0.36346944627251748     
   3.4204848524800049       0.76053367932580707     
   3.4364545494400049        1.0127141067705479     
   3.4524242464000050       0.94800910120828075     
   3.4683939433600051       0.39441703524054561     
   3.4843636403200051      -0.79044630902685842     
   3.5003333372800052       -2.3095544463445927     
   3.5163030342400052       -3.5295311618192367     
   3.5322727312000053       -3.8084577364710133     
   3.5482424281600053       -2.5044154513201411     
   3.5642121251200054        1.0186854824168776     
   3.5801818220800055        6.4877605527311273     
   3.5961515190400055        11.742059958633419     
   3.6121212160000056        14.385910458935728     
   3.6280909129600056        12.023638812450034     
   3.6440606099200057        2.2595717779883171     
   3.6600303068800057       -16.673000442594407     
   3.6760000038400058       -42.565374703644849     
   3.6919697008000059       -71.660078557028370     
   3.7079393977600059       -100.19613907113977     
   3.7239090947200060       -124.41258331437388     
   3.7398787916800060       -140.65666178597530     
   3.7558484886400061       -148.10954408893315     
   3.7718181856000061       -148.99222637428346     
   3.7877878825600062       -145.67517323322974     
   3.8037575795200063       -140.52884925697538     
   3.8197272764800063       -135.92326506704427     
   3.8356969734400064       -133.56940408370778     
   3.8516666704000064       -133.20145465731167     
   3.8676363673600065       -134.18451251041259     
   3.8836060643200065       -135.88367336556720     
   3.8995757612800066       -137.66403294533214     
   3.9155454582400067       -138.94086769070847     
   3.9315151552000067       -139.61212633909648     
   3.9474848521600068       -139.84518685534036     
   3.9634545491200068       -139.81035964590347     
   3.9794242460800069       -139.67795511724921     
   3.9953939430400069       -139.61681794452224     
   4.0113636400000070       -139.71429145947096     
   4.0273333369600071       -139.93496336358643     
   4.0433030339200071       -140.23326839883066     
   4.0592727308800072       -140.56364130716565     
   4.0752424278400072       -140.88051683055340     
   4.0912121248000073       -141.14719257871411     
   4.1071818217600073       -141.36602219828504     
   4.1231515187200074       -141.55011426440566     
   4.1391212156800075       -141.71257768047110     
   4.1550909126400075       -141.86652134987642     
   4.1710606096000076       -142.02441865581079     
   4.1870303065600076       -142.18890205884895     
   4.2030000035200077       -142.35485516649086     
   4.2189697004800077       -142.51695198668847     
   4.2349393974400078       -142.66986652739365     
   4.2509090944000079       -142.80829584962353     
   4.2668787913600079       -142.93100269907254     
   4.2828484883200080       -143.04544723964571     
   4.2988181852800080       -143.16021063832494     
   4.3147878822400081       -143.28387406209208     
   4.3307575792000081       -143.42501867792905     
   4.3467272761600082       -143.58872026202201     
   4.3626969731200083       -143.75714094084020     
   4.3786666700800083       -143.90323742399556     
   4.3946363670400084       -143.99994149109730     
   4.4106060640000084       -144.02018492175469     
   4.4265757609600085       -143.93900049197543     
   4.4425454579200085       -143.78948862620845     
   4.4585151548800086       -143.66881006869949     
   4.4744848518400087       -143.67742871986454     
   4.4904545488000087       -143.91580848011967     
   4.5064242457600088       -144.48436291309574     
   4.5223939427200088       -145.38241355406782     
   4.5383636396800089       -146.29632248467487     
   4.5543333366400089       -146.85207444808481     
   4.5703030336000090       -146.67565418746557     
   4.5862727305600091       -145.39304644598511     
   4.6022424275200091       -142.73569887751432     
   4.6182121244800092       -139.48775591181857     
   4.6341818214400092       -137.03836629871290     
   4.6501515184000093       -136.78389912684963     
   4.6661212153600093       -140.12072348488113     
   4.6820909123200094       -148.40442414779096     
   4.6980606092800095       -160.54352707044745     
   4.7140303062400095       -171.65361703654602     
   4.7300000032000096       -176.52400432043459     
   4.7459697001600096       -169.94399919646102     
   4.7619393971200097       -146.70291193897330     
   4.7779090940800097       -103.55146635890583     
   4.7938787910400098       -46.167821426240693     
   4.8098484880000099        17.231279702189482     
   4.8258181849600099        78.428915809041939     
   4.8417878819200100        129.20816567697381     
   4.8577575788800100        161.79010542906622     
   4.8737272758400101        175.47954406465607     
   4.8896969728000101        175.31881153205558     
   4.9056666697600102        166.51523760116430     
   4.9216363667200103        154.27615204188169     
   4.9376060636800103        143.79950080611675     
   4.9535757606400104        138.39868989401538     
   4.9695454576000104        137.23281850136988     
   4.9855151545600105        138.90660243581408     
   5.0014848515200105        142.02475750498184     
   5.0174545484800106        145.19199951650691     
   5.0334242454400107        147.18039316223832     
   5.0493939424000107        147.89353926902376     
   5.0653636393600108        147.70374422288990     
   5.0813333363200108        146.98481585250531     
   5.0973030332800109        146.11056198653856     
   5.1132727302400109        145.44751765846183     
   5.1292424272000110        145.14978807449614     
   5.1452121241600111        145.13044771620835     
   5.1611818211200111        145.28954946566526     
   5.1771515180800112        145.52714620493362     
   5.1931212150400112        145.74329982090958     
   5.2090909120000113        145.86428903329175     
   5.2250606089600113        145.90016835569875     
   5.2410303059200114        145.87769055532755     
   5.2570000028800115        145.82360839937508     
   5.2729696998400115        145.76467465503825     
   5.2889393968000116        145.72573976429132     
   5.3049090937600116        145.71194125447693     
   5.3208787907200117        145.71675331202357     
   5.3368484876800117        145.73349806211542     
   5.3528181846400118        145.75549762993663     
   5.3687878816000119        145.77611500376099     
   5.3847575785600119        145.79136603650508     
   5.4007272755200120        145.80149850875904     
   5.4166969724800120        145.80713863208737     
   5.4326666694400121        145.80891261805456     
   5.4486363664000121        145.80744667822512     
   5.4646060633600122        145.80336702416358     
   5.4805757603200123        145.79729986743442     
   5.4965454572800123        145.78987141960215     
   5.5125151542400124        145.78170789223128     
   5.5284848512000124        145.77343549688632     
   5.5444545481600125        145.76565822025219     
   5.5604242451200125        145.75860435778944     
   5.5763939420800126        145.75218921139282     
   5.5923636390400127        145.74631852879887     
   5.6083333360000127        145.74089805774415     
   5.6243030329600128        145.73583354596528     
   5.6402727299200128        145.73103074119877     
   5.6562424268800129        145.72639539118123     
   5.6722121238400129        145.72183324364923     
   5.6881818208000130        145.71725004633930     
   5.7041515177600131        145.71255154698804     
   5.7201212147200131        145.70764349333200     
   5.7360909116800132        145.70243163310778     
   5.7520606086400132        145.69682171405191     
   5.7680303056000133        145.69071948390098     
   5.7840000025600133        145.68403069039155     
   5.7999696995200134        145.67666293592291     
   5.8159393964800135        145.66858115234774     
   5.8319090934400135        145.65981717473878     
   5.8478787904000136        145.65040662191123     
   5.8638484873600136        145.64038511268041     
   5.8798181843200137        145.62978826586155     
   5.8957878812800137        145.61865170026991     
   5.9117575782400138        145.60701103472076     
   5.9277272752000139        145.59490188802937     
   5.9436969721600139        145.58235987901097     
   5.9596666691200140        145.56942062648085     
   5.9756363660800140        145.55611974925429     
   5.9916060630400141        145.54249286614652     
   6.0075757600000141        145.52857559597280     
   6.0235454569600142        145.51440355754838     
   6.0395151539200143        145.50001236968856     
   6.0554848508800143        145.48543753491020     
   6.0714545478400144        145.47070636210518     
   6.0874242448000144        145.45583270680453     
   6.1033939417600145        145.44082917451487     
   6.1193636387200145        145.42570837074274     
   6.1353333356800146        145.41048290099465     
   6.1513030326400147        145.39516537077714     
   6.1672727296000147        145.37976838559678     
   6.1832424265600148        145.36430455096007     
   6.1992121235200148        145.34878647237360     
   6.2151818204800149        145.33322675534390     
   6.2311515174400149        145.31763800537752     
   6.2471212144000150        145.30203282798098     
   6.2630909113600151        145.28642382866082     
   6.2790606083200151        145.27082361292361     
   6.2950303052800152        145.25524478627585     
   6.3110000022400152        145.23969995422414     
   6.3269696992000153        145.22420172227498     
   6.3429393961600153        145.20876269593492     
   6.3589090931200154        145.19339548071051     
   6.3748787900800155        145.17811268210829     
   6.3908484870400155        145.16292690563483     
   6.4068181840000156        145.14784954972899     
   6.4227878809600156        145.13288327436601     
   6.4387575779200157        145.11802689321382     
   6.4547272748800157        145.10327920325389     
   6.4706969718400158        145.08863900146781     
   6.4866666688000159        145.07410508483707     
   6.5026363657600159        145.05967625034319     
   6.5186060627200160        145.04535129496770     
   6.5345757596800160        145.03112901569213     
   6.5505454566400161        145.01700820949799     
   6.5665151536000161        145.00298767336682     
   6.5824848505600162        144.98906620428014     
   6.5984545475200163        144.97524259921948     
   6.6144242444800163        144.96151565516635     
   6.6303939414400164        144.94788416910228     
   6.6463636384000164        144.93434693800879     
   6.6623333353600165        144.92090319553441     
   6.6783030323200165        144.90755705848770     
   6.6942727292800166        144.89431570477413     
   6.7102424262400167        144.88118635945020     
   6.7262121232000167        144.86817624757242     
   6.7421818201600168        144.85529259419735     
   6.7581515171200168        144.84254262438148     
   6.7741212140800169        144.82993356318130     
   6.7900909110400169        144.81747263565333     
   6.8060606080000170        144.80516706685410     
   6.8220303049600171        144.79302408184012     
   6.8380000019200171        144.78105090566791     
   6.8539696988800172        144.76925476339395     
   6.8699393958400172        144.75764288007477     
   6.8859090928000173        144.74622248076690     
   6.9018787897600173        144.73500079052684     
   6.9178484867200174        144.72398464924117     
   6.9338181836800175        144.71317376727336     
   6.9497878806400175        144.70256157145880     
   6.9657575776000176        144.69214127350858     
   6.9817272745600176        144.68190608513376     
   6.9976969715200177        144.67184921804539     
   7.0136666684800177        144.66196388395463     
   7.0296363654400178        144.65224329457246     
   7.0456060624000179        144.64268066161003     
   7.0615757593600179        144.63326919677840     
   7.0775454563200180        144.62400211178863     
   7.0935151532800180        144.61487261835180     
   7.1094848502400181        144.60587392817899     
   7.1254545472000181        144.59699925298131     
   7.1414242441600182        144.58824180446982     
   7.1573939411200183        144.57959479435556     
   7.1733636380800183        144.57105143434967     
   7.1893333350400184        144.56260493616318     
   7.2053030320000184        144.55424851150718     
   7.2212727289600185        144.54597537209276     
   7.2372424259200185        144.53777872963099     
   7.2532121228800186        144.52965179596802     
   7.2691818198400187        144.52158970851920     
   7.2851515168000187        144.51359437633346     
   7.3011212137600188        144.50566919622739     
   7.3170909107200188        144.49781756501753     
   7.3330606076800189        144.49004287952044     
   7.3490303046400189        144.48234853655271     
   7.3650000016000190        144.47473793293085     
   7.3809696985600191        144.46721446547147     
   7.3969393955200191        144.45978153099111     
   7.4129090924800192        144.45244252630633     
   7.4288787894400192        144.44520084823370     
   7.4448484864000193        144.43805989358975     
   7.4608181833600193        144.43102305919109     
   7.4767878803200194        144.42409374185422     
   7.4927575772800195        144.41727533839577     
   7.5087272742400195        144.41057124563224     
   7.5246969712000196        144.40398473353096     
   7.5406666681600196        144.39751841454955     
   7.5566363651200197        144.39117468875722     
   7.5726060620800197        144.38495595611738     
   7.5885757590400198        144.37886461659346     
   7.6045454560000199        144.37290307014891     
   7.6205151529600199        144.36707371674711     
   7.6364848499200200        144.36137895635156     
   7.6524545468800200        144.35582118892563     
   7.6684242438400201        144.35040281443278     
   7.6843939408000201        144.34512623283644     
   7.7003636377600202        144.33999384410001     
   7.7163333347200203        144.33500804818692     
   7.7323030316800203        144.33017124506063     
   7.7482727286400204        144.32548583468454     
   7.7642424256000204        144.32095421702212     
   7.7802121225600205        144.31657805504364     
   7.7961818195200205        144.31235329368229     
   7.8121515164800206        144.30827320492440     
   7.8281212134400207        144.30433104560038     
   7.8440909104000207        144.30052007254054     
   7.8600606073600208        144.29683354257517     
   7.8760303043200208        144.29326471253469     
   7.8920000012800209        144.28980683924942     
   7.9079696982400209        144.28645317954971     
   7.9239393952000210        144.28319699026585     
   7.9399090921600211        144.28003152822825     
   7.9558787891200211        144.27695005026723     
   7.9718484860800212        144.27394581321312     
   7.9878181830400212        144.27101207389629     
   8.0037878800000204        144.26814208914706     
   8.0197575769600196        144.26532911579577     
   8.0357272739200187        144.26256641067278     
   8.0516969708800179        144.25984723060841     
   8.0676666678400171        144.25716483243303     
   8.0836363648000162        144.25451247297698     
   8.0996060617600154        144.25188340907059     
   8.1155757587200146        144.24927092505663     
   8.1315454556800137        144.24667083307301     
   8.1475151526400129        144.24408347369950     
   8.1634848496000121        144.24150965831151     
   8.1794545465600113        144.23895019828436     
   8.1954242435200104        144.23640590499343     
   8.2113939404800096        144.23387758981411     
   8.2273636374400088        144.23136606412174     
   8.2433333344000079        144.22887213929172     
   8.2593030313600071        144.22639662669937     
   8.2752727283200063        144.22394033772011     
   8.2912424252800054        144.22150408372926     
   8.3072121222400046        144.21908867610219     
   8.3231818192000038        144.21669492621430     
   8.3391515161600029        144.21432364544091     
   8.3551212131200021        144.21197564515745     
   8.3710909100800013        144.20965173962821     
   8.3870606070400004        144.20735402132465     
   8.4030303039999996        144.20508786364658     
   8.4190000009599988        144.20285915908059     
   8.4349696979199980        144.20067380011315     
   8.4509393948799971        144.19853767923081     
   8.4669090918399963        144.19645668892011     
   8.4828787887999955        144.19443672166756     
   8.4988484857599946        144.19248366995970     
   8.5148181827199938        144.19060342628308     
   8.5307878796799930        144.18880188312417     
   8.5467575766399921        144.18708493296958     
   8.5627272735999913        144.18545846830577     
   8.5786969705599905        144.18392838161932     
   8.5946666675199896        144.18250056539674     
   8.6106363644799888        144.18118091212455     
   8.6266060614399880        144.17997531426653     
   8.6425757583999872        144.17888722498557     
   8.6585454553599863        144.17791094953847     
   8.6745151523199855        144.17703864912957     
   8.6904848492799847        144.17626248496310     
   8.7064545462399838        144.17557461824345     
   8.7224242431999830        144.17496721017486     
   8.7383939401599822        144.17443242196165     
   8.7543636371199813        144.17396241480813     
   8.7703333340799805        144.17354934991860     
   8.7863030310399797        144.17318538849739     
   8.8022727279999788        144.17286269174875     
   8.8182424249599780        144.17257342087703     
   8.8342121219199772        144.17230973708649     
   8.8501818188799763        144.17206380158146     
   8.8661515158399755        144.17182777556627     
   8.8821212127999747        144.17159382024516     
   8.8980909097599739        144.17135409682248     
   8.9140606067199730        144.17110076650255     
   8.9300303036799722        144.17082599048962     
   8.9460000006399714        144.17052192998801     
   8.9619696975999705        144.17018074620205     
   8.9779393945599697        144.16979486358420     
   8.9939090915199689        144.16936232625434     
   9.0098787884799680        144.16888656643607     
   9.0258484854399672        144.16837123326277     
   9.0418181823999664        144.16781997586784     
   9.0577878793599655        144.16723644338470     
   9.0737575763199647        144.16662428494666     
   9.0897272732799639        144.16598714968720     
   9.1056969702399631        144.16532868673966     
   9.1216666671999622        144.16465254523746     
   9.1376363641599614        144.16396237431397     
   9.1536060611199606        144.16326182310260     
   9.1695757580799597        144.16255454073672     
   9.1855454550399589        144.16184417634975     
   9.2015151519999581        144.16113437907507     
   9.2174848489599572        144.16042879804607     
   9.2334545459199564        144.15973104606701     
   9.2494242428799556        144.15904320971816     
   9.2653939398399547        144.15836532441133     
   9.2813636367999539        144.15769728135587     
   9.2973333337599531        144.15703897176104     
   9.3133030307199522        144.15639028683623     
   9.3292727276799514        144.15575111779071     
   9.3452424246399506        144.15512135583381     
   9.3612121215999498        144.15450089217484     
   9.3771818185599489        144.15388961802316     
   9.3931515155199481        144.15328742458803     
   9.4091212124799473        144.15269420307882     
   9.4250909094399464        144.15210984470482     
   9.4410606063999456        144.15153424067537     
   9.4570303033599448        144.15096728219976     
   9.4730000003199439        144.15040886048735     
   9.4889696972799431        144.14985886876570     
   9.5049393942399423        144.14931742602300     
   9.5209090911999414        144.14878508011748     
   9.5368787881599406        144.14826242686928     
   9.5528484851199398        144.14775006209848     
   9.5688181820799389        144.14724858162523     
   9.5847878790399381        144.14675858126961     
   9.6007575759999373        144.14628065685176     
   9.6167272729599365        144.14581540419175     
   9.6326969699199356        144.14536341910974     
   9.6486666668799348        144.14492529742580     
   9.6646363638399340        144.14450163496005     
   9.6806060607999331        144.14409302753262     
   9.6965757577599323        144.14370007096360     
   9.7125454547199315        144.14332336107310     
   9.7285151516799306        144.14296349368126     
   9.7444848486399298        144.14262106460819     
   9.7604545455999290        144.14229666967395     
   9.7764242425599281        144.14199090469870     
   9.7923939395199273        144.14170436550256     
   9.8083636364799265        144.14143764790558     
   9.8243333334399257        144.14119134772793     
   9.8403030303999248        144.14096606078971     
   9.8562727273599240        144.14076238291099     
   9.8722424243199232        144.14058090991193     
   9.8882121212799223        144.14042223761263     
   9.9041818182399215        144.14028696183320     
   9.9201515151999207        144.14017567839375     
   9.9361212121599198        144.14008898311437     
   9.9520909091199190        144.14002747181519     
   9.9680606060799182        144.13999174031633     
   9.9840303030399173        144.13998238443790     
