   2.9573636406400032       -75.433465348998979     
   2.9733333376000033       -76.056141929717612     
   2.9893030345600033       -76.684220219627122     
   3.0052727315200034       -77.312534468586406     
   3.0212424284800035       -77.935904068134661     
   3.0372121254400035       -78.549148409811053     
   3.0531818224000036       -79.147217890651078     
   3.0691515193600036       -79.728317123353960     
   3.0851212163200037       -80.294044792120673     
   3.1010909132800037       -80.846158573342734     
   3.1170606102400038       -81.386416143411665     
   3.1330303072000039       -81.916574751161292     
   3.1490000041600039       -82.437926155891915     
   3.1649697011200040       -82.950409069045435     
   3.1809393980800040       -83.453717732772944     
   3.1969090950400041       -83.947546389225550     
   3.2128787920000041       -84.431589280554320     
   3.2288484889600042       -84.905576047228692     
   3.2448181859200043       -85.369564558539921     
   3.2607878828800043       -85.823790617791062     
   3.2767575798400044       -86.268491787323867     
   3.2927272768000044       -86.703905629480047     
   3.3086969737600045       -87.130268888300662     
   3.3246666707200045       -87.547776031749208     
   3.3406363676800046       -87.956559647670872     
   3.3566060646400047       -88.356747405528196     
   3.3725757616000047       -88.748466974783753     
   3.3885454585600048       -89.131846024900085     
   3.4045151555200048       -89.507056317809756     
   3.4204848524800049       -89.874457742262706     
   3.4364545494400049       -90.234460351265852     
   3.4524242464000050       -90.587474198294160     
   3.4683939433600051       -90.933909336822623     
   3.4843636403200051       -91.274138715612438     
   3.5003333372800052       -91.607984789352457     
   3.5163030342400052       -91.934848633527281     
   3.5322727312000053       -92.254120621565775     
   3.5482424281600053       -92.565191126896750     
   3.5642121251200054       -92.867454103494296     
   3.5801818220800055       -93.160861985124868     
   3.5961515190400055       -93.446526744399847     
   3.6121212160000056       -93.725704660686759     
   3.6280909129600056       -93.999652013353156     
   3.6440606099200057       -94.269625081766549     
   3.6600303068800057       -94.536695148589956     
   3.6760000038400058       -94.800764210255451     
   3.6919697008000059       -95.061278724450887     
   3.7079393977600059       -95.317684119268606     
   3.7239090947200060       -95.569425822801009     
   3.7398787916800060       -95.815962401963134     
   3.7558484886400061       -96.057096474494372     
   3.7718181856000061       -96.292999707070052     
   3.7877878825600062       -96.523861912522165     
   3.8037575795200063       -96.749872903682672     
   3.8197272764800063       -96.971222492116297     
   3.8356969734400064       -97.188098649670494     
   3.8516666704000064       -97.400683829840844     
   3.8676363673600065       -97.609159455776904     
   3.8836060643200065       -97.813706950628216     
   3.8995757612800066       -98.014507737544349     
   3.9155454582400067       -98.211723000989764     
   3.9315151552000067       -98.405319255984253     
   3.9474848521600068       -98.595154352437788     
   3.9634545491200068       -98.781084957559798     
   3.9794242460800069       -98.962967738559712     
   3.9953939430400069       -99.140662996808274     
   4.0113636400000070       -99.314233109612601     
   4.0273333369600071       -99.484044816857136     
   4.0433030339200071       -99.650490031861708     
   4.0592727308800072       -99.813960667946148     
   4.0752424278400072       -99.974848638430316     
   4.0912121248000073       -100.13344647079622     
   4.1071818217600073       -100.28960872853311     
   4.1231515187200074       -100.44306937222733     
   4.1391212156800075       -100.59356235878423     
   4.1550909126400075       -100.74082164510919     
   4.1710606096000076       -100.88460022463363     
   4.1870303065600076       -101.02494586816694     
   4.2030000035200077       -101.16213845753907     
   4.2189697004800077       -101.29646415297559     
   4.2349393974400078       -101.42820911470207     
   4.2509090944000079       -101.55765885220630     
   4.2668787913600079       -101.68498410956791     
   4.2828484883200080       -101.81011012172581     
   4.2988181852800080       -101.93293048014782     
   4.3147878822400081       -102.05333877630170     
   4.3307575792000081       -102.17122860165527     
   4.3467272761600082       -102.28651772461356     
   4.3626969731200083       -102.39928195070321     
   4.3786666700800083       -102.50966057588568     
   4.3946363670400084       -102.61779306806640     
   4.4106060640000084       -102.72381889515091     
   4.4265757609600085       -102.82787415051513     
   4.4425454579200085       -102.93000166178935     
   4.4585151548800086       -103.03014136568866     
   4.4744848518400087       -103.12822789354161     
   4.4904545488000087       -103.22419587667666     
   4.5064242457600088       -103.31797996630094     
   4.5223939427200088       -103.40955473606283     
   4.5383636396800089       -103.49901835101169     
   4.5543333366400089       -103.58649281992409     
   4.5703030336000090       -103.67210015157661     
   4.5862727305600091       -103.75596235474586     
   4.6022424275200091       -103.83819199101754     
   4.6182121244800092       -103.91880732316362     
   4.6341818214400092       -103.99777241868257     
   4.6501515184000093       -104.07505069828699     
   4.6661212153600093       -104.15060558268951     
   4.6820909123200094       -104.22440086847591     
   4.6980606092800095       -104.29642290462427     
   4.7140303062400095       -104.36669299632054     
   4.7300000032000096       -104.43523545573635     
   4.7459697001600096       -104.50207459504333     
   4.7619393971200097       -104.56723472641306     
   4.7779090940800097       -104.63067135043076     
   4.7938787910400098       -104.69202676959013     
   4.8098484880000099       -104.75085422612202     
   4.8258181849600099       -104.80670695601043     
   4.8417878819200100       -104.85913819523938     
   4.8577575788800100       -104.90777327021517     
   4.8737272758400101       -104.95340342605481     
   4.8896969728000101       -104.99776425221245     
   4.9056666697600102       -105.04261849562869     
   4.9216363667200103       -105.08972890324409     
   4.9376060636800103       -105.14084742807412     
   4.9535757606400104       -105.19555829320998     
   4.9695454576000104       -105.24866714691557     
   4.9855151545600105       -105.29434194682955     
   5.0014848515200105       -105.32675065059065     
   5.0174545484800106       -105.34006121583757     
   5.0334242454400107       -105.33117937931333     
   5.0493939424000107       -105.31552248003874     
   5.0653636393600108       -105.31617574374940     
   5.0813333363200108       -105.35624895934615     
   5.0973030332800109       -105.45885191572981     
   5.1132727302400109       -105.64541602209457     
   5.1292424272000110       -105.88834918270760     
   5.1452121241600111       -106.10443542325685     
   5.1611818211200111       -106.20745370909799     
   5.1771515180800112       -106.11118300558674     
   5.1931212150400112       -105.72943119285094     
   5.2090909120000113       -105.06018917235448     
   5.2250606089600113       -104.37045438422975     
   5.2410303059200114       -103.98084285205314     
   5.2570000028800115       -104.21197059940110     
   5.2729696998400115       -105.38445364985002     
   5.2889393968000116       -107.73257124303339     
   5.3049090937600116       -110.59593454019600     
   5.3208787907200117       -112.78481548521420     
   5.3368484876800117       -113.10258474207531     
   5.3528181846400118       -110.35261297476669     
   5.3687878816000119       -103.34942565412712     
   5.3847575785600119       -91.631727282632681     
   5.4007272755200120       -75.893454045217027     
   5.4166969724800120       -56.931846220115574     
   5.4326666694400121       -35.544144085563786     
   5.4486363664000121       -12.527587919797114     
   5.4646060633600122        11.320581998949010     
   5.4805757603200123        35.203125392439134     
   5.4965454572800123        58.322801982437781     
   5.5125151542400124        79.882371490709559     
   5.5284848512000124        99.084593639018991     
   5.5444545481600125        115.16528625463100     
   5.5604242451200125        127.91908414620806     
   5.5763939420800126        137.60618029446806     
   5.5923636390400127        144.50097888730221     
   5.6083333360000127        148.87788411260181     
   5.6243030329600128        151.01130015825808     
   5.6402727299200128        151.17563121216227     
   5.6562424268800129        149.64528146220562     
   5.6722121238400129        146.69465509627938     
   5.6881818208000130        142.59815630227484     
   5.7041515177600131        137.63018926808323     
   5.7201212147200131        132.06515818159576     
   5.7360909116800132        126.17746723070375     
   5.7520606086400132        120.24152060329843     
   5.7680303056000133        114.53172248727100     
   5.7840000025600133        109.32247707051278     
   5.7999696995200134        104.88325468634329     
   5.8159393964800135        101.33101535621907     
   5.8319090934400135        98.604740238701112     
   5.8478787904000136        96.633344815352785     
   5.8638484873600136        95.345744567737455     
   5.8798181843200137        94.670854977418529     
   5.8957878812800137        94.537591525959357     
   5.9117575782400138        94.874869694923348     
   5.9277272752000139        95.611604965873852     
   5.9436969721600139        96.676712820374249     
   5.9596666691200140        97.999108739987946     
   5.9756363660800140        99.507708206278281     
   5.9916060630400141        101.13142670080865     
   6.0075757600000141        102.79917970514245     
   6.0235454569600142        104.43988270084303     
   6.0395151539200143        105.98245116947379     
   6.0554848508800143        107.35622655412079     
   6.0714545478400144        108.52056076346953     
   6.0874242448000144        109.48408079763404     
   6.1033939417600145        110.25999207214555     
   6.1193636387200145        110.86150000253531     
   6.1353333356800146        111.30181000433456     
   6.1513030326400147        111.59412749307454     
   6.1672727296000147        111.75165788428649     
   6.1832424265600148        111.78760659350164     
   6.1992121235200148        111.71517903625124     
   6.2151818204800149        111.54758062806654     
   6.2311515174400149        111.29801678447876     
   6.2471212144000150        110.97969292101916     
   6.2630909113600151        110.60581445321898     
   6.2790606083200151        110.18958679660945     
   6.2950303052800152        109.74421536672180     
   6.3110000022400152        109.28290557908730     
   6.3269696992000153        108.81886284923716     
   6.3429393961600153        108.36529259270264     
   6.3589090931200154        107.93540022501499     
   6.3748787900800155        107.54239116170542     
   6.3908484870400155        107.19947081830520     
   6.4068181840000156        106.91823765754877     
   6.4227878809600156        106.69865674380119     
   6.4387575779200157        106.53557260457578     
   6.4547272748800157        106.42380755303421     
   6.4706969718400158        106.35818390233823     
   6.4866666688000159        106.33352396564952     
   6.5026363657600159        106.34465005612978     
   6.5186060627200160        106.38638448694076     
   6.5345757596800160        106.45354957124411     
   6.5505454566400161        106.54096762220158     
   6.5665151536000161        106.64346095297486     
   6.5824848505600162        106.75585187672567     
   6.5984545475200163        106.87296270661570     
   6.6144242444800163        106.98961575580667     
   6.6303939414400164        107.10063333746028     
   6.6463636384000164        107.20083776473822     
   6.6623333353600165        107.28538952202278     
   6.6783030323200165        107.35323079506645     
   6.6942727292800166        107.40567439733513     
   6.7102424262400167        107.44406965781020     
   6.7262121232000167        107.46976590547305     
   6.7421818201600168        107.48411246930507     
   6.7581515171200168        107.48845867828763     
   6.7741212140800169        107.48415386140211     
   6.7900909110400169        107.47254734762991     
   6.8060606080000170        107.45498846595240     
   6.8220303049600171        107.43282654535096     
   6.8380000019200171        107.40741091480699     
   6.8539696988800172        107.38009090330186     
   6.8699393958400172        107.35221583981696     
   6.8859090928000173        107.32513505333368     
   6.9018787897600173        107.30019787283338     
   6.9178484867200174        107.27870954334168     
   6.9338181836800175        107.26115931275494     
   6.9497878806400175        107.24731725870843     
   6.9657575776000176        107.23692883716311     
   6.9817272745600176        107.22973950407989     
   6.9976969715200177        107.22549471541971     
   7.0136666684800177        107.22393992714353     
   7.0296363654400178        107.22482059521226     
   7.0456060624000179        107.22788217558688     
   7.0615757593600179        107.23287012422830     
   7.0775454563200180        107.23952989709746     
   7.0935151532800180        107.24760695015530     
   7.1094848502400181        107.25684673936276     
   7.1254545472000181        107.26699472068078     
   7.1414242441600182        107.27779635007032     
   7.1573939411200183        107.28899708349230     
   7.1733636380800183        107.30034237690765     
   7.1893333350400184        107.31157768627733     
   7.2053030320000184        107.32244846756227     
   7.2212727289600185        107.33270017672341     
   7.2372424259200185        107.34207826972168     
   7.2532121228800186        107.35032820731354     
   7.2691818198400187        107.35726381608860     
   7.2851515168000187        107.36293934420947     
   7.3011212137600188        107.36746186186767     
   7.3170909107200188        107.37093843925477     
   7.3330606076800189        107.37347614656237     
   7.3490303046400189        107.37518205398202     
   7.3650000016000190        107.37616323170526     
   7.3809696985600191        107.37652674992368     
   7.3969393955200191        107.37637967882885     
   7.4129090924800192        107.37582908861233     
   7.4288787894400192        107.37498204946567     
   7.4448484864000193        107.37394563158045     
   7.4608181833600193        107.37282690514824     
   7.4767878803200194        107.37173294036059     
   7.4927575772800195        107.37077080740907     
   7.5087272742400195        107.37004757648526     
   7.5246969712000196        107.36965350454201     
   7.5406666681600196        107.36959169891406     
   7.5566363651200197        107.36983711590386     
   7.5726060620800197        107.37036469779665     
   7.5885757590400198        107.37114938687760     
   7.6045454560000199        107.37216612543197     
   7.6205151529600199        107.37338985574497     
   7.6364848499200200        107.37479552010180     
   7.6524545468800200        107.37635806078767     
   7.6684242438400201        107.37805242008781     
   7.6843939408000201        107.37985354028744     
   7.7003636377600202        107.38173636367176     
   7.7163333347200203        107.38367583252600     
   7.7323030316800203        107.38564688913537     
   7.7482727286400204        107.38762447578507     
   7.7642424256000204        107.38958353476036     
   7.7802121225600205        107.39150101781485     
   7.7961818195200205        107.39336946737079     
   7.8121515164800206        107.39518871384563     
   7.8281212134400207        107.39695862898085     
   7.8440909104000207        107.39867908451798     
   7.8600606073600208        107.40034995219851     
   7.8760303043200208        107.40197110376397     
   7.8920000012800209        107.40354241095586     
   7.9079696982400209        107.40506374551569     
   7.9239393952000210        107.40653497918495     
   7.9399090921600211        107.40795598370518     
   7.9558787891200211        107.40932663081786     
   7.9718484860800212        107.41064679226450     
   7.9878181830400212        107.41191633978663     
   8.0037878800000204        107.41313514512574     
   8.0197575769600196        107.41430308002334     
   8.0357272739200187        107.41542001622095     
   8.0516969708800179        107.41648582546007     
   8.0676666678400171        107.41750037948221     
   8.0836363648000162        107.41846355002886     
   8.0996060617600154        107.41937520884156     
   8.1155757587200146        107.42023524396814     
   8.1315454556800137        107.42104504165479     
   8.1475151526400129        107.42180867210904     
   8.1634848496000121        107.42253048457408     
   8.1794545465600113        107.42321482829315     
   8.1954242435200104        107.42386605250950     
   8.2113939404800096        107.42448850646632     
   8.2273636374400088        107.42508653940685     
   8.2433333344000079        107.42566450057430     
   8.2593030313600071        107.42622673921191     
   8.2752727283200063        107.42677760456290     
   8.2912424252800054        107.42732144587049     
   8.3072121222400046        107.42786261237792     
   8.3231818192000038        107.42840545332839     
   8.3391515161600029        107.42895431796516     
   8.3551212131200021        107.42951355553143     
   8.3710909100800013        107.43008751137513     
   8.3870606070400004        107.43067880740064     
   8.4030303039999996        107.43128564174167     
   8.4190000009599988        107.43190551263240     
   8.4349696979199980        107.43253591830694     
   8.4509393948799971        107.43317435699947     
   8.4669090918399963        107.43381832694413     
   8.4828787887999955        107.43446532637506     
   8.4988484857599946        107.43511285352641     
   8.5148181827199938        107.43575840663230     
   8.5307878796799930        107.43639948392693     
   8.5467575766399921        107.43703358364441     
   8.5627272735999913        107.43765820401889     
   8.5786969705599905        107.43827084328451     
   8.5946666675199896        107.43886899967545     
   8.6106363644799888        107.43945017142582     
   8.6266060614399880        107.44001185677715     
   8.6425757583999872        107.44055234242546     
   8.6585454553599863        107.44107287194204     
   8.6745151523199855        107.44157538191959     
   8.6904848492799847        107.44206180895087     
   8.7064545462399838        107.44253408962862     
   8.7224242431999830        107.44299416054557     
   8.7383939401599822        107.44344395829447     
   8.7543636371199813        107.44388541946806     
   8.7703333340799805        107.44432048065909     
   8.7863030310399797        107.44475107846029     
   8.8022727279999788        107.44517914946439     
   8.8182424249599780        107.44560663026417     
   8.8342121219199772        107.44603545745233     
   8.8501818188799763        107.44646756762162     
   8.8661515158399755        107.44690489736480     
   8.8821212127999747        107.44734938327460     
   8.8980909097599739        107.44780296194375     
   8.9140606067199730        107.44826756996501     
   8.9300303036799722        107.44874514393111     
   8.9460000006399714        107.44923762043480     
   8.9619696975999705        107.44974693606881     
   8.9779393945599697        107.45027494781412     
   8.9939090915199689        107.45082181314694     
   9.0098787884799680        107.45138606006833     
   9.0258484854399672        107.45196615098125     
   9.0418181823999664        107.45256054828873     
   9.0577878793599655        107.45316771439377     
   9.0737575763199647        107.45378611169936     
   9.0897272732799639        107.45441420260852     
   9.1056969702399631        107.45505044952422     
   9.1216666671999622        107.45569331484950     
   9.1376363641599614        107.45634126098734     
   9.1536060611199606        107.45699275034075     
   9.1695757580799597        107.45764624531272     
   9.1855454550399589        107.45830020830626     
   9.2015151519999581        107.45895310172436     
   9.2174848489599572        107.45960338797005     
   9.2334545459199564        107.46024954774103     
   9.2494242428799556        107.46089083031563     
   9.2653939398399547        107.46152751790586     
   9.2813636367999539        107.46215996534166     
   9.2973333337599531        107.46278852745300     
   9.3133030307199522        107.46341355906981     
   9.3292727276799514        107.46403541502207     
   9.3452424246399506        107.46465445013970     
   9.3612121215999498        107.46527101925268     
   9.3771818185599489        107.46588547719095     
   9.3931515155199481        107.46649817878445     
   9.4091212124799473        107.46710947886315     
   9.4250909094399464        107.46771973225701     
   9.4410606063999456        107.46832929379595     
   9.4570303033599448        107.46893851830994     
   9.4730000003199439        107.46954776062894     
   9.4889696972799431        107.47015737456651     
   9.5049393942399423        107.47076760024704     
   9.5209090911999414        107.47137846182321     
   9.5368787881599406        107.47198995929489     
   9.5528484851199398        107.47260209266194     
   9.5688181820799389        107.47321486192429     
   9.5847878790399381        107.47382826708180     
   9.6007575759999373        107.47444230813434     
   9.6167272729599365        107.47505698508184     
   9.6326969699199356        107.47567229792412     
   9.6486666668799348        107.47628824666113     
   9.6646363638399340        107.47690483129270     
   9.6806060607999331        107.47752205181875     
   9.6965757577599323        107.47813990823916     
   9.7125454547199315        107.47875840055380     
   9.7285151516799306        107.47937752876256     
   9.7444848486399298        107.47999729286532     
   9.7604545455999290        107.48061769286198     
   9.7764242425599281        107.48123872875242     
   9.7923939395199273        107.48186040053650     
   9.8083636364799265        107.48248270821414     
   9.8243333334399257        107.48310565178519     
   9.8403030303999248        107.48372923124957     
   9.8562727273599240        107.48435344660714     
   9.8722424243199232        107.48497829785779     
   9.8882121212799223        107.48560378500140     
   9.9041818182399215        107.48622990803786     
   9.9201515151999207        107.48685666696706     
   9.9361212121599198        107.48748406178888     
   9.9520909091199190        107.48811209250319     
   9.9680606060799182        107.48874075910989     
   9.9840303030399173        107.48937006160887     
