   6.2790606083200151       -87.123786166524113     
   6.2950303052800152       -87.139974174605982     
   6.3110000022400152       -87.155676793164147     
   6.3269696992000153       -87.170908997927441     
   6.3429393961600153       -87.185685764624651     
   6.3589090931200154       -87.200022068984595     
   6.3748787900800155       -87.213932886736103     
   6.3908484870400155       -87.227433193607965     
   6.4068181840000156       -87.240537629327861     
   6.4227878809600156       -87.253258401171720     
   6.4387575779200157       -87.265606645751618     
   6.4547272748800157       -87.277593495034822     
   6.4706969718400158       -87.289230080988574     
   6.4866666688000159       -87.300527535580116     
   6.5026363657600159       -87.311496990776718     
   6.5186060627200160       -87.322149578545606     
   6.5345757596800160       -87.332496430854050     
   6.5505454566400161       -87.342548679669278     
   6.5665151536000161       -87.352317456958559     
   6.5824848505600162       -87.361813894689121     
   6.5984545475200163       -87.371049124828232     
   6.6144242444800163       -87.380034279343135     
   6.6303939414400164       -87.388780490201086     
   6.6463636384000164       -87.397298889369324     
   6.6623333353600165       -87.405600270538145     
   6.6783030323200165       -87.413691644514046     
   6.6942727292800166       -87.421577650734619     
   6.7102424262400167       -87.429262892110486     
   6.7262121232000167       -87.436751971552297     
   6.7421818201600168       -87.444049491970688     
   6.7581515171200168       -87.451160056276294     
   6.7741212140800169       -87.458088267379750     
   6.7900909110400169       -87.464838728191722     
   6.8060606080000170       -87.471416041622817     
   6.8220303049600171       -87.477824810583698     
   6.8380000019200171       -87.484069637984987     
   6.8539696988800172       -87.490155126737335     
   6.8699393958400172       -87.496085879751377     
   6.8859090928000173       -87.501866499937748     
   6.9018787897600173       -87.507501590207099     
   6.9178484867200174       -87.512995690180674     
   6.9338181836800175       -87.518352167988567     
   6.9497878806400175       -87.523573359279851     
   6.9657575776000176       -87.528661564355303     
   6.9817272745600176       -87.533619083515717     
   6.9976969715200177       -87.538448217061898     
   7.0136666684800177       -87.543151265294640     
   7.0296363654400178       -87.547730528514734     
   7.0456060624000179       -87.552188307022959     
   7.0615757593600179       -87.556526901120122     
   7.0775454563200180       -87.560748611107030     
   7.0935151532800180       -87.564855737284461     
   7.1094848502400181       -87.568850579953207     
   7.1254545472000181       -87.572735439414060     
   7.1414242441600182       -87.576512615967843     
   7.1573939411200183       -87.580184409915319     
   7.1733636380800183       -87.583753121557280     
   7.1893333350400184       -87.587221051194547     
   7.2053030320000184       -87.590590499127899     
   7.2212727289600185       -87.593863765658114     
   7.2372424259200185       -87.597043151086027     
   7.2532121228800186       -87.600130955729043     
   7.2691818198400187       -87.603129717299751     
   7.2851515168000187       -87.606042808356179     
   7.3011212137600188       -87.608873784876835     
   7.3170909107200188       -87.611626202840213     
   7.3330606076800189       -87.614303618224810     
   7.3490303046400189       -87.616909587009118     
   7.3650000016000190       -87.619447665171634     
   7.3809696985600191       -87.621921408690838     
   7.3969393955200191       -87.624334373545253     
   7.4129090924800192       -87.626690115713359     
   7.4288787894400192       -87.628992191173651     
   7.4448484864000193       -87.631244155904625     
   7.4608181833600193       -87.633449565884774     
   7.4767878803200194       -87.635611977092594     
   7.4927575772800195       -87.637734945506594     
   7.5087272742400195       -87.639822027105254     
   7.5246969712000196       -87.641876474198398     
   7.5406666681600196       -87.643899965061905     
   7.5566363651200197       -87.645893669527879     
   7.5726060620800197       -87.647858757175257     
   7.5885757590400198       -87.649796397582961     
   7.6045454560000199       -87.651707760329927     
   7.6205151529600199       -87.653594014995079     
   7.6364848499200200       -87.655456331157367     
   7.6524545468800200       -87.657295878395715     
   7.6684242438400201       -87.659113826289058     
   7.6843939408000201       -87.660911344416320     
   7.7003636377600202       -87.662689602356437     
   7.7163333347200203       -87.664449769688346     
   7.7323030316800203       -87.666193015990970     
   7.7482727286400204       -87.667920510843246     
   7.7642424256000204       -87.669633423824123     
   7.7802121225600205       -87.671332655973401     
   7.7961818195200205       -87.673017024842508     
   7.8121515164800206       -87.674684374037909     
   7.8281212134400207       -87.676332541643603     
   7.8440909104000207       -87.677959365743632     
   7.8600606073600208       -87.679562684421995     
   7.8760303043200208       -87.681140335762734     
   7.8920000012800209       -87.682690157849848     
   7.9079696982400209       -87.684209988767378     
   7.9239393952000210       -87.685697666599339     
   7.9399090921600211       -87.687151029429756     
   7.9558787891200211       -87.688567915342631     
   7.9718484860800212       -87.689946162422004     
   7.9878181830400212       -87.691283608751903     
   8.0037878800000204       -87.692578092416326     
   8.0197575769600196       -87.693827451499317     
   8.0357272739200187       -87.695029524084873     
   8.0516969708800179       -87.696182148257037     
   8.0676666678400171       -87.697283162099822     
   8.0836363648000162       -87.698330403697256     
   8.0996060617600154       -87.699321711133351     
   8.1155757587200146       -87.700254945557944     
   8.1315454556800137       -87.701130087369194     
   8.1475151526400129       -87.701950913512178     
   8.1634848496000121       -87.702721595636689     
   8.1794545465600113       -87.703446305392561     
   8.1954242435200104       -87.704129214429614     
   8.2113939404800096       -87.704774494397654     
   8.2273636374400088       -87.705386316946488     
   8.2433333344000079       -87.705968853725949     
   8.2593030313600071       -87.706526276385830     
   8.2752727283200063       -87.707062756575979     
   8.2912424252800054       -87.707582465946174     
   8.3072121222400046       -87.708089576146264     
   8.3231818192000038       -87.708588258826040     
   8.3391515161600029       -87.709082685635337     
   8.3551212131200021       -87.709577028223961     
   8.3710909100800013       -87.710075456627678     
   8.3870606070400004       -87.710581426761010     
   8.4030303039999996       -87.711096561517209     
   8.4190000009599988       -87.711622193781125     
   8.4349696979199980       -87.712159656437578     
   8.4509393948799971       -87.712710282371404     
   8.4669090918399963       -87.713275404467439     
   8.4828787887999955       -87.713856355610488     
   8.4988484857599946       -87.714454468685403     
   8.5148181827199938       -87.715071076577004     
   8.5307878796799930       -87.715707512170127     
   8.5467575766399921       -87.716365108349592     
   8.5627272735999913       -87.717045198000235     
   8.5786969705599905       -87.717749114006892     
   8.5946666675199896       -87.718478189254398     
   8.6106363644799888       -87.719233756627560     
   8.6266060614399880       -87.720017149005145     
   8.6425757583999872       -87.720829046858142     
   8.6585454553599863       -87.721667683987363     
   8.6745151523199855       -87.722530720752090     
   8.6904848492799847       -87.723415817511622     
   8.7064545462399838       -87.724320634625201     
   8.7224242431999830       -87.725242832452139     
   8.7383939401599822       -87.726180071351692     
   8.7543636371199813       -87.727130011683158     
   8.7703333340799805       -87.728090313805794     
   8.7863030310399797       -87.729058638078897     
   8.8022727279999788       -87.730032644861723     
   8.8182424249599780       -87.731009994513585     
   8.8342121219199772       -87.731988347393724     
   8.8501818188799763       -87.732965363861439     
   8.8661515158399755       -87.733938704276014     
   8.8821212127999747       -87.734906028996704     
   8.8980909097599739       -87.735864998382809     
   8.9140606067199730       -87.736813272793597     
   8.9300303036799722       -87.737748512588354     
   8.9460000006399714       -87.738668378126349     
   8.9619696975999705       -87.739570529766880     
   8.9779393945599697       -87.740452633025100     
   8.9939090915199689       -87.741312463481421     
   9.0098787884799680       -87.742147902246089     
   9.0258484854399672       -87.742956834677713     
   9.0418181823999664       -87.743737146134862     
   9.0577878793599655       -87.744486721976159     
   9.0737575763199647       -87.745203447560186     
   9.0897272732799639       -87.745885208245525     
   9.1056969702399631       -87.746529889390771     
   9.1216666671999622       -87.747135376354535     
   9.1376363641599614       -87.747699554495384     
   9.1536060611199606       -87.748220309171927     
   9.1695757580799597       -87.748695525742761     
   9.1855454550399589       -87.749123089566481     
   9.2015151519999581       -87.749500886001655     
   9.2174848489599572       -87.749826800406893     
   9.2334545459199564       -87.750098778747471     
   9.2494242428799556       -87.750317313137586     
   9.2653939398399547       -87.750486317587828     
   9.2813636367999539       -87.750609946677031     
   9.2973333337599531       -87.750692354984011     
   9.3133030307199522       -87.750737697087629     
   9.3292727276799514       -87.750750127566690     
   9.3452424246399506       -87.750733801000038     
   9.3612121215999498       -87.750692871966507     
   9.3771818185599489       -87.750631495044914     
   9.3931515155199481       -87.750553824814105     
   9.4091212124799473       -87.750464015852913     
   9.4250909094399464       -87.750366222740169     
   9.4410606063999456       -87.750264600054692     
   9.4570303033599448       -87.750163302375327     
   9.4730000003199439       -87.750066484280893     
   9.4889696972799431       -87.749978296983187     
   9.5049393942399423       -87.749902515065173     
   9.5209090911999414       -87.749842197639978     
   9.5368787881599406       -87.749800323807605     
   9.5528484851199398       -87.749779872668057     
   9.5688181820799389       -87.749783823321309     
   9.5847878790399381       -87.749815154867349     
   9.6007575759999373       -87.749876846406167     
   9.6167272729599365       -87.749971877037765     
   9.6326969699199356       -87.750103225862119     
   9.6486666668799348       -87.750273871979218     
   9.6646363638399340       -87.750486794489063     
   9.6806060607999331       -87.750744972491631     
   9.6965757577599323       -87.751051385086924     
   9.7125454547199315       -87.751409011374918     
   9.7285151516799306       -87.751820830455614     
   9.7444848486399298       -87.752289821429002     
   9.7604545455999290       -87.752818963395057     
   9.7764242425599281       -87.753411235453783     
   9.7923939395199273       -87.754069616705166     
   9.8083636364799265       -87.754797086249198     
   9.8243333334399257       -87.755596623185852     
   9.8403030303999248       -87.756471206615146     
   9.8562727273599240       -87.757423815637040     
   9.8722424243199232       -87.758457429351537     
   9.8882121212799223       -87.759575026858627     
   9.9041818182399215       -87.760779587258313     
   9.9201515151999207       -87.762074089650554     
   9.9361212121599198       -87.763461513135354     
   9.9520909091199190       -87.764944836812717     
   9.9680606060799182       -87.766527039782616     
   9.9840303030399173       -87.768211101145042     
