   4.9695454576000104        87.025399941339160     
   4.9855151545600105        86.775876770592234     
   5.0014848515200105        86.525133064742249     
   5.0174545484800106        86.273393860112321     
   5.0334242454400107        86.020851874824615     
   5.0493939424000107        85.767481306200935     
   5.0653636393600108        85.513165835749476     
   5.0813333363200108        85.257788855021687     
   5.0973030332800109        85.001233755569089     
   5.1132727302400109        84.743389424733181     
   5.1292424272000110        84.484305275443674     
   5.1452121241600111        84.224212858888990     
   5.1611818211200111        83.963353566212447     
   5.1771515180800112        83.701968788557366     
   5.1931212150400112        83.440299894455379     
   5.2090909120000113        83.178522420208310     
   5.2250606089600113        82.916601535467308     
   5.2410303059200114        82.654460479446101     
   5.2570000028800115        82.392022491358432     
   5.2729696998400115        82.129210810418058     
   5.2889393968000116        81.865978748933969     
   5.3049090937600116        81.602591252763560     
   5.3208787907200117        81.339497648835348     
   5.3368484876800117        81.077149667953009     
   5.3528181846400118        80.815999040920161     
   5.3687878816000119        80.556492915628453     
   5.3847575785600119        80.298780913635071     
   5.4007272755200120        80.042538033741025     
   5.4166969724800120        79.787396832634499     
   5.4326666694400121        79.532989867003650     
   5.4486363664000121        79.278949693536617     
   5.4646060633600122        79.024908868921571     
   5.4805757603200123        78.770499949846666     
   5.4965454572800123        78.515355493000044     
   5.5125151542400124        78.259108055069859     
   5.5284848512000124        78.001390192744282     
   5.5444545481600125        77.741873741679200     
   5.5604242451200125        77.480894512487367     
   5.5763939420800126        77.219341482520505     
   5.5923636390400127        76.958120514597198     
   5.6083333360000127        76.698137471536086     
   5.6243030329600128        76.440298216155810     
   5.6402727299200128        76.185508611274955     
   5.6562424268800129        75.934674519712189     
   5.6722121238400129        75.688701804286111     
   5.6881818208000130        75.448496327815349     
   5.7041515177600131        75.214963953118527     
   5.7201212147200131        74.989010543014274     
   5.7360909116800132        74.771541960321215     
   5.7520606086400132        74.563464067857964     
   5.7680303056000133        74.365682728443161     
   5.7840000025600133        74.179103804895419     
   5.7999696995200134        74.004578397199055     
   5.8159393964800135        73.841264832108735     
   5.8319090934400135        73.686345977468307     
   5.8478787904000136        73.536892978128250     
   5.8638484873600136        73.389976978939060     
   5.8798181843200137        73.242669124751259     
   5.8957878812800137        73.092040560415299     
   5.9117575782400138        72.935162430781688     
   5.9277272752000139        72.769105880700934     
   5.9436969721600139        72.590942055023518     
   5.9596666691200140        72.397742098599920     
   5.9756363660800140        72.186577156280649     
   5.9916060630400141        71.954518372916183     
   6.0075757600000141        71.698636893357033     
   6.0235454569600142        71.416003862453692     
   6.0395151539200143        71.103690425056627     
   6.0554848508800143        70.758820057942003     
   6.0714545478400144        70.382203203423245     
   6.0874242448000144        69.980704044077925     
   6.1033939417600145        69.561749248253861     
   6.1193636387200145        69.132765484298886     
   6.1353333356800146        68.701179420560834     
   6.1513030326400147        68.274417725387522     
   6.1672727296000147        67.859907067126770     
   6.1832424265600148        67.465074114126423     
   6.1992121235200148        67.097345534734302     
   6.2151818204800149        66.764147997298224     
   6.2311515174400149        66.472908170166036     
   6.2471212144000150        66.231052721685543     
   6.2630909113600151        66.046008320204578     
   6.2790606083200151        65.925201634070987     
   6.2950303052800152        65.876059331632575     
   6.3110000022400152        65.906008081237175     
   6.3269696992000153        66.022474551232619     
   6.3429393961600153        66.232885409966741     
   6.3589090931200154        66.544667325787344     
   6.3748787900800155        66.965246967042276     
   6.3908484870400155        67.502051002079355     
   6.4068181840000156        68.158355117602895     
   6.4227878809600156        68.907384321056341     
   6.4387575779200157        69.709136563980110     
   6.4547272748800157        70.523552415167629     
   6.4706969718400158        71.310572443412340     
   6.4866666688000159        72.030137217507658     
   6.5026363657600159        72.642187306247052     
   6.5186060627200160        73.106663278423923     
   6.5345757596800160        73.383505702831741     
   6.5505454566400161        73.432655148263919     
   6.5665151536000161        73.214052183513900     
   6.5824848505600162        72.687637377375111     
   6.5984545475200163        71.813351298640995     
   6.6144242444800163        70.551134516104995     
   6.6303939414400164        68.860927598560536     
   6.6463636384000164        66.702671114801063     
   6.6623333353600165        64.041592859709326     
   6.6783030323200165        60.902046623914146     
   6.6942727292800166        57.345450394915503     
   6.7102424262400167        53.433793071557830     
   6.7262121232000167        49.229063552685545     
   6.7421818201600168        44.793250737143111     
   6.7581515171200168        40.188343523774932     
   6.7741212140800169        35.476330811425456     
   6.7900909110400169        30.719201498939107     
   6.8060606080000170        25.978944485160319     
   6.8220303049600171        21.317548668933533     
   6.8380000019200171        16.797002949103181     
   6.8539696988800172        12.479296224513682     
   6.8699393958400172        8.4264173940094835     
   6.8859090928000173        4.7003553564350113     
   6.9018787897600173        1.3630990106346985     
   6.9178484867200174       -1.5258638968685860     
   6.9338181836800175       -3.9533421253327585     
   6.9497878806400175       -5.9469473596154021     
   6.9657575776000176       -7.5356882226836763     
   6.9817272745600176       -8.7485733375047481     
   6.9976969715200177       -9.6146113270457736     
   7.0136666684800177       -10.162810814273920     
   7.0296363654400178       -10.422180422156346     
   7.0456060624000179       -10.421728773660218     
   7.0615757593600179       -10.190464491752696     
   7.0775454563200180       -9.7573961994009402     
   7.0935151532800180       -9.1515325195721111     
   7.1094848502400181       -8.4018820752333774     
   7.1254545472000181       -7.5374534893519014     
   7.1414242441600182       -6.5872553848948314     
   7.1573939411200183       -5.5802963848293565     
   7.1733636380800183       -4.5455851121226045     
   7.1893333350400184       -3.5121301897417658     
   7.2053030320000184       -2.5089402406539874     
   7.2212727289600185       -1.5650238878264306     
   7.2372424259200185      -0.70938975422627615     
   7.2532121228800186        2.8954072808142696E-002
   7.2691818198400187       0.62863557231483091     
   7.2851515168000187        1.0951364162180843     
   7.3011212137600188        1.4398381901948860     
   7.3170909107200188        1.6741224799222187     
   7.3330606076800189        1.8093708710770662     
   7.3490303046400189        1.8569649493364107     
   7.3650000016000190        1.8282863003772361     
   7.3809696985600191        1.7347165098765247     
   7.3969393955200191        1.5876371635112607     
   7.4129090924800192        1.3984298469584258     
   7.4288787894400192        1.1784761458950046     
   7.4448484864000193       0.93915764599797946     
   7.4608181833600193       0.69185593294433156     
   7.4767878803200194       0.44795259241104851     
   7.4927575772800195       0.21882921007510889     
   7.5087272742400195        1.5867371613498941E-002
   7.5246969712000196      -0.15137485810877305     
   7.5406666681600196      -0.28279143863614603     
   7.5566363651200197      -0.38132951837990831     
   7.5726060620800197      -0.44993776602662910     
   7.5885757590400198      -0.49156485026287772     
   7.6045454560000199      -0.50915943977522327     
   7.6205151529600199      -0.50567020325023493     
   7.6364848499200200      -0.48404580937448199     
   7.6524545468800200      -0.44723492683453370     
   7.6684242438400201      -0.39818622431695899     
   7.6843939408000201      -0.33984837050832745     
   7.7003636377600202      -0.27517003409520807     
   7.7163333347200203      -0.20709988376416999     
   7.7323030316800203      -0.13858658820178280     
   7.7482727286400204       -7.2578816094615778E-002
   7.7642424256000204       -1.2025236129236810E-002
   7.7802121225600205        4.0407298046233907E-002
   7.7961818195200205        8.4238423880820701E-002
   7.8121515164800206       0.12000987332740307     
   7.8281212134400207       0.14826917377385621     
   7.8440909104000207       0.16956385260805529     
   7.8600606073600208       0.18444143721787559     
   7.8760303043200208       0.19344945499119232     
   7.8920000012800209       0.19713543331588068     
   7.9079696982400209       0.19604689957981589     
   7.9239393952000210       0.19073138117087313     
   7.9399090921600211       0.18173640547692776     
   7.9558787891200211       0.16960949988585475     
   7.9718484860800212       0.15489819178552947     
   7.9878181830400212       0.13815000856382720     
   8.0037878800000204       0.11991247760862414     
   8.0197575769600196       0.10073312630779452     
   8.0357272739200187        8.1159482049213236E-002
   8.0516969708800179        6.1739072220756003E-002
   8.0676666678400171        4.3019424210297343E-002
   8.0836363648000162        2.5548065405712760E-002
   8.0996060617600154        9.8725231948771069E-003
   8.1155757587200146       -3.4624513901408099E-003
   8.1315454556800137       -1.4167194169119227E-002
   8.1475151526400129       -2.2409018656062440E-002
   8.1634848496000121       -2.8402747658487323E-002
   8.1794545465600113       -3.2363203983910752E-002
   8.1954242435200104       -3.4505210439849603E-002
   8.2113939404800096       -3.5043589833820742E-002
   8.2273636374400088       -3.4193164973341038E-002
   8.2433333344000079       -3.2168758665927402E-002
   8.2593030313600071       -2.9185193719096662E-002
   8.2752727283200063       -2.5457292940365733E-002
   8.2912424252800054       -2.1199879137251451E-002
   8.3072121222400046       -1.6627775117270708E-002
   8.3231818192000038       -1.1955803687940398E-002
   8.3391515161600029       -7.3987876567773543E-003
   8.3551212131200021       -3.1715498312984980E-003
   8.3710909100800013        5.1124076524445585E-004
   8.3870606070400004        3.5029560962425090E-003
   8.4030303039999996        5.8316171309614256E-003
   8.4190000009599988        7.5528766448747673E-003
   8.4349696979199980        8.7223874134560973E-003
   8.4509393948799971        9.3958022121789671E-003
   8.4669090918399963        9.6287738165169445E-003
   8.4828787887999955        9.4769550019435898E-003
   8.4988484857599946        8.9959985439324614E-003
   8.5148181827199938        8.2415572179571159E-003
   8.5307878796799930        7.2692837994911127E-003
   8.5467575766399921        6.1348310640080258E-003
   8.5627272735999913        4.8938517869814022E-003
   8.5786969705599905        3.6019987438848061E-003
   8.5946666675199896        2.3149247101918050E-003
   8.6106363644799888        1.0882824613759395E-003
   8.6266060614399880       -2.2275336459580936E-005
   8.6425757583999872       -9.7281729853229996E-004
   8.6585454553599863       -1.7633693811115860E-003
   8.6745151523199855       -2.4042601000224084E-003
   8.6904848492799847       -2.9058179710897357E-003
   8.7064545462399838       -3.2783715101385369E-003
   8.7224242431999830       -3.5322492329937808E-003
   8.7383939401599822       -3.6777796554804368E-003
   8.7543636371199813       -3.7252912934234730E-003
   8.7703333340799805       -3.6851126626478584E-003
   8.7863030310399797       -3.5675722789785644E-003
   8.8022727279999788       -3.3829986582405553E-003
   8.8182424249599780       -3.1417203162588028E-003
   8.8342121219199772       -2.8540657688582768E-003
   8.8501818188799763       -2.5303635318639456E-003
   8.8661515158399755       -2.1809421211007743E-003
   8.8821212127999747       -1.8161300523937374E-003
   8.8980909097599739       -1.4462558415678009E-003
   8.9140606067199730       -1.0816480044479355E-003
   8.9300303036799722       -7.3263505685910633E-004
   8.9460000006399714       -4.0954551462628607E-004
   8.9619696975999705       -1.2270789357444168E-004
   8.9779393945599697        1.1787816045156254E-004
   8.9939090915199689        3.0923352395706470E-004
   9.0098787884799680        4.5511030871694323E-004
   9.0258484854399672        5.5953160695372030E-004
   9.0418181823999664        6.2652051088991835E-004
   9.0577878793599655        6.6010011274805964E-004
   9.0737575763199647        6.6429350475066622E-004
   9.0897272732799639        6.4312377912026061E-004
   9.1056969702399631        6.0061402807936475E-004
   9.1216666671999622        5.4078734385050128E-004
   9.1376363641599614        4.6766681865619236E-004
   9.1536060611199606        3.8527554471896023E-004
   9.1695757580799597        2.9763661426132691E-004
   9.1855454550399589        2.0877311950581498E-004
   9.2015151519999581        1.2270815267494706E-004
   9.2174848489599572        4.3464805991244729E-005
   9.2334545459199564       -2.4981696132146739E-005
   9.2494242428799556       -8.0667105340228299E-005
   9.2653939398399547       -1.2432982416725138E-004
   9.2813636367999539       -1.5689825855693136E-004
   9.2973333337599531       -1.7930081445298359E-004
   9.3133030307199522       -1.9246589779912352E-004
   9.3292727276799514       -1.9732191453906652E-004
   9.3452424246399506       -1.9479727061652794E-004
   9.3612121215999498       -1.8582037197522309E-004
   9.3771818185599489       -1.7131962455886756E-004
   9.3931515155199481       -1.5222343431117662E-004
   9.4091212124799473       -1.2946020717586554E-004
   9.4250909094399464       -1.0395834909664998E-004
   9.4410606063999456       -7.6646266017245149E-005
   9.4570303033599448       -4.8452363881366428E-005
   9.4730000003199439       -2.0305048632729313E-005
   9.4889696972799431        6.8699331207074834E-006
   9.5049393942399423        3.2444300292461690E-005
   9.5209090911999414        5.6354857620230613E-005
   9.5368787881599406        7.8601605104014247E-005
   9.5528484851199398        9.9184542743812598E-005
   9.5688181820799389        1.1810367053962567E-004
   9.5847878790399381        1.3535898849145343E-004
   9.6007575759999373        1.5095049659929593E-004
   9.6167272729599365        1.6487819486315312E-004
   9.6326969699199356        1.7714208328302507E-004
   9.6486666668799348        1.8774216185891171E-004
   9.6646363638399340        1.9667843059081302E-004
   9.6806060607999331        2.0395088947872911E-004
   9.6965757577599323        2.0955953852265987E-004
   9.7125454547199315        2.1350437772260536E-004
   9.7285151516799306        2.1578540707856557E-004
   9.7444848486399298        2.1640262659054047E-004
   9.7604545455999290        2.1535603625853013E-004
   9.7764242425599281        2.1264563608253448E-004
   9.7923939395199273        2.0827142606255351E-004
   9.8083636364799265        2.0223340619858731E-004
   9.8243333334399257        1.9453157649063581E-004
   9.8403030303999248        1.8516593693869901E-004
   9.8562727273599240        1.7413648754277696E-004
   9.8722424243199232        1.6144322830286952E-004
   9.8882121212799223        1.4708615921897686E-004
   9.9041818182399215        1.3106528029109896E-004
   9.9201515151999207        1.1338059151923574E-004
   9.9361212121599198        9.4032092903387237E-005
   9.9520909091199190        7.3019784443553463E-005
   9.9680606060799182        5.0343666139734291E-005
   9.9840303030399173        2.6003737991929938E-005
