   3.7877878825600062        11.985786567969024     
   3.8037575795200063        5.4334718073889716     
   3.8197272764800063      -0.46474850199684192     
   3.8356969734400064       -3.6803936865113860     
   3.8516666704000064       -4.5288813059196871     
   3.8676363673600065       -3.7632643488752375     
   3.8836060643200065       -2.1365958040315292     
   3.8995757612800066      -0.40192866004205119     
   3.9155454582400067       0.74718897148516661     
   3.9315151552000067        1.1895673775630489     
   3.9474848521600068        1.1235091432126663     
   3.9634545491200068       0.75079417668608839     
   3.9794242460800069       0.27320238623538157     
   3.9953939430400069      -0.10922344241777687     
   4.0113636400000070      -0.29303245554989132     
   4.0273333369600071      -0.32025856074482489     
   4.0433030339200071      -0.24496852216942300     
   4.0592727308800072      -0.12122910399053159     
   4.0752424278400072       -3.1070703749962619E-003
   4.0912121248000073        6.5686041431427991E-002
   4.1071818217600073        8.7071116549301678E-002
   4.1231515187200074        7.5534919247925131E-002
   4.1391212156800075        4.5564597325009934E-002
   4.1550909126400075        1.1647298578267826E-002
   4.1710606096000076       -1.2363076577855176E-002
   4.1870303065600076       -2.2418356069472588E-002
   4.2030000035200077       -2.2191508530569504E-002
   4.2189697004800077       -1.5564352548514036E-002
   4.2349393974400078       -6.4187067106742848E-003
   4.2509090944000079        1.3717692132219656E-003
   4.2668787913600079        5.3723208461726084E-003
   4.2828484883200080        6.2263375825536279E-003
   4.2988181852800080        4.9739482347144585E-003
   4.3147878822400081        2.6552816150045414E-003
   4.3307575792000081        3.1046653577330579E-004
   4.3467272761600082       -1.1500477418477793E-003
   4.3626969731200083       -1.6634868624034467E-003
   4.3786666700800083       -1.5076246136867583E-003
   4.3946363670400084       -9.6115705200532802E-004
   4.4106060640000084       -3.0278023366676752E-004
   4.4265757609600085        1.9463098917872070E-004
   4.4425454579200085        4.1908906374258428E-004
   4.4585151548800086        4.3609755535459048E-004
   4.4744848518400087        3.2031204238241513E-004
   4.4904545488000087        1.4638810319373487E-004
   4.5064242457600088       -1.1028717889349251E-005
   4.5223939427200088       -9.7444382392325145E-005
   4.5383636396800089       -1.2074963491977891E-004
   4.5543333366400089       -1.0087073176844666E-004
   4.5703030336000090       -5.7733929235064747E-005
   4.5862727305600091       -1.1265483616369431E-005
   4.6022424275200091        2.0096166467546083E-005
   4.6182121244800092        3.2763498807685218E-005
   4.6341818214400092        3.1684087712066421E-005
   4.6501515184000093        2.1907368395845332E-005
   4.6661212153600093        8.4827760741776776E-006
   4.6820909123200094       -3.5730992397539585E-006
   4.6980606092800095       -1.1214379651137677E-005
   4.7140303062400095       -1.4449791048631814E-005
   4.7300000032000096       -1.3550820936676523E-005
   4.7459697001600096       -8.7889568197119602E-006
   4.7619393971200097       -4.3568620217825464E-007
   4.7779090940800097        1.0698201625570774E-005
   4.7938787910400098        2.1347268399318705E-005
   4.8098484880000099        2.7548077722316953E-005
   4.8258181849600099        2.5337144239068916E-005
   4.8417878819200100        1.0750982594077989E-005
   4.8577575788800100       -1.9518445046588055E-005
   4.8737272758400101       -5.8178620922907835E-005
   4.8896969728000101       -8.9351030194852727E-005
   4.9056666697600102       -9.6910241627848581E-005
   4.9216363667200103       -6.4730823987321353E-005
   4.9376060636800103        2.3203697440533363E-005
   4.9535757606400104        1.6102820113616284E-004
   4.9695454576000104        2.9464146210165273E-004
   4.9855151545600105        3.6350525014489473E-004
   5.0014848515200105        3.0708133507378042E-004
   5.0174545484800106        6.4831486696201803E-005
   5.0334242454400107       -3.9667457784780418E-004
   5.0493939424000107       -9.2757567762494100E-004
   5.0653636393600108       -1.3020875344425921E-003
   5.0813333363200108       -1.2941826594751531E-003
   5.0973030332800109       -6.7783356389701868E-004
   5.1132727302400109        7.5656740833868902E-004
   5.1292424272000110        2.7390238344500886E-003
   5.1452121241600111        4.4553627974079539E-003
   5.1611818211200111        5.0620124378877949E-003
   5.1771515180800112        3.7154008965651236E-003
   5.1931212150400112       -4.2775997797112080E-004
   5.2090909120000113       -7.3847656845451330E-003
   5.2250606089600113       -1.4533455203179181E-002
   5.2410303059200114       -1.8725569076657428E-002
   5.2570000028800115       -1.6812847847764042E-002
   5.2729696998400115       -5.6470320592831849E-003
   5.2889393968000116        1.7072402835117014E-002
   5.3049090937600116        4.4861297391164547E-002
   5.3208787907200117        6.6037946995891647E-002
   5.3368484876800117        6.8852883846361165E-002
   5.3528181846400118        4.1556640139635913E-002
   5.3687878816000119       -2.7434307712380233E-002
   5.3847575785600119      -0.13893025141580734     
   5.4007272755200120      -0.27655570644076599     
   5.4166969724800120      -0.42239838740720376     
   5.4326666694400121      -0.55854600893506823     
   5.4486363664000121      -0.66708628564430672     
   5.4646060633600122      -0.73010693215486722     
   5.4805757603200123      -0.72969566308669698     
   5.4965454572800123      -0.64794019305974382     
   5.5125151542400124      -0.46692823669395506     
   5.5284848512000124      -0.16874750860927848     
   5.5444545481600125       0.26284186051990960     
   5.5604242451200125       0.81580907910163947     
   5.5763939420800126        1.4545706761198702     
   5.5923636390400127        2.1428242327946165     
   5.6083333360000127        2.8442673303458941     
   5.6243030329600128        3.5225975499937179     
   5.6402727299200128        4.1415124729581025     
   5.6562424268800129        4.6647096804590635     
   5.6722121238400129        5.0558867537166146     
   5.6881818208000130        5.2787412739507733     
   5.7041515177600131        5.2969708223815521     
   5.7201212147200131        5.0742729802289688     
   5.7360909116800132        4.5743453287130338     
   5.7520606086400132        3.7608854490537680     
   5.7680303056000133        2.5975909224711833     
   5.7840000025600133        1.0481593301852921     
   5.7999696995200134      -0.92246246069591520     
   5.8159393964800135       -3.3107109238959751     
   5.8319090934400135       -6.0679570618029670     
   5.8478787904000136       -9.1430231782076845     
   5.8638484873600136       -12.484731576900920     
   5.8798181843200137       -16.041904561673469     
   5.8957878812800137       -19.763364436316120     
   5.9117575782400138       -23.597933504619672     
   5.9277272752000139       -27.494434070374915     
   5.9436969721600139       -31.401688437372634     
   5.9596666691200140       -35.268518909403639     
   5.9756363660800140       -39.043747790258706     
   5.9916060630400141       -42.676197383728642     
   6.0075757600000141       -46.114689993604230     
   6.0235454569600142       -49.308047923676270     
   6.0395151539200143       -52.205093477735559     
   6.0554848508800143       -54.755024356448303     
   6.0714545478400144       -56.933486271429786     
   6.0874242448000144       -58.759550723651998     
   6.1033939417600145       -60.256324139192728     
   6.1193636387200145       -61.446912944129764     
   6.1353333356800146       -62.354423564540895     
   6.1513030326400147       -63.001962426503923     
   6.1672727296000147       -63.412635956096622     
   6.1832424265600148       -63.609550579396789     
   6.1992121235200148       -63.615812722482211     
   6.2151818204800149       -63.454528811430677     
   6.2311515174400149       -63.148805272319983     
   6.2471212144000150       -62.721748531227917     
   6.2630909113600151       -62.196465014232260     
   6.2790606083200151       -61.596061147410808     
   6.2950303052800152       -60.943643356841349     
   6.3110000022400152       -60.262318068601672     
   6.3269696992000153       -59.575191708769580     
   6.3429393961600153       -58.905370703422847     
   6.3589090931200154       -58.275961478639260     
   6.3748787900800155       -57.710070460496617     
   6.3908484870400155       -57.230804075072712     
   6.4068181840000156       -56.858449283466413     
   6.4227878809600156       -56.592881769386331     
   6.4387575779200157       -56.424993023380175     
   6.4547272748800157       -56.345635559999288     
   6.4706969718400158       -56.345661893795025     
   6.4866666688000159       -56.415924539318731     
   6.5026363657600159       -56.547276011121767     
   6.5186060627200160       -56.730568823755483     
   6.5345757596800160       -56.956655491771222     
   6.5505454566400161       -57.216388529720334     
   6.5665151536000161       -57.500620452154180     
   6.5824848505600162       -57.800203773624105     
   6.5984545475200163       -58.105991008681457     
   6.6144242444800163       -58.408834671877592     
   6.6303939414400164       -58.699587277763854     
   6.6463636384000164       -58.969101340891605     
   6.6623333353600165       -59.208856341072142     
   6.6783030323200165       -59.417342985680598     
   6.6942727292800166       -59.597447096549828     
   6.7102424262400167       -59.752122194826782     
   6.7262121232000167       -59.884321801658373     
   6.7421818201600168       -59.996999438191544     
   6.7581515171200168       -60.093108625573215     
   6.7741212140800169       -60.175602884950315     
   6.7900909110400169       -60.247435737469779     
   6.8060606080000170       -60.311560704278527     
   6.8220303049600171       -60.370931306523502     
   6.8380000019200171       -60.428501065351625     
   6.8539696988800172       -60.487223501909824     
   6.8699393958400172       -60.550052137345034     
   6.8859090928000173       -60.619940492804176     
   6.9018787897600173       -60.699842089434192     
   6.9178484867200174       -60.792577593054276     
   6.9338181836800175       -60.898508508002337     
   6.9497878806400175       -61.015828983191355     
   6.9657575776000176       -61.142658965468037     
   6.9817272745600176       -61.277118401679068     
   6.9976969715200177       -61.417327238671149     
   7.0136666684800177       -61.561405423290978     
   7.0296363654400178       -61.707472902385256     
   7.0456060624000179       -61.853649622800667     
   7.0615757593600179       -61.998055531383912     
   7.0775454563200180       -62.138810574981690     
   7.0935151532800180       -62.274034700440694     
   7.1094848502400181       -62.401847854607617     
   7.1254545472000181       -62.520369984329164     
   7.1414242441600182       -62.627721036452030     
   7.1573939411200183       -62.722020957822913     
   7.1733636380800183       -62.801389695288499     
   7.1893333350400184       -62.863947195695488     
   7.2053030320000184       -62.907813405890579     
   7.2212727289600185       -62.931108272720472     
   7.2372424259200185       -62.931951743031853     
   7.2532121228800186       -62.908463896237301     
   7.2691818198400187       -62.860654705978192     
   7.2851515168000187       -62.795180321650101     
   7.3011212137600188       -62.720157096423975     
   7.3170909107200188       -62.643701383470763     
   7.3330606076800189       -62.573929535961398     
   7.3490303046400189       -62.518957907066834     
   7.3650000016000190       -62.486902849958014     
   7.3809696985600191       -62.485880717805877     
   7.3969393955200191       -62.524007863781371     
   7.4129090924800192       -62.609400641055437     
   7.4288787894400192       -62.750175402799016     
   7.4448484864000193       -62.954448502183055     
   7.4608181833600193       -63.230336292378503     
   7.4767878803200194       -63.585955126556293     
   7.4927575772800195       -64.029421357887387     
   7.5087272742400195       -64.568851339542704     
   7.5246969712000196       -65.207447036918424     
   7.5406666681600196       -65.922937213843824     
   7.5566363651200197       -66.684822291514109     
   7.5726060620800197       -67.462598593983259     
   7.5885757590400198       -68.225762445305236     
   7.6045454560000199       -68.943810169534046     
   7.6205151529600199       -69.586238090723654     
   7.6364848499200200       -70.122542532928037     
   7.6524545468800200       -70.522219820201187     
   7.6684242438400201       -70.754766276597081     
   7.6843939408000201       -70.789678226169698     
   7.7003636377600202       -70.596451992973016     
   7.7163333347200203       -70.144583901061026     
   7.7323030316800203       -69.403570274487706     
   7.7482727286400204       -68.342907437307034     
   7.7642424256000204       -66.932091713572987     
   7.7802121225600205       -65.145950114328315     
   7.7961818195200205       -63.000668336463683     
   7.8121515164800206       -60.531765558514124     
   7.8281212134400207       -57.774870582866107     
   7.8440909104000207       -54.765612211906138     
   7.8600606073600208       -51.539619248020692     
   7.8760303043200208       -48.132520493596274     
   7.8920000012800209       -44.579944751019354     
   7.9079696982400209       -40.917520822676437     
   7.9239393952000210       -37.180877510954012     
   7.9399090921600211       -33.405643618238564     
   7.9558787891200211       -29.627447946916583     
   7.9718484860800212       -25.881919299374559     
   7.9878181830400212       -22.204686477998983     
   8.0037878800000204       -18.631378285176531     
   8.0197575769600196       -15.197623523293494     
   8.0357272739200187       -11.939050994736341     
   8.0516969708800179       -8.8912895018915705     
   8.0676666678400171       -6.0899678471456582     
   8.0836363648000162       -3.5707148328850948     
   8.0996060617600154       -1.3691592614963497     
   8.1155757587200146       0.47930811986323679     
   8.1315454556800137        1.9611686738111278     
   8.1475151526400129        3.1020867558174388     
   8.1634848496000121        3.9318003475525685     
   8.1794545465600113        4.4800474306869154     
   8.1954242435200104        4.7765659868908816     
   8.2113939404800096        4.8510939978348624     
   8.2273636374400088        4.7333694451892594     
   8.2433333344000079        4.4531303106244682     
   8.2593030313600071        4.0401145758108914     
   8.2752727283200063        3.5240602224189272     
   8.2912424252800054        2.9347052321189717     
   8.3072121222400046        2.3017875865814310     
   8.3231818192000038        1.6550452674766969     
   8.3391515161600029        1.0242162564751740     
   8.3551212131200021       0.43903853524725517     
   8.3710909100800013       -7.0771202935731969E-002
   8.3870606070400004      -0.48491519772214892     
   8.4030303039999996      -0.80727239976925480     
   8.4190000009599988       -1.0455468384399913     
   8.4349696979199980       -1.2074425430973004     
   8.4509393948799971       -1.3006635431041229     
   8.4669090918399963       -1.3329138678234012     
   8.4828787887999955       -1.3118975466180771     
   8.4988484857599946       -1.2453186088510919     
   8.5148181827199938       -1.1408810838853876     
   8.5307878796799930       -1.0062890010839054     
   8.5467575766399921      -0.84924638980958733     
   8.5627272735999913      -0.67745727942537426     
   8.5786969705599905      -0.49862569929421069     
   8.5946666675199896      -0.32045567877903386     
   8.6106363644799888      -0.15065124724278850     
   8.6266060614399880        3.0835810917560786E-003
   8.6425757583999872       0.13466737227204434     
   8.6585454553599863       0.24410371943174677     
   8.6745151523199855       0.33282240192174184     
   8.6904848492799847       0.40225319909290780     
   8.7064545462399838       0.45382589029612325     
   8.7224242431999830       0.48897025488226642     
   8.7383939401599822       0.50911607220221577     
   8.7543636371199813       0.51569312160684977     
   8.7703333340799805       0.51013118244704669     
   8.7863030310399797       0.49386003407368484     
   8.8022727279999788       0.46830945583764305     
   8.8182424249599780       0.43490922708979929     
   8.8342121219199772       0.39508912718103195     
   8.8501818188799763       0.35027893546222000     
   8.8661515158399755       0.30190843128424122     
   8.8821212127999747       0.25140739399797424     
   8.8980909097599739       0.20020560295429743     
   8.9140606067199730       0.14973283750408897     
   8.9300303036799722       0.10141887699822774     
   8.9460000006399714        5.6693500787592201E-002
   8.9619696975999705        1.6986488223059596E-002
   8.9779393945599697       -1.6317906908341513E-002
   8.9939090915199689       -4.2807283703271345E-002
   9.0098787884799680       -6.3001048050128489E-002
   9.0258484854399672       -7.7456117736901087E-002
   9.0418181823999664       -8.6729410551577193E-002
   9.0577878793599655       -9.1377844282144918E-002
   9.0737575763199647       -9.1958336716592412E-002
   9.0897272732799639       -8.9027805642907756E-002
   9.1056969702399631       -8.3143168849079033E-002
   9.1216666671999622       -7.4861344123094392E-002
   9.1376363641599614       -6.4739249252941874E-002
   9.1536060611199606       -5.3333802026609700E-002
   9.1695757580799597       -4.1201920232085791E-002
   9.1855454550399589       -2.8900521657358458E-002
   9.2015151519999581       -1.6986524090415685E-002
   9.2174848489599572       -6.0168453192456150E-003
   9.2334545459199564        3.4582232224802437E-003
   9.2494242428799556        1.1166770082470995E-002
   9.2653939398399547        1.7211012531242673E-002
   9.2813636367999539        2.1719470064727887E-002
   9.2973333337599531        2.4820662178859258E-002
   9.3133030307199522        2.6643108369569395E-002
   9.3292727276799514        2.7315328132790917E-002
   9.3452424246399506        2.6965840964456422E-002
   9.3612121215999498        2.5723166360498550E-002
   9.3771818185599489        2.3715823816849894E-002
   9.3931515155199481        2.1072332829443069E-002
   9.4091212124799473        1.7921212894210715E-002
   9.4250909094399464        1.4390983507085422E-002
   9.4410606063999456        1.0610164163999789E-002
   9.4570303033599448        6.7072743608864510E-003
   9.4730000003199439        2.8108335936780225E-003
   9.4889696972799431       -9.5100677428963762E-004
   9.5049393942399423       -4.4912736154905739E-003
   9.5209090911999414       -7.8012187919884847E-003
   9.5368787881599406       -1.0880842303783372E-002
   9.5528484851199398       -1.3730144150875234E-002
   9.5688181820799389       -1.6349124333264072E-002
   9.5847878790399381       -1.8737782850949885E-002
   9.6007575759999373       -2.0896119703932677E-002
   9.6167272729599365       -2.2824134892212439E-002
   9.6326969699199356       -2.4521828415789176E-002
   9.6486666668799348       -2.5989200274662894E-002
   9.6646363638399340       -2.7226250468833587E-002
   9.6806060607999331       -2.8232978998301250E-002
   9.6965757577599323       -2.9009385863065888E-002
   9.7125454547199315       -2.9555471063127510E-002
   9.7285151516799306       -2.9871234598486104E-002
   9.7444848486399298       -2.9956676469141671E-002
   9.7604545455999290       -2.9811796675094215E-002
   9.7764242425599281       -2.9436595216343734E-002
   9.7923939395199273       -2.8831072092890226E-002
   9.8083636364799265       -2.7995227304733701E-002
   9.8243333334399257       -2.6929060851874142E-002
   9.8403030303999248       -2.5632572734311566E-002
   9.8562727273599240       -2.4105762952045959E-002
   9.8722424243199232       -2.2348631505077335E-002
   9.8882121212799223       -2.0361178393405677E-002
   9.9041818182399215       -1.8143403617030995E-002
   9.9201515151999207       -1.5695307175953299E-002
   9.9361212121599198       -1.3016889070172568E-002
   9.9520909091199190       -1.0108149299688823E-002
   9.9680606060799182       -6.9690878645020408E-003
   9.9840303030399173       -3.5997047646122481E-003
