   4.1391212156800075        34855.556509476301     
   4.1550909126400075        34709.373388799446     
   4.1710606096000076        34565.965236961951     
   4.1870303065600076        34425.289985536263     
   4.2030000035200077        34287.306283827384     
   4.2189697004800077        34151.972800554322     
   4.2349393974400078        34019.248204436110     
   4.2509090944000079        33889.091168376428     
   4.2668787913600079        33761.461103296439     
   4.2828484883200080        33636.318998903422     
   4.2988181852800080        33513.626048393089     
   4.3147878822400081        33393.343444961160     
   4.3307575792000081        33275.432381803352     
   4.3467272761600082        33159.854243675014     
   4.3626969731200083        33046.571667497163     
   4.3786666700800083        32935.547793240650     
   4.3946363670400084        32826.745762238657     
   4.4106060640000084        32720.128715824387     
   4.4265757609600085        32615.659846309987     
   4.4425454579200085        32513.303754971606     
   4.4585151548800086        32413.026597456661     
   4.4744848518400087        32314.794609560937     
   4.4904545488000087        32218.574027080238     
   4.5064242457600088        32124.331086000318     
   4.5223939427200088        32032.032403805013     
   4.5383636396800089        31941.645779015234     
   4.5543333366400089        31853.139238002088     
   4.5703030336000090        31766.480807136693     
   4.5862727305600091        31681.638512790152     
   4.6022424275200091        31598.580594324565     
   4.6182121244800092        31517.277417109432     
   4.6341818214400092        31437.700568370048     
   4.6501515184000093        31359.821649913771     
   4.6661212153600093        31283.612263547959     
   4.6820909123200094        31209.044022731625     
   4.6980606092800095        31136.089240022458     
   4.7140303062400095        31064.721311581136     
   4.7300000032000096        30994.913726781480     
   4.7459697001600096        30926.639974997324     
   4.7619393971200097        30859.873545602495     
   4.7779090940800097        30794.588533820035     
   4.7938787910400098        30730.761792414647     
   4.8098484880000099        30668.370958279007     
   4.8258181849600099        30607.393668360801     
   4.8417878819200100        30547.807559607707     
   4.8577575788800100        30489.590369172656     
   4.8737272758400101        30432.721454828548     
   4.8896969728000101        30377.181486981204     
   4.9056666697600102        30322.951173785201     
   4.9216363667200103        30270.011223395093     
   4.9376060636800103        30218.342348434140     
   4.9535757606400104        30167.926158964961     
   4.9695454576000104        30118.746243378391     
   4.9855151545600105        30070.786454068941     
   5.0014848515200105        30024.030643431113     
   5.0174545484800106        29978.462663859420     
   5.0334242454400107        29934.066283739430     
   5.0493939424000107        29890.824703426893     
   5.0653636393600108        29848.720887987922     
   5.0813333363200108        29807.737801734904     
   5.0973030332800109        29767.858408980224     
   5.1132727302400109        29729.065559220930     
   5.1292424272000110        29691.338748332240     
   5.1452121241600111        29654.653667046252     
   5.1611818211200111        29618.985800523555     
   5.1771515180800112        29584.310633924735     
   5.1931212150400112        29550.603652292732     
   5.2090909120000113        29517.839998146788     
   5.2250606089600113        29485.993719472925     
   5.2410303059200114        29455.038646093984     
   5.2570000028800115        29424.948607832801     
   5.2729696998400115        29395.697434512225     
   5.2889393968000116        29367.259198344156     
   5.3049090937600116        29339.610483306053     
   5.3208787907200117        29312.729359486300     
   5.3368484876800117        29286.593916348502     
   5.3528181846400118        29261.182243356270     
   5.3687878816000119        29236.472470262022     
   5.3847575785600119        29212.445342399660     
   5.4007272755200120        29189.085777555585     
   5.4166969724800120        29166.379066628739     
   5.4326666694400121        29144.310500518055     
   5.4486363664000121        29122.865370122476     
   5.4646060633600122        29102.028966340942     
   5.4805757603200123        29081.786580072385     
   5.4965454572800123        29062.123502215745     
   5.5125151542400124        29043.025023669965     
   5.5284848512000124        29024.476435333978     
   5.5444545481600125        29006.463168687344     
   5.5604242451200125        28988.973031596168     
   5.5763939420800126        28971.995811727131     
   5.5923636390400127        28955.521357180511     
   5.6083333360000127        28939.539516056582     
   5.6243030329600128        28924.040136455627     
   5.6402727299200128        28909.013066477917     
   5.6562424268800129        28894.448154223737     
   5.6722121238400129        28880.335247793359     
   5.6881818208000130        28866.664195287060     
   5.7041515177600131        28853.424844805118     
   5.7201212147200131        28840.607044447817     
   5.7360909116800132        28828.200642315427     
   5.7520606086400132        28816.195486508226     
   5.7680303056000133        28804.581425126496     
   5.7840000025600133        28793.348306270513     
   5.7999696995200134        28782.486012378635     
   5.8159393964800135        28771.985487313174     
   5.8319090934400135        28761.838913613519     
   5.8478787904000136        28752.038543873026     
   5.8638484873600136        28742.576630685038     
   5.8798181843200137        28733.445426642913     
   5.8957878812800137        28724.637184339994     
   5.9117575782400138        28716.144156369635     
   5.9277272752000139        28707.958595325181     
   5.9436969721600139        28700.072753799985     
   5.9596666691200140        28692.478884387394     
   5.9756363660800140        28685.169239680759     
   5.9916060630400141        28678.136072273432     
   6.0075757600000141        28671.371634758762     
   6.0235454569600142        28664.868179730092     
   6.0395151539200143        28658.617959780782     
   6.0554848508800143        28652.613239611954     
   6.0714545478400144        28646.847136959779     
   6.0874242448000144        28641.314170184469     
   6.1033939417600145        28636.008987785797     
   6.1193636387200145        28630.926238263532     
   6.1353333356800146        28626.060570117446     
   6.1513030326400147        28621.406631847312     
   6.1672727296000147        28616.959071952901     
   6.1832424265600148        28612.712538933978     
   6.1992121235200148        28608.661681290323     
   6.2151818204800149        28604.801147521699     
   6.2311515174400149        28601.125586127884     
   6.2471212144000150        28597.629645608646     
   6.2630909113600151        28594.307974463754     
   6.2790606083200151        28591.155221192985     
   6.2950303052800152        28588.166034296108     
   6.3110000022400152        28585.335062272890     
   6.3269696992000153        28582.656953623111     
   6.3429393961600153        28580.126356846533     
   6.3589090931200154        28577.737920442931     
   6.3748787900800155        28575.486292912075     
   6.3908484870400155        28573.366122753738     
   6.4068181840000156        28571.372238785381     
   6.4227878809600156        28569.500775219054     
   6.4387575779200157        28567.748440847077     
   6.4547272748800157        28566.111946954468     
   6.4706969718400158        28564.588004826237     
   6.4866666688000159        28563.173325747401     
   6.5026363657600159        28561.864621002969     
   6.5186060627200160        28560.658601877956     
   6.5345757596800160        28559.551979657379     
   6.5505454566400161        28558.541465626251     
   6.5665151536000161        28557.623771069582     
   6.5824848505600162        28556.795607272386     
   6.5984545475200163        28556.053685519681     
   6.6144242444800163        28555.394717096475     
   6.6303939414400164        28554.815413287786     
   6.6463636384000164        28554.312485378625     
   6.6623333353600165        28553.882699180329     
   6.6783030323200165        28553.523430261197     
   6.6942727292800166        28553.232436426690     
   6.7102424262400167        28553.007481369987     
   6.7262121232000167        28552.846328784257     
   6.7421818201600168        28552.746742362684     
   6.7581515171200168        28552.706485798437     
   6.7741212140800169        28552.723322784695     
   6.7900909110400169        28552.795017014636     
   6.8060606080000170        28552.919332181438     
   6.8220303049600171        28553.094031978271     
   6.8380000019200171        28553.316880098315     
   6.8539696988800172        28553.585640234742     
   6.8699393958400172        28553.898076080735     
   6.8859090928000173        28554.251951329465     
   6.9018787897600173        28554.645029674110     
   6.9178484867200174        28555.075103441901     
   6.9338181836800175        28555.540494978472     
   6.9497878806400175        28556.039993755447     
   6.9657575776000176        28556.572405237079     
   6.9817272745600176        28557.136534887628     
   6.9976969715200177        28557.731188171350     
   7.0136666684800177        28558.355170552495     
   7.0296363654400178        28559.007287495326     
   7.0456060624000179        28559.686344464095     
   7.0615757593600179        28560.391146923059     
   7.0775454563200180        28561.120500336474     
   7.0935151532800180        28561.873210168593     
   7.1094848502400181        28562.648081883675     
   7.1254545472000181        28563.443920945978     
   7.1414242441600182        28564.259532819749     
   7.1573939411200183        28565.093722969254     
   7.1733636380800183        28565.945296858743     
   7.1893333350400184        28566.813059952474     
   7.2053030320000184        28567.695817714699     
   7.2212727289600185        28568.592375609682     
   7.2372424259200185        28569.501539101668     
   7.2532121228800186        28570.422113663630     
   7.2691818198400187        28571.353028913829     
   7.2851515168000187        28572.293651051310     
   7.3011212137600188        28573.243442194471     
   7.3170909107200188        28574.201864461709     
   7.3330606076800189        28575.168379971426     
   7.3490303046400189        28576.142450842020     
   7.3650000016000190        28577.123539191893     
   7.3809696985600191        28578.111107139441     
   7.3969393955200191        28579.104616803066     
   7.4129090924800192        28580.103530301163     
   7.4288787894400192        28581.107309752133     
   7.4448484864000193        28582.115417274377     
   7.4608181833600193        28583.127314986290     
   7.4767878803200194        28584.142465006276     
   7.4927575772800195        28585.160329452734     
   7.5087272742400195        28586.180370444057     
   7.5246969712000196        28587.202073380016     
   7.5406666681600196        28588.225044336828     
   7.5566363651200197        28589.248928371569     
   7.5726060620800197        28590.273370560728     
   7.5885757590400198        28591.298015980788     
   7.6045454560000199        28592.322509708240     
   7.6205151529600199        28593.346496819569     
   7.6364848499200200        28594.369622391259     
   7.6524545468800200        28595.391531499798     
   7.6684242438400201        28596.411869221673     
   7.6843939408000201        28597.430280633369     
   7.7003636377600202        28598.446410811375     
   7.7163333347200203        28599.459904832180     
   7.7323030316800203        28600.470407772264     
   7.7482727286400204        28601.477564708115     
   7.7642424256000204        28602.481020716226     
   7.7802121225600205        28603.480443423261     
   7.7961818195200205        28604.475675413825     
   7.8121515164800206        28605.466641058149     
   7.8281212134400207        28606.453265190197     
   7.8440909104000207        28607.435472643938     
   7.8600606073600208        28608.413188253340     
   7.8760303043200208        28609.386336852367     
   7.8920000012800209        28610.354843274985     
   7.9079696982400209        28611.318632355164     
   7.9239393952000210        28612.277628926870     
   7.9399090921600211        28613.231757824062     
   7.9558787891200211        28614.180943880718     
   7.9718484860800212        28615.125111930796     
   7.9878181830400212        28616.064186808271     
   8.0037878800000204        28616.998093347102     
   8.0197575769600196        28617.926756381257     
   8.0357272739200187        28618.850100744705     
   8.0516969708800179        28619.768051271411     
   8.0676666678400171        28620.680532795341     
   8.0836363648000162        28621.587470150465     
   8.0996060617600154        28622.488788170747     
   8.1155757587200146        28623.384411789233     
   8.1315454556800137        28624.274275042462     
   8.1475151526400129        28625.158328275473     
   8.1634848496000121        28626.036523528815     
   8.1794545465600113        28626.908812843041     
   8.1954242435200104        28627.775148258697     
   8.2113939404800096        28628.635481816327     
   8.2273636374400088        28629.489765556489     
   8.2433333344000079        28630.337951519723     
   8.2593030313600071        28631.179991746580     
   8.2752727283200063        28632.015838277606     
   8.2912424252800054        28632.845443153354     
   8.3072121222400046        28633.668758414369     
   8.3231818192000038        28634.485736101200     
   8.3391515161600029        28635.296328254397     
   8.3551212131200021        28636.100486914504     
   8.3710909100800013        28636.898164180140     
   8.3870606070400004        28637.689337841446     
   8.4030303039999996        28638.474051634086     
   8.4190000009599988        28639.252359727201     
   8.4349696979199980        28640.024316289928     
   8.4509393948799971        28640.789975491392     
   8.4669090918399963        28641.549391500739     
   8.4828787887999955        28642.302618487098     
   8.4988484857599946        28643.049710619605     
   8.5148181827199938        28643.790722067395     
   8.5307878796799930        28644.525706999604     
   8.5467575766399921        28645.254719585366     
   8.5627272735999913        28645.977813993817     
   8.5786969705599905        28646.695044394095     
   8.5946666675199896        28647.406464955329     
   8.6106363644799888        28648.112129846657     
   8.6266060614399880        28648.812093237113     
   8.6425757583999872        28649.506398493111     
   8.6585454553599863        28650.195048468882     
   8.6745151523199855        28650.878036523576     
   8.6904848492799847        28651.555356016332     
   8.7064545462399838        28652.227000306299     
   8.7224242431999830        28652.892962752612     
   8.7383939401599822        28653.553236714419     
   8.7543636371199813        28654.207815550868     
   8.7703333340799805        28654.856692621095     
   8.7863030310399797        28655.499861284246     
   8.8022727279999788        28656.137314899464     
   8.8182424249599780        28656.769046825895     
   8.8342121219199772        28657.395050422678     
   8.8501818188799763        28658.015319048962     
   8.8661515158399755        28658.629846063886     
   8.8821212127999747        28659.238624826594     
   8.8980909097599739        28659.841648696231     
   8.9140606067199730        28660.438911031943     
   8.9300303036799722        28661.030405192865     
   8.9460000006399714        28661.616124538148     
   8.9619696975999705        28662.196062426934     
   8.9779393945599697        28662.770214598782     
   8.9939090915199689        28663.338627609060     
   9.0098787884799680        28663.901396735018     
   9.0258484854399672        28664.458619215307     
   9.0418181823999664        28665.010392288583     
   9.0577878793599655        28665.556813193500     
   9.0737575763199647        28666.097979168717     
   9.0897272732799639        28666.633987452886     
   9.1056969702399631        28667.164935284662     
   9.1216666671999622        28667.690919902700     
   9.1376363641599614        28668.212038545658     
   9.1536060611199606        28668.728388452186     
   9.1695757580799597        28669.240066860944     
   9.1855454550399589        28669.747171010582     
   9.2015151519999581        28670.249798139757     
   9.2174848489599572        28670.748045487126     
   9.2334545459199564        28671.242009496204     
   9.2494242428799556        28671.731753205931     
   9.2653939398399547        28672.217294761187     
   9.2813636367999539        28672.698649150661     
   9.2973333337599531        28673.175831363063     
   9.3133030307199522        28673.648856387095     
   9.3292727276799514        28674.117739211451     
   9.3452424246399506        28674.582494824837     
   9.3612121215999498        28675.043138215951     
   9.3771818185599489        28675.499684373499     
   9.3931515155199481        28675.952148286175     
   9.4091212124799473        28676.400544942688     
   9.4250909094399464        28676.844889331733     
   9.4410606063999456        28677.285196442015     
   9.4570303033599448        28677.721481262233     
   9.4730000003199439        28678.153758781089     
   9.4889696972799431        28678.582044031456     
   9.5049393942399423        28679.006356987451     
   9.5209090911999414        28679.426727009897     
   9.5368787881599406        28679.843184509358     
   9.5528484851199398        28680.255759896405     
   9.5688181820799389        28680.664483581608     
   9.5847878790399381        28681.069385975530     
   9.6007575759999373        28681.470497488746     
   9.6167272729599365        28681.867848531816     
   9.6326969699199356        28682.261469515313     
   9.6486666668799348        28682.651390849809     
   9.6646363638399340        28683.037642945863     
   9.6806060607999331        28683.420256214049     
   9.6965757577599323        28683.799261064931     
   9.7125454547199315        28684.174687909082     
   9.7285151516799306        28684.546567157067     
   9.7444848486399298        28684.914929219456     
   9.7604545455999290        28685.279804506812     
   9.7764242425599281        28685.641223429713     
   9.7923939395199273        28685.999216398715     
   9.8083636364799265        28686.353813824397     
   9.8243333334399257        28686.705046117320     
   9.8403030303999248        28687.052943688053     
   9.8562727273599240        28687.397536947166     
   9.8722424243199232        28687.738856305230     
   9.8882121212799223        28688.076932172808     
   9.9041818182399215        28688.411794960466     
   9.9201515151999207        28688.743475078780     
   9.9361212121599198        28689.072002938312     
   9.9520909091199190        28689.397408949633     
   9.9680606060799182        28689.719723523307     
   9.9840303030399173        28690.038977069908     
