   5.5923636390400127       0.15966230525647665     
   5.6083333360000127       0.21192698487689454     
   5.6243030329600128       0.26246951888234332     
   5.6402727299200128       0.30858500605618921     
   5.6562424268800129       0.34756854518179864     
   5.6722121238400129       0.37671523504253773     
   5.6881818208000130       0.39332017442177292     
   5.7041515177600131       0.39467846210287028     
   5.7201212147200131       0.37808519686919623     
   5.7360909116800132       0.34083547750411719     
   5.7520606086400132       0.28022440279099903     
   5.7680303056000133       0.19354707151320849     
   5.7840000025600133        7.8098582454111637E-002
   5.7999696995200134       -6.8727907442730343E-002
   5.8159393964800135      -0.24650816677162071     
   5.8319090934400135      -0.45128071356634569     
   5.8478787904000136      -0.67888401501744755     
   5.8638484873600136      -0.92515653831546862     
   5.8798181843200137       -1.1859367506509511     
   5.8957878812800137       -1.4570631192144372     
   5.9117575782400138       -1.7343741111964697     
   5.9277272752000139       -2.0137081937875903     
   5.9436969721600139       -2.2909038341783412     
   5.9596666691200140       -2.5617994995592657     
   5.9756363660800140       -2.8222336571209055     
   5.9916060630400141       -3.0680447740538019     
   6.0075757600000141       -3.2950713175484996     
   6.0235454569600142       -3.4991517547955380     
   6.0395151539200143       -3.6761245529854616     
   6.0554848508800143       -3.8218599480496294     
   6.0714545478400144       -3.9344663938162130     
   6.0874242448000144       -4.0157273417950075     
   6.1033939417600145       -4.0677677074191818     
   6.1193636387200145       -4.0927124061219047     
   6.1353333356800146       -4.0926863533363456     
   6.1513030326400147       -4.0698144644956722     
   6.1672727296000147       -4.0262216550330541     
   6.1832424265600148       -3.9640328403816594     
   6.1992121235200148       -3.8853729359746580     
   6.2151818204800149       -3.7923668572452178     
   6.2311515174400149       -3.6871395196265078     
   6.2471212144000150       -3.5718158385516965     
   6.2630909113600151       -3.4485207294539539     
   6.2790606083200151       -3.3193791077664474     
   6.2950303052800152       -3.1865158889223464     
   6.3110000022400152       -3.0520559883548204     
   6.3269696992000153       -2.9181243214970363     
   6.3429393961600153       -2.7868458037821657     
   6.3589090931200154       -2.6603453506433739     
   6.3748787900800155       -2.5407478775138337     
   6.3908484870400155       -2.4301782998267107     
   6.4068181840000156       -2.3305019740073636     
   6.4227878809600156       -2.2417052010762264     
   6.4387575779200157       -2.1629472002207355     
   6.4547272748800157       -2.0933836025110710     
   6.4706969718400158       -2.0321700390174122     
   6.4866666688000159       -1.9784621408099394     
   6.5026363657600159       -1.9314155389588321     
   6.5186060627200160       -1.8901858645342702     
   6.5345757596800160       -1.8539287486064338     
   6.5505454566400161       -1.8217998222455023     
   6.5665151536000161       -1.7929547165216557     
   6.5824848505600162       -1.7665490625050737     
   6.5984545475200163       -1.7417384912659362     
   6.6144242444800163       -1.7176786338744234     
   6.6303939414400164       -1.6935251214007145     
   6.6463636384000164       -1.6684335849149896     
   6.6623333353600165       -1.6416140761024274     
   6.6783030323200165       -1.6128852215410769     
   6.6942727292800166       -1.5824471439572667     
   6.7102424262400167       -1.5505058423810705     
   6.7262121232000167       -1.5172673158425622     
   6.7421818201600168       -1.4829375633718165     
   6.7581515171200168       -1.4477225839989067     
   6.7741212140800169       -1.4118283767539070     
   6.7900909110400169       -1.3754609406668916     
   6.8060606080000170       -1.3388262747679345     
   6.8220303049600171       -1.3021303780871096     
   6.8380000019200171       -1.2655792496544909     
   6.8539696988800172       -1.2293788885001524     
   6.8699393958400172       -1.1937352936541683     
   6.8859090928000173       -1.1588544641466125     
   6.9018787897600173       -1.1249423990075593     
   6.9178484867200174       -1.0921981479989922     
   6.9338181836800175       -1.0606921294406870     
   6.9497878806400175       -1.0303813937194042     
   6.9657575776000176       -1.0012191099319303     
   6.9817272745600176      -0.97315844717505207     
   6.9976969715200177      -0.94615257454555568     
   7.0136666684800177      -0.92015466114022804     
   7.0296363654400178      -0.89511787605585547     
   7.0456060624000179      -0.87099538838922452     
   7.0615757593600179      -0.84774036723712198     
   7.0775454563200180      -0.82530598169633418     
   7.0935151532800180      -0.80364540086364755     
   7.1094848502400181      -0.78271179383584899     
   7.1254545472000181      -0.76245832970972494     
   7.1414242441600182      -0.74283817758206183     
   7.1573939411200183      -0.72380450654964623     
   7.1733636380800183      -0.70531048570926491     
   7.1893333350400184      -0.68730928415770409     
   7.2053030320000184      -0.66975407099175044     
   7.2212727289600185      -0.65259801530819073     
   7.2372424259200185      -0.63579428620381129     
   7.2532121228800186      -0.61929605358913609     
   7.2691818198400187      -0.60306808822948599     
   7.2851515168000187      -0.58711595752245160     
   7.3011212137600188      -0.57145419212489690     
   7.3170909107200188      -0.55609732269368584     
   7.3330606076800189      -0.54105987988568227     
   7.3490303046400189      -0.52635639435775028     
   7.3650000016000190      -0.51200139676675382     
   7.3809696985600191      -0.49800941776955682     
   7.3969393955200191      -0.48439498802302328     
   7.4129090924800192      -0.47117263818401700     
   7.4288787894400192      -0.45835689890940212     
   7.4448484864000193      -0.44596230085604260     
   7.4608181833600193      -0.43400337468080230     
   7.4767878803200194      -0.42249465104054518     
   7.4927575772800195      -0.41145066059213531     
   7.5087272742400195      -0.40088593399243655     
   7.5246969712000196      -0.39080430544263972     
   7.5406666681600196      -0.38115416521400958     
   7.5566363651200197      -0.37186599410336890     
   7.5726060620800197      -0.36287026398987055     
   7.5885757590400198      -0.35409744675266730     
   7.6045454560000199      -0.34547801427091179     
   7.6205151529600199      -0.33694243842375682     
   7.6364848499200200      -0.32842119109035511     
   7.6524545468800200      -0.31984474414985942     
   7.6684242438400201      -0.31114356948142252     
   7.6843939408000201      -0.30224813896419711     
   7.7003636377600202      -0.29308892447733598     
   7.7163333347200203      -0.28359639789999186     
   7.7323030316800203      -0.27370103111131738     
   7.7482727286400204      -0.26333329599046551     
   7.7642424256000204      -0.25242366441658881     
   7.7802121225600205      -0.24091495467150548     
   7.7961818195200205      -0.22884577587792662     
   7.8121515164800206      -0.21629951543007106     
   7.8281212134400207      -0.20335981462192970     
   7.8440909104000207      -0.19011031474749357     
   7.8600606073600208      -0.17663465710075360     
   7.8760303043200208      -0.16301648297570076     
   7.8920000012800209      -0.14933943366632604     
   7.9079696982400209      -0.13568715046662042     
   7.9239393952000210      -0.12214327467057484     
   7.9399090921600211      -0.10879144757218032     
   7.9558787891200211       -9.5715310465427750E-002
   7.9718484860800212       -8.2998504644308163E-002
   7.9878181830400212       -7.0724671402812522E-002
   8.0037878800000204       -5.8977452034932404E-002
   8.0197575769600196       -4.7840487834658135E-002
   8.0357272739200187       -3.7397420095980599E-002
   8.0516969708800179       -2.7731890112890817E-002
   8.0676666678400171       -1.8927539179379671E-002
   8.0836363648000162       -1.1068008589438155E-002
   8.0996060617600154       -4.2369396370572632E-003
   8.1155757587200146        1.4826660040164531E-003
   8.1315454556800137        6.0665738807668774E-003
   8.1475151526400129        9.5958286199544496E-003
   8.1634848496000121        1.2162420097451386E-002
   8.1794545465600113        1.3858338189129906E-002
   8.1954242435200104        1.4775572770862227E-002
   8.2113939404800096        1.5006113718520566E-002
   8.2273636374400088        1.4641950907977139E-002
   8.2433333344000079        1.3775074215104165E-002
   8.2593030313600071        1.2497473515773865E-002
   8.2752727283200063        1.0901138685858439E-002
   8.2912424252800054        9.0780596012301363E-003
   8.3072121222400046        7.1202261377611448E-003
   8.3231818192000038        5.1196281713236941E-003
   8.3391515161600029        3.1682555777900120E-003
   8.3551212131200021        1.3580982330322921E-003
   8.3710909100800013       -2.1891983946798011E-004
   8.3870606070400004       -1.5000106376221894E-003
   8.4030303039999996       -2.4971730991333401E-003
   8.4190000009599988       -3.2342384548047763E-003
   8.4349696979199980       -3.7350379354398446E-003
   8.4509393948799971       -4.0234027718418887E-003
   8.4669090918399963       -4.1231641948142545E-003
   8.4828787887999955       -4.0581534351602855E-003
   8.4988484857599946       -3.8522017236833285E-003
   8.5148181827199938       -3.5291402911867267E-003
   8.5307878796799930       -3.1128003684738267E-003
   8.5467575766399921       -2.6270131863479740E-003
   8.5627272735999913       -2.0956099756125122E-003
   8.5786969705599905       -1.5424219670707852E-003
   8.5946666675199896       -9.9128039152614113E-004
   8.6106363644799888       -4.6601647978192516E-004
   8.6266060614399880        9.5385841923128777E-006
   8.6425757583999872        4.1657281911885806E-004
   8.6585454553599863        7.5509733980448938E-004
   8.6745151523199855        1.0295349489286127E-003
   8.6904848492799847        1.2443084491706338E-003
   8.7064545462399838        1.4038406432099586E-003
   8.7224242431999830        1.5125543337259932E-003
   8.7383939401599822        1.5748723233981428E-003
   8.7543636371199813        1.5952174149058143E-003
   8.7703333340799805        1.5780124109284128E-003
   8.7863030310399797        1.5276801141453442E-003
   8.8022727279999788        1.4486433272360153E-003
   8.8182424249599780        1.3453248528798301E-003
   8.8342121219199772        1.2221474937561961E-003
   8.8501818188799763        1.0835340525445192E-003
   8.8661515158399755        9.3390733192420350E-004
   8.8821212127999747        7.7769013457465756E-004
   8.8980909097599739        6.1930526317528496E-004
   8.9140606067199730        4.6317552040549232E-004
   8.9300303036799722        3.1372370894468667E-004
   8.9460000006399714        1.7537263147227063E-004
   8.9619696975999705        5.2545090667654468E-005
   8.9779393945599697       -5.0476937124717557E-005
   8.9939090915199689       -1.3241775309218179E-004
   9.0098787884799680       -1.9488405952310082E-004
   9.0258484854399672       -2.3959859600201911E-004
   9.0418181823999664       -2.6828410211348128E-004
   9.0577878793599655       -2.8266331744203175E-004
   9.0737575763199647       -2.8445898157221508E-004
   9.0897272732799639       -2.7539383408857579E-004
   9.1056969702399631       -2.5719061457565845E-004
   9.1216666671999622       -2.3157206261800755E-004
   9.1376363641599614       -2.0026091780016747E-004
   9.1536060611199606       -1.6497991970668288E-004
   9.1695757580799597       -1.2745180792209812E-004
   9.1855454550399589       -8.9399322030958028E-005
   9.2015151519999581       -5.2545201617806976E-005
   9.2174848489599572       -1.8612186267189292E-005
   9.2334545459199564        1.0697482045025039E-005
   9.2494242428799556        3.4542687031198048E-005
   9.2653939398399547        5.3239622107916501E-005
   9.2813636367999539        6.7185842583709253E-005
   9.2973333337599531        7.6778903767105169E-005
   9.3133030307199522        8.2416360966633108E-005
   9.3292727276799514        8.4495769490821956E-005
   9.3452424246399506        8.3414684648200530E-005
   9.3612121215999498        7.9570661747297718E-005
   9.3771818185599489        7.3361256096642378E-005
   9.3931515155199481        6.5184023004763369E-005
   9.4091212124799473        5.5436517780189535E-005
   9.4250909094399464        4.4516295731449778E-005
   9.4410606063999456        3.2820912167072921E-005
   9.4570303033599448        2.0747922395587817E-005
   9.4730000003199439        8.6948817255233792E-006
   9.4889696972799431       -2.9417932962014564E-006
   9.5049393942399423       -1.3893064666469654E-005
   9.5209090911999414       -2.4131871365075103E-005
   9.5368787881599406       -3.3658213392017803E-005
   9.5528484851199398       -4.2472090747297754E-005
   9.5688181820799389       -5.0573503430914948E-005
   9.5847878790399381       -5.7962451442869393E-005
   9.6007575759999373       -6.4638934783161102E-005
   9.6167272729599365       -7.0602953451790053E-005
   9.6326969699199356       -7.5854507448756256E-005
   9.6486666668799348       -8.0393596774059695E-005
   9.6646363638399340       -8.4220221427700411E-005
   9.6806060607999331       -8.7334381409678364E-005
   9.6965757577599323       -8.9736076719993567E-005
   9.7125454547199315       -9.1425307358646008E-005
   9.7285151516799306       -9.2402073325635711E-005
   9.7444848486399298       -9.2666374620962679E-005
   9.7604545455999290       -9.2218211244626884E-005
   9.7764242425599281       -9.1057583196628338E-005
   9.7923939395199273       -8.9184490476967043E-005
   9.8083636364799265       -8.6598933085642999E-005
   9.8243333334399257       -8.3300911022656204E-005
   9.8403030303999248       -7.9290424288006674E-005
   9.8562727273599240       -7.4567472881694353E-005
   9.8722424243199232       -6.9132056803719336E-005
   9.8882121212799223       -6.2984176054081529E-005
   9.9041818182399215       -5.6123830632781013E-005
   9.9201515151999207       -4.8551020539817700E-005
   9.9361212121599198       -4.0265745775191685E-005
   9.9520909091199190       -3.1268006338902872E-005
   9.9680606060799182       -2.1557802230951361E-005
   9.9840303030399173       -1.1135133451337050E-005
