   3.1170606102400038       -73.409360959991361     
   3.1330303072000039       -73.715908321988096     
   3.1490000041600039       -74.090985440020049     
   3.1649697011200040       -74.525439366062457     
   3.1809393980800040       -74.998062989266671     
   3.1969090950400041       -75.487649198784098     
   3.2128787920000041       -75.972990883766116     
   3.2288484889600042       -76.434642922153387     
   3.2448181859200043       -76.869498129159084     
   3.2607878828800043       -77.283306173904791     
   3.2767575798400044       -77.681904283524247     
   3.2927272768000044       -78.071129685151206     
   3.3086969737600045       -78.456765941137675     
   3.3246666707200045       -78.841824116446176     
   3.3406363676800046       -79.225257130710645     
   3.3566060646400047       -79.605695352284968     
   3.3725757616000047       -79.981769149523046     
   3.3885454585600048       -80.352108890778766     
   3.4045151555200048       -80.715623369316859     
   3.4204848524800049       -81.072409318029599     
   3.4364545494400049       -81.422880235433283     
   3.4524242464000050       -81.767449622999919     
   3.4683939433600051       -82.106530982201505     
   3.4843636403200051       -82.440512419193979     
   3.5003333372800052       -82.769405269380115     
   3.5163030342400052       -83.092932466582866     
   3.5322727312000053       -83.410809619893044     
   3.5482424281600053       -83.722752338401492     
   3.5642121251200054       -84.028478166368188     
   3.5801818220800055       -84.328006488357602     
   3.5961515190400055       -84.621983382259302     
   3.6121212160000056       -84.911132919107445     
   3.6280909129600056       -85.196179169936201     
   3.6440606099200057       -85.477846205779741     
   3.6600303068800057       -85.756753954657583     
   3.6760000038400058       -86.032864100468530     
   3.6919697008000059       -86.305881883742614     
   3.7079393977600059       -86.575511965403990     
   3.7239090947200060       -86.841459006376809     
   3.7398787916800060       -87.103434136871357     
   3.7558484886400061       -87.361317890649033     
   3.7718181856000061       -87.615172513578472     
   3.7877878825600062       -87.865069186322700     
   3.8037575795200063       -88.111079089544774     
   3.8197272764800063       -88.353273394761160     
   3.8356969734400064       -88.591709995415385     
   3.8516666704000064       -88.826406956505423     
   3.8676363673600065       -89.057374906554926     
   3.8836060643200065       -89.284624474087579     
   3.8995757612800066       -89.508166287627063     
   3.9155454582400067       -89.728027288300808     
   3.9315151552000067       -89.944391322959703     
   3.9474848521600068       -90.157529823733782     
   3.9634545491200068       -90.367715176022784     
   3.9794242460800069       -90.575219765226478     
   3.9953939430400069       -90.780311900431215     
   4.0113636400000070       -90.983033229116842     
   4.0273333369600071       -91.183084005760236     
   4.0433030339200071       -91.380136248664243     
   4.0592727308800072       -91.573861976131667     
   4.0752424278400072       -91.763933206465353     
   4.0912121248000073       -91.950111886146431     
   4.1071818217600073       -92.132556248540567     
   4.1231515187200074       -92.311533653218873     
   4.1391212156800075       -92.487311463083174     
   4.1550909126400075       -92.660157041035276     
   4.1710606096000076       -92.830329591461776     
   4.1870303065600076       -92.997961985524597     
   4.2030000035200077       -93.163087618184591     
   4.2189697004800077       -93.325737193660302     
   4.2349393974400078       -93.485941416170292     
   4.2509090944000079       -93.643730932272689     
   4.2668787913600079       -93.799126219413566     
   4.2828484883200080       -93.952126001010569     
   4.2988181852800080       -94.102726196622541     
   4.3147878822400081       -94.250922725808323     
   4.3307575792000081       -94.396711508126728     
   4.3467272761600082       -94.540087449427020     
   4.3626969731200083       -94.681038829254192     
   4.3786666700800083       -94.819551265076527     
   4.3946363670400084       -94.955610367152900     
   4.4106060640000084       -95.089201745742216     
   4.4265757609600085       -95.220312263689280     
   4.4425454579200085       -95.348963402994457     
   4.4585151548800086       -95.475214837564124     
   4.4744848518400087       -95.599128210602188     
   4.4904545488000087       -95.720765165312571     
   4.5064242457600088       -95.840187354687728     
   4.5223939427200088       -95.957476090171099     
   4.5383636396800089       -96.072773541596149     
   4.5543333366400089       -96.186233619830404     
   4.5703030336000090       -96.298010235741373     
   4.5862727305600091       -96.408257300196610     
   4.6022424275200091       -96.517102208483152     
   4.6182121244800092       -96.624407685911805     
   4.6341818214400092       -96.729884347059595     
   4.6501515184000093       -96.833240991159457     
   4.6661212153600093       -96.934186417444266     
   4.6820909123200094       -97.032432696229023     
   4.6980606092800095       -97.127888162753649     
   4.7140303062400095       -97.220765362891697     
   4.7300000032000096       -97.311303011173379     
   4.7459697001600096       -97.399739822128922     
   4.7619393971200097       -97.486314510288508     
   4.7779090940800097       -97.571246772400102     
   4.7938787910400098       -97.654669745179746     
   4.8098484880000099       -97.736691951339139     
   4.8258181849600099       -97.817421911863491     
   4.8417878819200100       -97.896968147738008     
   4.8577575788800100       -97.975426284843735     
   4.8737272758400101       -98.052683396485975     
   4.8896969728000101       -98.128457637294972     
   4.9056666697600102       -98.202462304131970     
   4.9216363667200103       -98.274410693858243     
   4.9376060636800103       -98.344016889001580     
   4.9535757606400104       -98.411152756476824     
   4.9695454576000104       -98.476037985356882     
   4.9855151545600105       -98.538938680840204     
   5.0014848515200105       -98.600120948125252     
   5.0174545484800106       -98.659850892410518     
   5.0334242454400107       -98.718368923015518     
   5.0493939424000107       -98.775741705552619     
   5.0653636393600108       -98.831963937414216     
   5.0813333363200108       -98.887030085451045     
   5.0973030332800109       -98.940934616513886     
   5.1132727302400109       -98.993674264132068     
   5.1292424272000110       -99.045311968860872     
   5.1452121241600111       -99.095985792191485     
   5.1611818211200111       -99.145837853997037     
   5.1771515180800112       -99.195010274150704     
   5.1931212150400112       -99.243645149855197     
   5.2090909120000113       -99.291818575305896     
   5.2250606089600113       -99.339395732327944     
   5.2410303059200114       -99.386199763535927     
   5.2570000028800115       -99.432053811544435     
   5.2729696998400115       -99.476781018968055     
   5.2889393968000116       -99.520224790553854     
   5.3049090937600116       -99.562438498137297     
   5.3208787907200117       -99.603599742658375     
   5.3368484876800117       -99.643887744698645     
   5.3528181846400118       -99.683481724839709     
   5.3687878816000119       -99.722559722723616     
   5.3847575785600119       -99.761223110447645     
   5.4007272755200120       -99.799450957787641     
   5.4166969724800120       -99.837211397899026     
   5.4326666694400121       -99.874472563937175     
   5.4486363664000121       -99.911202589057510     
   5.4646060633600122       -99.947369606415435     
   5.4805757603200123       -99.982941749166358     
   5.4965454572800123       -100.01788715046568     
   5.5125151542400124       -100.05217394346882     
   5.5284848512000124       -100.08577026133116     
   5.5444545481600125       -100.11864586700479     
   5.5604242451200125       -100.15079807366095     
   5.5763939420800126       -100.18224714694030     
   5.5923636390400127       -100.21301405310983     
   5.6083333360000127       -100.24311975843649     
   5.6243030329600128       -100.27258522918726     
   5.6402727299200128       -100.30143143162910     
   5.6562424268800129       -100.32967933202897     
   5.6722121238400129       -100.35734989665387     
   5.6881818208000130       -100.38446409177075     
   5.7041515177600131       -100.41104288364657     
   5.7201212147200131       -100.43710723854832     
   5.7360909116800132       -100.46267812274294     
   5.7520606086400132       -100.48777650249744     
   5.7680303056000133       -100.51242334407874     
   5.7840000025600133       -100.53663961375385     
   5.7999696995200134       -100.56044594099323     
   5.8159393964800135       -100.58385254455604     
   5.8319090934400135       -100.60685749394709     
   5.8478787904000136       -100.62945817156448     
   5.8638484873600136       -100.65165195980633     
   5.8798181843200137       -100.67343624107072     
   5.8957878812800137       -100.69480839775578     
   5.9117575782400138       -100.71576581225960     
   5.9277272752000139       -100.73630586698030     
   5.9436969721600139       -100.75642594431596     
   5.9596666691200140       -100.77612342666473     
   5.9756363660800140       -100.79539569642466     
   5.9916060630400141       -100.81424013599390     
   6.0075757600000141       -100.83265412777052     
   6.0235454569600142       -100.85063505415266     
   6.0395151539200143       -100.86818029753842     
   6.0554848508800143       -100.88528730128282     
   6.0714545478400144       -100.90195780336892     
   6.0874242448000144       -100.91820059325934     
   6.1033939417600145       -100.93402511560785     
   6.1193636387200145       -100.94944081506824     
   6.1353333356800146       -100.96445713629427     
   6.1513030326400147       -100.97908352393971     
   6.1672727296000147       -100.99332942265833     
   6.1832424265600148       -101.00720427710391     
   6.1992121235200148       -101.02071753193020     
   6.2151818204800149       -101.03387863179100     
   6.2311515174400149       -101.04669702134007     
   6.2471212144000150       -101.05918214523116     
   6.2630909113600151       -101.07134344811807     
   6.2790606083200151       -101.08319037465456     
   6.2950303052800152       -101.09473236949441     
   6.3110000022400152       -101.10597887729138     
   6.3269696992000153       -101.11693934269924     
   6.3429393961600153       -101.12762321037177     
   6.3589090931200154       -101.13803992496273     
   6.3748787900800155       -101.14819893112590     
   6.3908484870400155       -101.15810967351506     
   6.4068181840000156       -101.16778122986486     
   6.4227878809600156       -101.17722002163033     
   6.4387575779200157       -101.18643130108295     
   6.4547272748800157       -101.19542031542193     
   6.4706969718400158       -101.20419231184651     
   6.4866666688000159       -101.21275253755590     
   6.5026363657600159       -101.22110623974933     
   6.5186060627200160       -101.22925866562603     
   6.5345757596800160       -101.23721506238523     
   6.5505454566400161       -101.24498067722612     
   6.5665151536000161       -101.25256075734796     
   6.5824848505600162       -101.25996054994997     
   6.5984545475200163       -101.26718530223134     
   6.6144242444800163       -101.27424026139133     
   6.6303939414400164       -101.28113067462915     
   6.6463636384000164       -101.28786178914403     
   6.6623333353600165       -101.29443882513048     
   6.6783030323200165       -101.30086670079493     
   6.6942727292800166       -101.30715014503700     
   6.7102424262400167       -101.31329388384046     
   6.7262121232000167       -101.31930264318900     
   6.7421818201600168       -101.32518114906638     
   6.7581515171200168       -101.33093412745632     
   6.7741212140800169       -101.33656630434253     
   6.7900909110400169       -101.34208240570874     
   6.8060606080000170       -101.34748715753868     
   6.8220303049600171       -101.35278528581607     
   6.8380000019200171       -101.35798151652465     
   6.8539696988800172       -101.36308057564814     
   6.8699393958400172       -101.36808718917025     
   6.8859090928000173       -101.37300608307474     
   6.9018787897600173       -101.37784198334531     
   6.9178484867200174       -101.38259940673512     
   6.9338181836800175       -101.38727899712495     
   6.9497878806400175       -101.39187798508125     
   6.9657575776000176       -101.39639348431149     
   6.9817272745600176       -101.40082260852314     
   6.9976969715200177       -101.40516247142367     
   7.0136666684800177       -101.40941018672055     
   7.0296363654400178       -101.41356286812125     
   7.0456060624000179       -101.41761762933324     
   7.0615757593600179       -101.42157158406398     
   7.0775454563200180       -101.42542184602097     
   7.0935151532800180       -101.42916552891164     
   7.1094848502400181       -101.43279974644349     
   7.1254545472000181       -101.43632161232398     
   7.1414242441600182       -101.43972824026056     
   7.1573939411200183       -101.44301674396074     
   7.1733636380800183       -101.44618423713196     
   7.1893333350400184       -101.44922783348170     
   7.2053030320000184       -101.45214464671743     
   7.2212727289600185       -101.45493179054661     
   7.2372424259200185       -101.45758637867672     
   7.2532121228800186       -101.46010552501198     
   7.2691818198400187       -101.46248914843682     
   7.2851515168000187       -101.46474703208676     
   7.3011212137600188       -101.46689112633119     
   7.3170909107200188       -101.46893338153946     
   7.3330606076800189       -101.47088574808092     
   7.3490303046400189       -101.47276017632495     
   7.3650000016000190       -101.47456861664091     
   7.3809696985600191       -101.47632301939814     
   7.3969393955200191       -101.47803533496602     
   7.4129090924800192       -101.47971751371391     
   7.4288787894400192       -101.48138150601115     
   7.4448484864000193       -101.48303926222712     
   7.4608181833600193       -101.48470273273118     
   7.4767878803200194       -101.48638386789270     
   7.4927575772800195       -101.48809461808101     
   7.5087272742400195       -101.48984693366549     
   7.5246969712000196       -101.49165018308364     
   7.5406666681600196       -101.49350035160619     
   7.5566363651200197       -101.49538910147913     
   7.5726060620800197       -101.49730809279589     
   7.5885757590400198       -101.49924898564987     
   7.6045454560000199       -101.50120344013450     
   7.6205151529600199       -101.50316311634319     
   7.6364848499200200       -101.50511967436935     
   7.6524545468800200       -101.50706477430641     
   7.6684242438400201       -101.50899007624778     
   7.6843939408000201       -101.51088724028689     
   7.7003636377600202       -101.51274792651714     
   7.7163333347200203       -101.51456379503193     
   7.7323030316800203       -101.51632650592471     
   7.7482727286400204       -101.51802771928890     
   7.7642424256000204       -101.51965909521788     
   7.7802121225600205       -101.52121318903701     
   7.7961818195200205       -101.52268950182109     
   7.8121515164800206       -101.52409078149655     
   7.8281212134400207       -101.52541979440004     
   7.8440909104000207       -101.52667930686813     
   7.8600606073600208       -101.52787208523749     
   7.8760303043200208       -101.52900089584470     
   7.8920000012800209       -101.53006850502641     
   7.9079696982400209       -101.53107767911921     
   7.9239393952000210       -101.53203118445973     
   7.9399090921600211       -101.53293178738458     
   7.9558787891200211       -101.53378225423040     
   7.9718484860800212       -101.53458535133380     
   7.9878181830400212       -101.53534384503138     
   8.0037878800000204       -101.53606050165978     
   8.0197575769600196       -101.53673808755561     
   8.0357272739200187       -101.53737936905549     
   8.0516969708800179       -101.53798711249603     
   8.0676666678400171       -101.53856408421385     
   8.0836363648000162       -101.53911305054557     
   8.0996060617600154       -101.53963677782781     
   8.1155757587200146       -101.54013804656384     
   8.1315454556800137       -101.54062093886401     
   8.1475151526400129       -101.54109186861470     
   8.1634848496000121       -101.54155749212343     
   8.1794545465600113       -101.54202446569765     
   8.1954242435200104       -101.54249944564488     
   8.2113939404800096       -101.54298908827258     
   8.2273636374400088       -101.54350004988827     
   8.2433333344000079       -101.54403898679941     
   8.2593030313600071       -101.54461255531349     
   8.2752727283200063       -101.54522741173801     
   8.2912424252800054       -101.54589021238047     
   8.3072121222400046       -101.54660761354833     
   8.3231818192000038       -101.54738627154909     
   8.3391515161600029       -101.54823284269024     
   8.3551212131200021       -101.54915398327925     
   8.3710909100800013       -101.55015633937819     
   8.3870606070400004       -101.55124202400484     
   8.4030303039999996       -101.55240151466570     
   8.4190000009599988       -101.55362344797399     
   8.4349696979199980       -101.55489646054284     
   8.4509393948799971       -101.55620918898542     
   8.4669090918399963       -101.55755026991493     
   8.4828787887999955       -101.55890833994451     
   8.4988484857599946       -101.56027203568735     
   8.5148181827199938       -101.56162999375661     
   8.5307878796799930       -101.56297085076548     
   8.5467575766399921       -101.56428324332710     
   8.5627272735999913       -101.56555580805465     
   8.5786969705599905       -101.56677718156132     
   8.5946666675199896       -101.56793600046026     
   8.6106363644799888       -101.56902090136465     
   8.6266060614399880       -101.57002052091825     
   8.6425757583999872       -101.57092677346088     
   8.6585454553599863       -101.57174386540201     
   8.6745151523199855       -101.57247888412097     
   8.6904848492799847       -101.57313891699715     
   8.7064545462399838       -101.57373105140991     
   8.7224242431999830       -101.57426237473861     
   8.7383939401599822       -101.57473997436264     
   8.7543636371199813       -101.57517093766135     
   8.7703333340799805       -101.57556235201413     
   8.7863030310399797       -101.57592130480035     
   8.8022727279999788       -101.57625488339934     
   8.8182424249599780       -101.57657017519051     
   8.8342121219199772       -101.57687426755322     
   8.8501818188799763       -101.57717424786684     
   8.8661515158399755       -101.57747720351071     
   8.8821212127999747       -101.57779022186425     
   8.8980909097599739       -101.57812039030678     
   8.9140606067199730       -101.57847479621771     
   8.9300303036799722       -101.57886052697638     
   8.9460000006399714       -101.57928466996218     
   8.9619696975999705       -101.57975431255446     
   8.9779393945599697       -101.58027619327673     
   8.9939090915199689       -101.58084960348305     
   9.0098787884799680       -101.58146669422551     
   9.0258484854399672       -101.58211932910791     
   9.0418181823999664       -101.58279937173403     
   9.0577878793599655       -101.58349868570765     
   9.0737575763199647       -101.58420913463256     
   9.0897272732799639       -101.58492258211254     
   9.1056969702399631       -101.58563089175139     
   9.1216666671999622       -101.58632592715288     
   9.1376363641599614       -101.58699955192080     
   9.1536060611199606       -101.58764362965893     
   9.1695757580799597       -101.58825002397107     
   9.1855454550399589       -101.58881059846100     
   9.2015151519999581       -101.58931721673250     
   9.2174848489599572       -101.58976174238934     
   9.2334545459199564       -101.59013617129044     
   9.2494242428799556       -101.59043805546776     
   9.2653939398399547       -101.59067241417101     
   9.2813636367999539       -101.59084479161483     
   9.2973333337599531       -101.59096073201385     
   9.3133030307199522       -101.59102577958269     
   9.3292727276799514       -101.59104547853599     
   9.3452424246399506       -101.59102537308836     
   9.3612121215999498       -101.59097100745443     
   9.3771818185599489       -101.59088792584882     
   9.3931515155199481       -101.59078167248617     
   9.4091212124799473       -101.59065779158109     
   9.4250909094399464       -101.59052182734823     
   9.4410606063999456       -101.59037932400219     
   9.4570303033599448       -101.59023582575759     
   9.4730000003199439       -101.59009687682909     
   9.4889696972799431       -101.58996801408375     
   9.5049393942399423       -101.58985395251416     
   9.5209090911999414       -101.58975784582401     
   9.5368787881599406       -101.58968267311326     
   9.5528484851199398       -101.58963141348192     
   9.5688181820799389       -101.58960704602998     
   9.5847878790399381       -101.58961254985742     
   9.6007575759999373       -101.58965090406423     
   9.6167272729599365       -101.58972508775041     
   9.6326969699199356       -101.58983808001592     
   9.6486666668799348       -101.58999285996080     
   9.6646363638399340       -101.59019240668499     
   9.6806060607999331       -101.59043969928851     
   9.6965757577599323       -101.59073771687135     
   9.7125454547199315       -101.59108943853347     
   9.7285151516799306       -101.59149784337488     
   9.7444848486399298       -101.59196591049559     
   9.7604545455999290       -101.59249661899554     
   9.7764242425599281       -101.59309294797477     
   9.7923939395199273       -101.59375787653323     
   9.8083636364799265       -101.59449438377094     
   9.8243333334399257       -101.59530544878787     
   9.8403030303999248       -101.59619405068402     
   9.8562727273599240       -101.59716316855936     
   9.8722424243199232       -101.59821578151390     
   9.8882121212799223       -101.59935486864764     
   9.9041818182399215       -101.60058340906053     
   9.9201515151999207       -101.60190438185259     
   9.9361212121599198       -101.60332076612382     
   9.9520909091199190       -101.60483554097416     
   9.9680606060799182       -101.60645168550366     
   9.9840303030399173       -101.60817217881227     
