   5.6243030329600128        73.103643300602570     
   5.6402727299200128        73.509952121277990     
   5.6562424268800129        73.149836657976550     
   5.6722121238400129        72.148002447948059     
   5.6881818208000130        70.629155028442256     
   5.7041515177600131        68.717999936708978     
   5.7201212147200131        66.539242709997978     
   5.7360909116800132        64.217588885559067     
   5.7520606086400132        61.877744000641968     
   5.7680303056000133        59.644413592496520     
   5.7840000025600133        57.642303198372488     
   5.7999696995200134        55.993834627202673     
   5.8159393964800135        54.750837392833446     
   5.8319090934400135        53.882760111353043     
   5.8478787904000136        53.354392309033543     
   5.8638484873600136        53.130523512147008     
   5.8798181843200137        53.175943246965517     
   5.8957878812800137        53.455441039761133     
   5.9117575782400138        53.933806416805950     
   5.9277272752000139        54.575828904372017     
   5.9436969721600139        55.346298028731418     
   5.9596666691200140        56.210003316156232     
   5.9756363660800140        57.131734292918516     
   5.9916060630400141        58.076280485290354     
   6.0075757600000141        59.008431419543811     
   6.0235454569600142        59.892976621950957     
   6.0395151539200143        60.694705618783885     
   6.0554848508800143        61.378656275934027     
   6.0714545478400144        61.927362846190192     
   6.0874242448000144        62.352087429337729     
   6.1033939417600145        62.666761384899104     
   6.1193636387200145        62.885316072396762     
   6.1353333356800146        63.021682851353169     
   6.1513030326400147        63.089793081290786     
   6.1672727296000147        63.103578121732063     
   6.1832424265600148        63.076969332199461     
   6.1992121235200148        63.023898072215438     
   6.2151818204800149        62.958295701302447     
   6.2311515174400149        62.894093578982954     
   6.2471212144000150        62.845223064779418     
   6.2630909113600151        62.825615518214285     
   6.2790606083200151        62.849202298810027     
   6.2950303052800152        62.929914766089091     
   6.3110000022400152        63.081684279573942     
   6.3269696992000153        63.318442198787032     
   6.3429393961600153        63.654119883250821     
   6.3589090931200154        64.102648692487776     
   6.3748787900800155        64.677959986020340     
   6.3908484870400155        65.393985123370967     
   6.4068181840000156        66.259504988309743     
   6.4227878809600156        67.246014032584640     
   6.4387575779200157        68.308594775404615     
   6.4547272748800157        69.402258536326983     
   6.4706969718400158        70.482016634909115     
   6.4866666688000159        71.502880390708327     
   6.5026363657600159        72.419861123281947     
   6.5186060627200160        73.187970152187347     
   6.5345757596800160        73.762218796981827     
   6.5505454566400161        74.097618377222744     
   6.5665151536000161        74.149180212467428     
   6.5824848505600162        73.871915622273221     
   6.5984545475200163        73.220835926197466     
   6.6144242444800163        72.150952443797493     
   6.6303939414400164        70.617276494630644     
   6.6463636384000164        68.574819398254249     
   6.6623333353600165        65.984355502818573     
   6.6783030323200165        62.871105956802246     
   6.6942727292800166        59.300691547877236     
   6.7102424262400167        55.339355351914762     
   6.7262121232000167        51.053340444786016     
   6.7421818201600168        46.508889902362228     
   6.7581515171200168        41.772246800514580     
   6.7741212140800169        36.909654215114301     
   6.7900909110400169        31.987355222032583     
   6.8060606080000170        27.071592897140654     
   6.8220303049600171        22.228610316309705     
   6.8380000019200171        17.524650555410965     
   6.8539696988800172        13.025956690315610     
   6.8699393958400172        8.7987717968948829     
   6.8859090928000173        4.9093389510199827     
   6.9018787897600173        1.4239012285621016     
   6.9178484867200174       -1.5939519559057782     
   6.9338181836800175       -4.1297506455004376     
   6.9497878806400175       -6.2123157871295103     
   6.9657575776000176       -7.8719504447894204     
   6.9817272745600176       -9.1389576824765921     
   6.9976969715200177       -10.043640564187447     
   7.0136666684800177       -10.616302153918411     
   7.0296363654400178       -10.887245515665908     
   7.0456060624000179       -10.886773713426361     
   7.0615757593600179       -10.645189811196195     
   7.0775454563200180       -10.192796872971831     
   7.0935151532800180       -9.5598979627496927     
   7.1094848502400181       -8.7767961445262088     
   7.1254545472000181       -7.8737944822977974     
   7.1414242441600182       -6.8811960400608907     
   7.1573939411200183       -5.8293038818118967     
   7.1733636380800183       -4.7484210715472699     
   7.1893333350400184       -3.6688506732633956     
   7.2053030320000184       -2.6208957509567212     
   7.2212727289600185       -1.6348593686236705     
   7.2372424259200185      -0.74104459026065950     
   7.2532121228800186        3.0246079665879996E-002
   7.2691818198400187       0.65668694442507725     
   7.2851515168000187        1.1440042825554826     
   7.3011212137600188        1.5040875560126263     
   7.3170909107200188        1.7488262267520391     
   7.3330606076800189        1.8901097567292511     
   7.3490303046400189        1.9398276078997925     
   7.3650000016000190        1.9098692422191941     
   7.3809696985600191        1.8121241216429860     
   7.3969393955200191        1.6584817081266983     
   7.4129090924800192        1.4608314636258619     
   7.4288787894400192        1.2310628500960086     
   7.4448484864000193       0.98106532949266634     
   7.4608181833600193       0.72272836377136551     
   7.4767878803200194       0.46794141488763757     
   7.4927575772800195       0.22859394479701317     
   7.5087272742400195        1.6575415455024518E-002
   7.5246969712000196      -0.15812960228799411     
   7.5406666681600196      -0.29541033617254187     
   7.5566363651200197      -0.39834544412096495     
   7.5726060620800197      -0.47001517216957150     
   7.5885757590400198      -0.51349976635466965     
   7.6045454560000199      -0.53187947271256752     
   7.6205151529600199      -0.52823453727957326     
   7.6364848499200200      -0.50564520609199493     
   7.6524545468800200      -0.46719172518614072     
   7.6684242438400201      -0.41595434059831882     
   7.6843939408000201      -0.35501329836483703     
   7.7003636377600202      -0.28744884452200331     
   7.7163333347200203      -0.21634122510612658     
   7.7323030316800203      -0.14477068615351457     
   7.7482727286400204       -7.5817473700475008E-002
   7.7642424256000204       -1.2561833783315971E-002
   7.7802121225600205        4.2210377928097259E-002
   7.7961818195200205        8.7997363842745285E-002
   7.8121515164800206       0.12536502941762270     
   7.8281212134400207       0.15488533415226727     
   7.8440909104000207       0.17713023754621679     
   7.8600606073600208       0.19267169909900894     
   7.8760303043200208       0.20208167831018156     
   7.8920000012800209       0.20593213467927235     
   7.9079696982400209       0.20479502770581903     
   7.9239393952000210       0.19924231688935942     
   7.9399090921600211       0.18984596172943122     
   7.9558787891200211       0.17717792172557217     
   7.9718484860800212       0.16181015637732024     
   7.9878181830400212       0.14431462518421279     
   8.0037878800000204       0.12526328764578903     
   8.0197575769600196       0.10522810326158542     
   8.0357272739200187        8.4781031531139958E-002
   8.0516969708800179        6.4494031953989797E-002
   8.0676666678400171        4.4939064029673105E-002
   8.0836363648000162        2.6688087257727280E-002
   8.0996060617600154        1.0313061137689834E-002
   8.1155757587200146       -3.6169550750036147E-003
   8.1315454556800137       -1.4799371622795118E-002
   8.1475151526400129       -2.3408967988601714E-002
   8.1634848496000121       -2.9670152938445996E-002
   8.1794545465600113       -3.3807335238350542E-002
   8.1954242435200104       -3.6044923654337931E-002
   8.2113939404800096       -3.6607326952430769E-002
   8.2273636374400088       -3.5718953898651616E-002
   8.2433333344000079       -3.3604213259023061E-002
   8.2593030313600071       -3.0487513799567725E-002
   8.2752727283200063       -2.6593264286308135E-002
   8.2912424252800054       -2.2145873485266913E-002
   8.3072121222400046       -1.7369750162466651E-002
   8.3231818192000038       -1.2489303083929905E-002
   8.3391515161600029       -7.7289410156792865E-003
   8.3551212131200021       -3.3130727237373572E-003
   8.3710909100800013        5.3405367239667322E-004
   8.3870606070400004        3.6592672075907262E-003
   8.4030303039999996        6.0918392204348465E-003
   8.4190000009599988        7.8899058595722493E-003
   8.4349696979199980        9.1116032736461502E-003
   8.4509393948799971        9.8150676112997610E-003
   8.4669090918399963        1.0058435021176300E-002
   8.4828787887999955        9.8998416519189784E-003
   8.4988484857599946        9.3974236521710084E-003
   8.5148181827199938        8.6093171705756092E-003
   8.5307878796799930        7.5936583557759934E-003
   8.5467575766399921        6.4085833564153727E-003
   8.5627272735999913        5.1122283211369650E-003
   8.5786969705599905        3.7627293985839859E-003
   8.5946666675199896        2.4182227373996498E-003
   8.6106363644799888        1.1368444862271650E-003
   8.6266060614399880       -2.3269320541022169E-005
   8.6425757583999872       -1.0162269642245037E-003
   8.6585454553599863       -1.8420555593296440E-003
   8.6745151523199855       -2.5115445072143223E-003
   8.6904848492799847       -3.0354832092364180E-003
   8.7064545462399838       -3.4246610667538111E-003
   8.7224242431999830       -3.6898674811243794E-003
   8.7383939401599822       -3.8418918537060039E-003
   8.7543636371199813       -3.8915235858565625E-003
   8.7703333340799805       -3.8495520789339358E-003
   8.7863030310399797       -3.7267667342960028E-003
   8.8022727279999788       -3.5339569533006428E-003
   8.8182424249599780       -3.2819121373057342E-003
   8.8342121219199772       -2.9814216876691579E-003
   8.8501818188799763       -2.6432750057487921E-003
   8.8661515158399755       -2.2782614929025159E-003
   8.8821212127999747       -1.8971705504882102E-003
   8.8980909097599739       -1.5107915798637510E-003
   8.9140606067199730       -1.1299139823870209E-003
   8.9300303036799722       -7.6532715941590149E-004
   8.9460000006399714       -4.2782051230826626E-004
   8.9619696975999705       -1.2818344242199401E-004
   8.9779393945599697        1.2313819390834263E-004
   8.9939090915199689        3.2303233686474108E-004
   9.0098787884799680        4.7541852731491094E-004
   9.0258484854399672        5.8449937843427268E-004
   9.0418181823999664        6.5447750339824734E-004
   9.0577878793599655        6.8955551538225533E-004
   9.0737575763199647        6.9393602756171781E-004
   9.0897272732799639        6.7182165311205485E-004
   9.1056969702399631        6.2741500520868741E-004
   9.1216666671999622        5.6491869702703611E-004
   9.1376363641599614        4.8853534174252177E-004
   9.1536060611199606        4.0246755253056535E-004
   9.1695757580799597        3.1091794256658757E-004
   9.1855454550399589        2.1808912502600846E-004
   9.2015151519999581        1.2818371308424985E-004
   9.2174848489599572        4.5404319916730877E-005
   9.2334545459199564       -2.6096445098018171E-005
   9.2494242428799556       -8.4266683678792205E-005
   9.2653939398399547       -1.2987774782240592E-004
   9.2813636367999539       -1.6389947138684409E-004
   9.2973333337599531       -1.8730168823009139E-004
   9.3133030307199522       -2.0105423221013262E-004
   9.3292727276799514       -2.0612693718495253E-004
   9.3452424246399506       -2.0348963701253574E-004
   9.3612121215999498       -1.9411216555086715E-004
   9.3771818185599489       -1.7896435665793137E-004
   9.3931515155199481       -1.5901604419171317E-004
   9.4091212124799473       -1.3523706201019734E-004
   9.4250909094399464       -1.0859724397136853E-004
   9.4410606063999456       -8.0066423933211576E-005
   9.4570303033599448       -5.0614435753711123E-005
   9.4730000003199439       -2.1211113290851998E-005
   9.4889696972799431        7.1764875996909886E-006
   9.5049393942399423        3.3892050277415789E-005
   9.5209090911999414        5.8869559541256050E-005
   9.5368787881599406        8.2109015391211752E-005
   9.5528484851199398        1.0361041782728291E-004
   9.5688181820799389        1.2337376684946948E-004
   9.5847878790399381        1.4139906245777155E-004
   9.6007575759999373        1.5768630465218904E-004
   9.6167272729599365        1.7223549343272195E-004
   9.6326969699199356        1.8504662879937034E-004
   9.6486666668799348        1.9611971075213420E-004
   9.6646363638399340        2.0545473929101343E-004
   9.6806060607999331        2.1305171441600819E-004
   9.6965757577599323        2.1891063612711838E-004
   9.7125454547199315        2.2303150442434396E-004
   9.7285151516799306        2.2541431930768504E-004
   9.7444848486399298        2.2605908077714154E-004
   9.7604545455999290        2.2496578883271349E-004
   9.7764242425599281        2.2213444347440092E-004
   9.7923939395199273        2.1756504470220379E-004
   9.8083636364799265        2.1125759251612206E-004
   9.8243333334399257        2.0321208691615584E-004
   9.8403030303999248        1.9342852790230506E-004
   9.8562727273599240        1.8190691547456965E-004
   9.8722424243199232        1.6864724963294977E-004
   9.8882121212799223        1.5364953037744534E-004
   9.9041818182399215        1.3691375770805627E-004
   9.9201515151999207        1.1843993162478273E-004
   9.9361212121599198        9.8228052127624641E-005
   9.9520909091199190        7.6278119216581896E-005
   9.9680606060799182        5.2590132891654708E-005
   9.9840303030399173        2.7164093152842962E-005
