   5.4486363664000121        1.3113148191035139E-010
   5.4646060633600122        1.1489107528146359E-010
   5.4805757603200123        9.2094401821644942E-011
   5.4965454572800123        6.5352952294020377E-011
   5.5125151542400124        3.7278217461714761E-011
   5.5284848512000124        1.0481688087852996E-011
   5.5444545481600125       -1.2517838194647705E-011
   5.5604242451200125       -3.0768456181674067E-011
   5.5763939420800126       -4.4623660467694830E-011
   5.5923636390400127       -5.4476793099324118E-011
   5.6083333360000127       -6.0721196123176037E-011
   5.6243030329600128       -6.3750211585864717E-011
   5.6402727299200128       -6.3957181534004267E-011
   5.6562424268800129       -6.1735448014208786E-011
   5.6722121238400129       -5.7478353073092468E-011
   5.6881818208000130       -5.1579238757269334E-011
   5.7041515177600131       -4.4431447113353520E-011
   5.7201212147200131       -3.6428320187959188E-011
   5.7360909116800132       -2.7963200027700458E-011
   5.7520606086400132       -1.9429428679191449E-011
   5.7680303056000133       -1.1220348189046188E-011
   5.7840000025600133       -3.7293006038789373E-012
   5.7999696995200134        2.6574445464653137E-012
   5.8159393964800135        7.7722362022283739E-012
   5.8319090934400135        1.1702550096317873E-011
   5.8478787904000136        1.4550290775527647E-011
   5.8638484873600136        1.6417362786651556E-011
   5.8798181843200137        1.7405670676483439E-011
   5.8957878812800137        1.7617118991817139E-011
   5.9117575782400138        1.7153612279446502E-011
   5.9277272752000139        1.6117055086165386E-011
   5.9436969721600139        1.4609351958767618E-011
   5.9596666691200140        1.2732407444047065E-011
   5.9756363660800140        1.0588126088797556E-011
   5.9916060630400141        8.2784124398129386E-012
   6.0075757600000141        5.9051710438870656E-012
   6.0235454569600142        3.5703064478137741E-012
   6.0395151539200143        1.3757231983869331E-012
   6.0554848508800143       -5.7728475933592224E-013
   6.0714545478400144       -2.2304424888805335E-012
   6.0874242448000144       -3.5961092654975544E-012
   6.1033939417600145       -4.6932073713153010E-012
   6.1193636387200145       -5.5406590884620892E-012
   6.1353333356800146       -6.1573866990662310E-012
   6.1513030326400147       -6.5623124852560476E-012
   6.1672727296000147       -6.7743587291598496E-012
   6.1832424265600148       -6.8124477129059526E-012
   6.1992121235200148       -6.6955017186226746E-012
   6.2151818204800149       -6.4424430284383247E-012
   6.2311515174400149       -6.0721939244812273E-012
   6.2471212144000150       -5.6036766888796932E-012
   6.2630909113600151       -5.0558136037620337E-012
   6.2790606083200151       -4.4475269512565718E-012
   6.2950303052800152       -3.7977390134916197E-012
   6.3110000022400152       -3.1253720725954902E-012
   6.3269696992000153       -2.4493484106965013E-012
   6.3429393961600153       -1.7885903099229686E-012
   6.3589090931200154       -1.1620200524032036E-012
   6.3748787900800155       -5.8855992026552546E-013
   6.3908484870400155       -8.7132195638245263E-014
   6.4068181840000156        3.2564390761478061E-013
   6.4227878809600156        6.4982204283918390E-013
   6.4387575779200157        8.9279456427082525E-013
   6.4547272748800157        1.0619856635264129E-012
   6.4706969718400158        1.1648195322226541E-012
   6.4866666688000159        1.2087203619762573E-012
   6.5026363657600159        1.2011123444039296E-012
   6.5186060627200160        1.1494196711223794E-012
   6.5345757596800160        1.0610665337483141E-012
   6.5505454566400161        9.4347712389844250E-013
   6.5665151536000161        8.0407563318946999E-013
   6.5824848505600162        6.5028625323810746E-013
   6.5984545475200163        4.8953317566106064E-013
   6.6144242444800163        3.2924059207503772E-013
   6.6303939414400164        1.7683269409674734E-013
   6.6463636384000164        3.9733673342896612E-014
   6.6623333353600165       -7.5116587280833209E-014
   6.6783030323200165       -1.6619413267366344E-013
   6.6942727292800166       -2.3537007976477230E-013
   6.7102424262400167       -2.8456784083304949E-013
   6.7262121232000167       -3.1571082815738464E-013
   6.7421818201600168       -3.3072245401666761E-013
   6.7581515171200168       -3.3152613068978813E-013
   6.7741212140800169       -3.2004527045563580E-013
   6.7900909110400169       -2.9820328559310056E-013
   6.8060606080000170       -2.6792358838107199E-013
   6.8220303049600171       -2.3112959109843984E-013
   6.8380000019200171       -1.8974470602409386E-013
   6.8539696988800172       -1.4569234543692361E-013
   6.8699393958400172       -1.0089592161581910E-013
   6.8859090928000173       -5.7278846839670126E-014
   6.9018787897600173       -1.6764533387366245E-014
   6.9178484867200174        1.8786289895587112E-014
   6.9338181836800175        4.8673168934236882E-014
   6.9497878806400175        7.3218245297505180E-014
   6.9657575776000176        9.2778670368062060E-014
   6.9817272745600176        1.0771159552857752E-013
   6.9976969715200177        1.1837417216172160E-013
   7.0136666684800177        1.2512355165016436E-013
   7.0296363654400178        1.2831688537657577E-013
   7.0456060624000179        1.2831132472362594E-013
   7.0615757593600179        1.2546402107398481E-013
   7.0775454563200180        1.2013212581032249E-013
   7.0935151532800180        1.1267279031530896E-013
   7.1094848502400181        1.0344316597161427E-013
   7.1254545472000181        9.2800404161908409E-014
   7.1414242441600182        8.1101656268861462E-014
   7.1573939411200183        6.8704073675143418E-014
   7.1733636380800183        5.5964807763424434E-014
   7.1893333350400184        4.3241009916374239E-014
   7.2053030320000184        3.0889831516663182E-014
   7.2212727289600185        1.9268423946961192E-014
   7.2372424259200185        8.7339385899381710E-015
   7.2532121228800186       -3.5647976634612721E-016
   7.2691818198400187       -7.7397008503975612E-015
   7.2851515168000187       -1.3483214480995853E-014
   7.3011212137600188       -1.7727149648962576E-014
   7.3170909107200188       -2.0611635345119299E-014
   7.3330606076800189       -2.2276800560287602E-014
   7.3490303046400189       -2.2862774285289049E-014
   7.3650000016000190       -2.2509685510945218E-014
   7.3809696985600191       -2.1357663228077672E-014
   7.3969393955200191       -1.9546836427508004E-014
   7.4129090924800192       -1.7217334100057759E-014
   7.4288787894400192       -1.4509285236548521E-014
   7.4448484864000193       -1.1562818827801867E-014
   7.4608181833600193       -8.5180638646393662E-015
   7.4767878803200194       -5.5151493378826041E-015
   7.4927575772800195       -2.6942042383531305E-015
   7.5087272742400195       -1.9535755687251566E-016
   7.5246969712000196        1.8637127290126155E-015
   7.5406666681600196        3.4817010593876834E-015
   7.5566363651200197        4.6948924427212842E-015
   7.5726060620800197        5.5395906049653947E-015
   7.5885757590400198        6.0520992720719866E-015
   7.6045454560000199        6.2687221699930370E-015
   7.6205151529600199        6.2257630246805199E-015
   7.6364848499200200        5.9595255620864093E-015
   7.6524545468800200        5.5063135081626801E-015
   7.6684242438400201        4.9024305888613094E-015
   7.6843939408000201        4.1841805301342657E-015
   7.7003636377600202        3.3878670579335340E-015
   7.7163333347200203        2.5497938982110816E-015
   7.7323030316800203        1.7062647769188779E-015
   7.7482727286400204        8.9358342000890761E-016
   7.7642424256000204        1.4805355343314653E-016
   7.7802121225600205       -4.9749077657043361E-016
   7.7961818195200205       -1.0371353923637266E-015
   7.8121515164800206       -1.4775500457728254E-015
   7.8281212134400207       -1.8254758414634259E-015
   7.8440909104000207       -2.0876538841012228E-015
   7.8600606073600208       -2.2708252783519125E-015
   7.8760303043200208       -2.3817311288811909E-015
   7.8920000012800209       -2.4271125403547524E-015
   7.9079696982400209       -2.4137106174382943E-015
   7.9239393952000210       -2.3482664647975109E-015
   7.9399090921600211       -2.2375211870980985E-015
   7.9558787891200211       -2.0882158890057538E-015
   7.9718484860800212       -1.9070916751861685E-015
   7.9878181830400212       -1.7008896503050442E-015
   8.0037878800000204       -1.4763509190280840E-015
   8.0197575769600196       -1.2402165860209766E-015
   8.0357272739200187       -9.9922775594941094E-016
   8.0516969708800179       -7.6012553347908594E-016
   8.0676666678400171       -5.2965102327569477E-016
   8.0836363648000162       -3.1454533000493187E-016
   8.0996060617600154       -1.2154955833249182E-016
   8.1155757587200146        4.2629369302238593E-017
   8.1315454556800137        1.7442513530488697E-016
   8.1475151526400129        2.7589768760658061E-016
   8.1634848496000121        3.4969190400177962E-016
   8.1794545465600113        3.9845266228494391E-016
   8.1954242435200104        4.2482484025053348E-016
   8.2113939404800096        4.3145331569300832E-016
   8.2273636374400088        4.2098296640682841E-016
   8.2433333344000079        3.9605867018645365E-016
   8.2593030313600071        3.5932530482634457E-016
   8.2752727283200063        3.1342774812096015E-016
   8.2912424252800054        2.6101087786476121E-016
   8.3072121222400046        2.0471957185220757E-016
   8.3231818192000038        1.4719870787775886E-016
   8.3391515161600029        9.1093163735876101E-017
   8.3551212131200021        3.9047817221017504E-017
   8.3710909100800013       -6.2943472494724802E-018
   8.3870606070400004       -4.3128059357441863E-017
   8.4030303039999996       -7.1798310587951899E-017
   8.4190000009599988       -9.2990292572894512E-017
   8.4349696979199980       -1.0738919694416158E-016
   8.4509393948799971       -1.1568021533364505E-016
   8.4669090918399963       -1.1854853937323676E-016
   8.4828787887999955       -1.1667936069482868E-016
   8.4988484857599946       -1.1075787093031266E-016
   8.5148181827199938       -1.0146926171158062E-016
   8.5307878796799930       -8.9498724670524460E-017
   8.5467575766399921       -7.5531451439036109E-017
   8.5627272735999913       -6.0252633649007475E-017
   8.5786969705599905       -4.4347462932330372E-017
   8.5946666675199896       -2.8501130920896697E-017
   8.6106363644799888       -1.3398829246598620E-017
   8.6266060614399880        2.7425180522995827E-019
   8.6425757583999872        1.1977233240248606E-017
   8.6585454553599863        2.1710434629555524E-017
   8.6745151523199855        2.9601019668993598E-017
   8.6904848492799847        3.5776152054405695E-017
   8.7064545462399838        4.0362995481634700E-017
   8.7224242431999830        4.3488713646523491E-017
   8.7383939401599822        4.5280470244914947E-017
   8.7543636371199813        4.5865428972651939E-017
   8.7703333340799805        4.5370753525577341E-017
   8.7863030310399797        4.3923607599534054E-017
   8.8022727279999788        4.1651154890364917E-017
   8.8182424249599780        3.8680559093912847E-017
   8.8342121219199772        3.5138983906020707E-017
   8.8501818188799763        3.1153593022531386E-017
   8.8661515158399755        2.6851550139287730E-017
   8.8821212127999747        2.2360018952132632E-017
   8.8980909097599739        1.7806163156908996E-017
   8.9140606067199730        1.3317146449459647E-017
   8.9300303036799722        9.0201325256274875E-018
   8.9460000006399714        5.0422850812554590E-018
   8.9619696975999705        1.5107678121863148E-018
   8.9779393945599697       -1.4513046013777651E-018
   8.9939090915199689       -3.8072534768097529E-018
   9.0098787884799680       -5.6032744542765698E-018
   9.0258484854399672       -6.8888994592167092E-018
   9.0418181823999664       -7.7136604170686639E-018
   9.0577878793599655       -8.1270892532709331E-018
   9.0737575763199647       -8.1787178932620073E-018
   9.0897272732799639       -7.9180782624803801E-018
   9.1056969702399631       -7.3947022863645484E-018
   9.1216666671999622       -6.6581218903530012E-018
   9.1376363641599614       -5.7578689998842475E-018
   9.1536060611199606       -4.7434755403967641E-018
   9.1695757580799597       -3.6644734373290546E-018
   9.1855454550399589       -2.5703946161196075E-018
   9.2015151519999581       -1.5107710022069281E-018
   9.2174848489599572       -5.3513452102950019E-019
   9.2334545459199564        3.0757224585044067E-019
   9.2494242428799556        9.9316566115064748E-019
   9.2653939398399547        1.5307368660250293E-018
   9.2813636367999539        1.9317163053744823E-018
   9.2973333337599531        2.2075344240999022E-018
   9.3133030307199522        2.3696216671021865E-018
   9.3292727276799514        2.4294084792822304E-018
   9.3452424246399506        2.3983253055409313E-018
   9.3612121215999498        2.2878025907791850E-018
   9.3771818185599489        2.1092707798978881E-018
   9.3931515155199481        1.8741603177979361E-018
   9.4091212124799473        1.5939016493802266E-018
   9.4250909094399464        1.2799252195456550E-018
   9.4410606063999456        9.4366147319511865E-019
   9.4570303033599448        5.9654085522951266E-019
   9.4730000003199439        2.4999381054973184E-019
   9.4889696972799431       -8.4581957429995819E-020
   9.5049393942399423       -3.9945111225484394E-019
   9.5209090911999414       -6.9383559991875787E-019
   9.5368787881599406       -9.6773542042173725E-019
   9.5528484851199398       -1.2211505737637825E-018
   9.5688181820799389       -1.4540810599448937E-018
   9.5847878790399381       -1.6665268789650702E-018
   9.6007575759999373       -1.8584880308243129E-018
   9.6167272729599365       -2.0299645155226209E-018
   9.6326969699199356       -2.1809563330599944E-018
   9.6486666668799348       -2.3114634834364336E-018
   9.6646363638399340       -2.4214859666519391E-018
   9.6806060607999331       -2.5110237827065101E-018
   9.6965757577599323       -2.5800769316001469E-018
   9.7125454547199315       -2.6286454133328491E-018
   9.7285151516799306       -2.6567292279046176E-018
   9.7444848486399298       -2.6643283753154507E-018
   9.7604545455999290       -2.6514428555653505E-018
   9.7764242425599281       -2.6180726686543157E-018
   9.7923939395199273       -2.5642178145823467E-018
   9.8083636364799265       -2.4898782933494432E-018
   9.8243333334399257       -2.3950541049556055E-018
   9.8403030303999248       -2.2797452494008337E-018
   9.8562727273599240       -2.1439517266851269E-018
   9.8722424243199232       -1.9876735368084872E-018
   9.8882121212799223       -1.8109106797709121E-018
   9.9041818182399215       -1.6136631555724024E-018
   9.9201515151999207       -1.3959309642129598E-018
   9.9361212121599198       -1.1577141056925816E-018
   9.9520909091199190       -8.9901258001126912E-019
   9.9680606060799182       -6.1982638716902369E-019
   9.9840303030399173       -3.2015552716584256E-019
