   4.0433030339200071       -36.362148377517578     
   4.0592727308800072       -35.976719812902822     
   4.0752424278400072       -35.592380806485863     
   4.0912121248000073       -35.209115132492848     
   4.1071818217600073       -34.827186285478724     
   4.1231515187200074       -34.446934787069644     
   4.1391212156800075       -34.068701161242743     
   4.1550909126400075       -33.692825931975143     
   4.1710606096000076       -33.319620295832522     
   4.1870303065600076       -32.948941319387544     
   4.2030000035200077       -32.580288482152142     
   4.2189697004800077       -32.213151591227962     
   4.2349393974400078       -31.847020453716620     
   4.2509090944000079       -31.481386620803676     
   4.2668787913600079       -31.116049233801125     
   4.2828484883200080       -30.751465438804811     
   4.2988181852800080       -30.388177191605742     
   4.3147878822400081       -30.026726447994935     
   4.3307575792000081       -29.667655163763399     
   4.3467272761600082       -29.311402904627599     
   4.3626969731200083       -28.957739944222283     
   4.3786666700800083       -28.606167672233664     
   4.3946363670400084       -28.256186750159582     
   4.4106060640000084       -27.907297839497872     
   4.4265757609600085       -27.559014722730439     
   4.4425454579200085       -27.211213822032775     
   4.4585151548800086       -26.864171624252609     
   4.4744848518400087       -26.518185244859197     
   4.4904545488000087       -26.173551799321771     
   4.5064242457600088       -25.830568339439967     
   4.5223939427200088       -25.489404048479791     
   4.5383636396800089       -25.149832255879151     
   4.5543333366400089       -24.811549921436729     
   4.5703030336000090       -24.474254004951206     
   4.5862727305600091       -24.137641466221265     
   4.6022424275200091       -23.801435828728621     
   4.6182121244800092       -23.465625766075480     
   4.6341818214400092       -23.130352338545610     
   4.6501515184000093       -22.795758425060153     
   4.6661212153600093       -22.461986904540268     
   4.6820909123200094       -22.129178116581937     
   4.6980606092800095       -21.797320041271441     
   4.7140303062400095       -21.466164501454990     
   4.7300000032000096       -21.135443005377521     
   4.7459697001600096       -20.804887061283953     
   4.7619393971200097       -20.474228177419214     
   4.7779090940800097       -20.143260295609526     
   4.7938787910400098       -19.812061526082346     
   4.8098484880000099       -19.480790784514486     
   4.8258181849600099       -19.149606992250597     
   4.8417878819200100       -18.818669070635323     
   4.8577575788800100       -18.488080983378861     
   4.8737272758400101       -18.157057864132288     
   4.8896969728000101       -17.824094932177619     
   4.9056666697600102       -17.487666703475092     
   4.9216363667200103       -17.146247693984929     
   4.9376060636800103       -16.798322485403180     
   4.9535757606400104       -16.444397148045955     
   4.9695454576000104       -16.089433950635474     
   4.9855151545600105       -15.738989832072889     
   5.0014848515200105       -15.398621731259347     
   5.0174545484800106       -15.073886587095998     
   5.0334242454400107       -14.767966891585306     
   5.0493939424000107       -14.467990219607916     
   5.0653636393600108       -14.154433868890788     
   5.0813333363200108       -13.807753833787146     
   5.0973030332800109       -13.408406108650217     
   5.1132727302400109       -12.938320789456110     
   5.1292424272000110       -12.422484753603245     
   5.1452121241600111       -11.934738692296596     
   5.1611818211200111       -11.551562606722712     
   5.1771515180800112       -11.349436498068137     
   5.1931212150400112       -11.404814880422203     
   5.2090909120000113       -11.719948644930476     
   5.2250606089600113       -12.059971275356929     
   5.2410303059200114       -12.142753837396979     
   5.2570000028800115       -11.686167396746036     
   5.2729696998400115       -10.408083019099513     
   5.2889393968000116       -8.0649635609381303     
   5.3049090937600116       -4.8131807209146427     
   5.3208787907200117       -1.0457162194848895     
   5.3368484876800117        2.8413634108665917     
   5.3528181846400118        6.4519916376552615     
   5.3687878816000119        9.3929192182366776     
   5.3847575785600119        11.453797632086729     
   5.4007272755200120        12.716046967971293     
   5.4166969724800120        13.287178091159621     
   5.4326666694400121        13.274701866920978     
   5.4486363664000121        12.786129160524617     
   5.4646060633600122        11.928970837239799     
   5.4805757603200123        10.810737762335782     
   5.4965454572800123        9.5389408010818180     
   5.5125151542400124        8.2210908187471734     
   5.5284848512000124        6.9646986806011064     
   5.5444545481600125        5.8734472894227565     
   5.5604242451200125        4.9863113497671341     
   5.5763939420800126        4.2883562694336836     
   5.5923636390400127        3.7630018698467103     
   5.6083333360000127        3.3936679724305225     
   5.6243030329600128        3.1637743986094269     
   5.6402727299200128        3.0567409698077319     
   5.6562424268800129        3.0559875074497436     
   5.6722121238400129        3.1449338329597682     
   5.6881818208000130        3.3069997677621155     
   5.7041515177600131        3.5256051332810920     
   5.7201212147200131        3.7841697509410035     
   5.7360909116800132        4.0661134421661584     
   5.7520606086400132        4.3548560283808646     
   5.7680303056000133        4.6338173310094266     
   5.7840000025600133        4.8864171714761557     
   5.7999696995200134        5.0963694919590532     
   5.8159393964800135        5.2564797972715116     
   5.8319090934400135        5.3701634058193290     
   5.8478787904000136        5.4414356789285065     
   5.8638484873600136        5.4743119779250478     
   5.8798181843200137        5.4728076641349537     
   5.8957878812800137        5.4409380988842280     
   5.9117575782400138        5.3827186434988725     
   5.9277272752000139        5.3021646593048883     
   5.9436969721600139        5.2032915076282800     
   5.9596666691200140        5.0901145497950484     
   5.9756363660800140        4.9666491471311955     
   5.9916060630400141        4.8369106609627250     
   6.0075757600000141        4.7049144526156388     
   6.0235454569600142        4.5746758834159387     
   6.0395151539200143        4.4502103146896257     
   6.0554848508800143        4.3355091517709772     
   6.0714545478400144        4.2328760173487723     
   6.0874242448000144        4.1418433127226209     
   6.1033939417600145        4.0616859500152502     
   6.1193636387200145        3.9916788413493864     
   6.1353333356800146        3.9310968988477573     
   6.1513030326400147        3.8792150346330896     
   6.1672727296000147        3.8353081608281103     
   6.1832424265600148        3.7986511895555468     
   6.1992121235200148        3.7685190329381264     
   6.2151818204800149        3.7441866030985760     
   6.2311515174400149        3.7249288121596225     
   6.2471212144000150        3.7100205722439936     
   6.2630909113600151        3.6987367954744155     
   6.2790606083200151        3.6903523939736158     
   6.2950303052800152        3.6841422798643220     
   6.3110000022400152        3.6793813652692604     
   6.3269696992000153        3.6753445623111585     
   6.3429393961600153        3.6713067831127431     
   6.3589090931200154        3.6665429397967424     
   6.3748787900800155        3.6603279444858821     
   6.3908484870400155        3.6519367093028898     
   6.4068181840000156        3.6407314929302350     
   6.4227878809600156        3.6267068920554104     
   6.4387575779200157        3.6101358321873454     
   6.4547272748800157        3.5912924463049047     
   6.4706969718400158        3.5704508673869548     
   6.4866666688000159        3.5478852284123592     
   6.5026363657600159        3.5238696623599841     
   6.5186060627200160        3.4986783022086945     
   6.5345757596800160        3.4725852809373552     
   6.5505454566400161        3.4458647315248312     
   6.5665151536000161        3.4187907869499874     
   6.5824848505600162        3.3916375801916900     
   6.5984545475200163        3.3646792442288027     
   6.6144242444800163        3.3381899120401917     
   6.6303939414400164        3.3124437166047214     
   6.6463636384000164        3.2877147909012572     
   6.6623333353600165        3.2642588231270229     
   6.6783030323200165        3.2421252371617220     
   6.6942727292800166        3.2212341563772959     
   6.7102424262400167        3.2015037124897754     
   6.7262121232000167        3.1828520372151909     
   6.7421818201600168        3.1651972622695750     
   6.7581515171200168        3.1484575193689572     
   6.7741212140800169        3.1325509402293696     
   6.7900909110400169        3.1173956565668428     
   6.8060606080000170        3.1029098000974082     
   6.8220303049600171        3.0890115025370966     
   6.8380000019200171        3.0756188956019388     
   6.8539696988800172        3.0626501110079665     
   6.8699393958400172        3.0500232804712106     
   6.8859090928000173        3.0376565357077023     
   6.9018787897600173        3.0254680084334722     
   6.9178484867200174        3.0133778534753817     
   6.9338181836800175        3.0013436735843624     
   6.9497878806400175        2.9893560758349782     
   6.9657575776000176        2.9774067972452150     
   6.9817272745600176        2.9654875748330594     
   6.9976969715200177        2.9535901456164986     
   7.0136666684800177        2.9417062466135193     
   7.0296363654400178        2.9298276148421083     
   7.0456060624000179        2.9179459873202518     
   7.0615757593600179        2.9060531010659369     
   7.0775454563200180        2.8941406930971501     
   7.0935151532800180        2.8822005004318787     
   7.1094848502400181        2.8702242600881087     
   7.1254545472000181        2.8582037090838273     
   7.1414242441600182        2.8461305844370206     
   7.1573939411200183        2.8339966231656764     
   7.1733636380800183        2.8217935622877803     
   7.1893333350400184        2.8095131388213201     
   7.2053030320000184        2.7971470897842816     
   7.2212727289600185        2.7846871521946519     
   7.2372424259200185        2.7721250630704177     
   7.2532121228800186        2.7594525604994153     
   7.2691818198400187        2.7466766346269660     
   7.2851515168000187        2.7338579123856315     
   7.3011212137600188        2.7210688050245690     
   7.3170909107200188        2.7083817237929342     
   7.3330606076800189        2.6958690799398841     
   7.3490303046400189        2.6836032847145748     
   7.3650000016000190        2.6716567493661625     
   7.3809696985600191        2.6601018851438041     
   7.3969393955200191        2.6490111032966559     
   7.4129090924800192        2.6384568150738739     
   7.4288787894400192        2.6285114317246152     
   7.4448484864000193        2.6192473644980354     
   7.4608181833600193        2.6107370246432917     
   7.4767878803200194        2.6030528234095400     
   7.4927575772800195        2.5962671720459367     
   7.5087272742400195        2.5904524818016386     
   7.5246969712000196        2.5856533146228782     
   7.5406666681600196        2.5817698785832635     
   7.5566363651200197        2.5786557526304401     
   7.5726060620800197        2.5761644924939993     
   7.5885757590400198        2.5741496539035307     
   7.6045454560000199        2.5724647925886259     
   7.6205151529600199        2.5709634642788752     
   7.6364848499200200        2.5694992247038688     
   7.6524545468800200        2.5679256295931983     
   7.6684242438400201        2.5660962346764533     
   7.6843939408000201        2.5638645956832256     
   7.7003636377600202        2.5610842683431048     
   7.7163333347200203        2.5576088083856821     
   7.7323030316800203        2.5532917715405481     
   7.7482727286400204        2.5479867135372936     
   7.7642424256000204        2.5415471901055087     
   7.7802121225600205        2.5338439691292458     
   7.7961818195200205        2.5248813607715594     
   7.8121515164800206        2.5147261007089581     
   7.8281212134400207        2.5034452785803336     
   7.8440909104000207        2.4911059840245757     
   7.8600606073600208        2.4777753066805759     
   7.8760303043200208        2.4635203361872242     
   7.8920000012800209        2.4484081621834126     
   7.9079696982400209        2.4325058743080308     
   7.9239393952000210        2.4158805621999702     
   7.9399090921600211        2.3985993154981213     
   7.9558787891200211        2.3807292238413753     
   7.9718484860800212        2.3623373768686227     
   7.9878181830400212        2.3434908642187540     
   8.0037878800000204        2.3242567755306620     
   8.0197575769600196        2.3047022004432356     
   8.0357272739200187        2.2848942285953662     
   8.0516969708800179        2.2648999496259439     
   8.0676666678400171        2.2447864531738602     
   8.0836363648000162        2.2246208288780052     
   8.0996060617600154        2.2044701663772708     
   8.1155757587200146        2.1844012398205526     
   8.1315454556800137        2.1644518366724310     
   8.1475151526400129        2.1446078159344277     
   8.1634848496000121        2.1248496379100001     
   8.1794545465600113        2.1051577629026066     
   8.1954242435200104        2.0855126512157041     
   8.2113939404800096        2.0658947631527513     
   8.2273636374400088        2.0462845590172054     
   8.2433333344000079        2.0266624991125246     
   8.2593030313600071        2.0070090437421664     
   8.2752727283200063        1.9873046532095890     
   8.2912424252800054        1.9675297878182498     
   8.3072121222400046        1.9476649078716068     
   8.3231818192000038        1.9276904736731180     
   8.3391515161600029        1.9075869455262409     
   8.3551212131200021        1.8873347837344334     
   8.3710909100800013        1.8669144714210844     
   8.3870606070400004        1.8463165882601946     
   8.4030303039999996        1.8255576299598242     
   8.4190000009599988        1.8046581924908831     
   8.4349696979199980        1.7836388718242828     
   8.4509393948799971        1.7625202639309334     
   8.4669090918399963        1.7413229647817461     
   8.4828787887999955        1.7200675703476314     
   8.4988484857599946        1.6987746765994998     
   8.5148181827199938        1.6774648795082623     
   8.5307878796799930        1.6561587750448294     
   8.5467575766399921        1.6348769591801122     
   8.5627272735999913        1.6136400278850211     
   8.5786969705599905        1.5924685771304667     
   8.5946666675199896        1.5713832028873602     
   8.6106363644799888        1.5504045011266119     
   8.6266060614399880        1.5295530677878728     
   8.6425757583999872        1.5088461486978577     
   8.6585454553599863        1.4882884260349150     
   8.6745151523199855        1.4678816373558023     
   8.6904848492799847        1.4476275202172777     
   8.7064545462399838        1.4275278121760988     
   8.7224242431999830        1.4075842507890235     
   8.7383939401599822        1.3877985736128098     
   8.7543636371199813        1.3681725182042150     
   8.7703333340799805        1.3487078221199973     
   8.7863030310399797        1.3294062229169143     
   8.8022727279999788        1.3102694581517240     
   8.8182424249599780        1.2912992653811843     
   8.8342121219199772        1.2724973821620527     
   8.8501818188799763        1.2538655460510872     
   8.8661515158399755        1.2354054946050457     
   8.8821212127999747        1.2171189653806858     
   8.8980909097599739        1.1990076959347653     
   8.9140606067199730        1.1810734238240421     
   8.9300303036799722        1.1633178866052740     
   8.9460000006399714        1.1457428218352190     
   8.9619696975999705        1.1283499670706345     
   8.9779393945599697        1.1111411372408071     
   8.9939090915199689        1.0941197989781195     
   9.0098787884799680        1.0772910025581066     
   9.0258484854399672        1.0606598620092864     
   9.0418181823999664        1.0442314913601767     
   9.0577878793599655        1.0280110046392954     
   9.0737575763199647        1.0120035158751608     
   9.0897272732799639       0.99621413909629075     
   9.1056969702399631       0.98064798833120326     
   9.1216666671999622       0.96531017760841642     
   9.1376363641599614       0.95020582095644812     
   9.1536060611199606       0.93534003240381625     
   9.1695757580799597       0.92071792597903901     
   9.1855454550399589       0.90634461571063440     
   9.2015151519999581       0.89222521562712021     
   9.2174848489599572       0.87836483975701474     
   9.2334545459199564       0.86476847038857452     
   9.2494242428799556       0.85143555526576564     
   9.2653939398399547       0.83835810398281174     
   9.2813636367999539       0.82552760321260099     
   9.2973333337599531       0.81293553962802179     
   9.3133030307199522       0.80057339990196275     
   9.3292727276799514       0.78843267070731204     
   9.3452424246399506       0.77650483871695819     
   9.3612121215999498       0.76478139060378958     
   9.3771818185599489       0.75325381304069450     
   9.3931515155199481       0.74191359270056145     
   9.4091212124799473       0.73075221625627884     
   9.4250909094399464       0.71976117038073495     
   9.4410606063999456       0.70893194174681839     
   9.4570303033599448       0.69825601702741724     
   9.4730000003199439       0.68772488289542022     
   9.4889696972799431       0.67733003334265474     
   9.5049393942399423       0.66706378103608732     
   9.5209090911999414       0.65691999385390110     
   9.5368787881599406       0.64689271359826817     
   9.5528484851199398       0.63697598207136108     
   9.5688181820799389       0.62716384107535195     
   9.5847878790399381       0.61745033241241298     
   9.6007575759999373       0.60782949788471663     
   9.6167272729599365       0.59829537929443499     
   9.6326969699199356       0.58884201844374062     
   9.6486666668799348       0.57946345713480552     
   9.6646363638399340       0.57015373716980211     
   9.6806060607999331       0.56090690035090252     
   9.6965757577599323       0.55171698848027928     
   9.7125454547199315       0.54257804336010451     
   9.7285151516799306       0.53348410679255043     
   9.7444848486399298       0.52442922057978947     
   9.7604545455999290       0.51540742652399385     
   9.7764242425599281       0.50641276642733579     
   9.7923939395199273       0.49743928209198762     
   9.8083636364799265       0.48848101532012167     
   9.8243333334399257       0.47953200791391015     
   9.8403030303999248       0.47058630167552534     
   9.8562727273599240       0.46163793840713951     
   9.8722424243199232       0.45268095991092494     
   9.8882121212799223       0.44370940798905401     
   9.9041818182399215       0.43471732444369893     
   9.9201515151999207       0.42569875107703187     
   9.9361212121599198       0.41664772969122527     
   9.9520909091199190       0.40755830208845140     
   9.9680606060799182       0.39842451007088237     
   9.9840303030399173       0.38924039544069067     
