   3.1170606102400038       -24.117029156732748     
   3.1330303072000039       -23.584209098497141     
   3.1490000041600039       -23.576808470959943     
   3.1649697011200040       -24.040538883291234     
   3.1809393980800040       -24.809450489398060     
   3.1969090950400041       -25.717593443187486     
   3.2128787920000041       -26.599017898566569     
   3.2288484889600042       -27.301957546461594     
   3.2448181859200043       -27.806162089439368     
   3.2607878828800043       -28.162676527770994     
   3.2767575798400044       -28.423250680234030     
   3.2927272768000044       -28.639634365606032     
   3.3086969737600045       -28.863104884970600     
   3.3246666707200045       -29.120527736536467     
   3.3406363676800046       -29.403036502523960     
   3.3566060646400047       -29.698924705395402     
   3.3725757616000047       -29.996485867613107     
   3.3885454585600048       -30.284013511639390     
   3.4045151555200048       -30.552246789871599     
   3.4204848524800049       -30.802359483942666     
   3.4364545494400049       -31.038307782742706     
   3.4524242464000050       -31.264047901124243     
   3.4683939433600051       -31.483536053939812     
   3.4843636403200051       -31.700561076404668     
   3.5003333372800052       -31.916428520917094     
   3.5163030342400052       -32.130543095180080     
   3.5322727312000053       -32.342261229844063     
   3.5482424281600053       -32.550939355559471     
   3.5642121251200054       -32.755936190525368     
   3.5801818220800055       -32.956967256052209     
   3.5961515190400055       -33.154488882828595     
   3.6121212160000056       -33.349049596641798     
   3.6280909129600056       -33.541197923279128     
   3.6440606099200057       -33.731482388527851     
   3.6600303068800057       -33.920394851006833     
   3.6760000038400058       -34.108069000036792     
   3.6919697008000059       -34.294498986827115     
   3.7079393977600059       -34.479678647207194     
   3.7239090947200060       -34.663601817006416     
   3.7398787916800060       -34.846266823573977     
   3.7558484886400061       -35.027789608381013     
   3.7718181856000061       -35.208412272650293     
   3.7877878825600062       -35.388383120886566     
   3.8037575795200063       -35.567950457594591     
   3.8197272764800063       -35.747362517316425     
   3.8356969734400064       -35.926765969828750     
   3.8516666704000064       -36.106002834770742     
   3.8676363673600065       -36.284858249749888     
   3.8836060643200065       -36.463117352373679     
   3.8995757612800066       -36.640565280249604     
   3.9155454582400067       -36.817014585871618     
   3.9315151552000067       -36.992541516766778     
   3.9474848521600068       -37.167369515877247     
   3.9634545491200068       -37.341723628205862     
   3.9794242460800069       -37.515828898755430     
   3.9953939430400069       -37.689909434357169     
   4.0113636400000070       -37.864137175224336     
   4.0273333369600071       -38.038605489293921     
   4.0433030339200071       -38.213401245891490     
   4.0592727308800072       -38.388611314342626     
   4.0752424278400072       -38.564322563972887     
   4.0912121248000073       -38.740580582106006     
   4.1071818217600073       -38.917249038493125     
   4.1231515187200074       -39.094141507928491     
   4.1391212156800075       -39.271071563677374     
   4.1550909126400075       -39.447852779005061     
   4.1710606096000076       -39.624314556300995     
   4.1870303065600076       -39.800531409257999     
   4.2030000035200077       -39.976770854964130     
   4.2189697004800077       -40.153305631076741     
   4.2349393974400078       -40.330408475253186     
   4.2509090944000079       -40.508351453690032     
   4.2668787913600079       -40.687288212418487     
   4.2828484883200080       -40.867119069977683     
   4.2988181852800080       -41.047711693734747     
   4.3147878822400081       -41.228933751056807     
   4.3307575792000081       -41.410652909310990     
   4.3467272761600082       -41.592737113685196     
   4.3626969731200083       -41.775056125395380     
   4.3786666700800083       -41.957480435235510     
   4.3946363670400084       -42.139880535975394     
   4.4106060640000084       -42.322126920384839     
   4.4265757609600085       -42.504096568494390     
   4.4425454579200085       -42.685845756204166     
   4.4585151548800086       -42.867628558895596     
   4.4744848518400087       -43.049709251127673     
   4.4904545488000087       -43.232352107459405     
   4.5064242457600088       -43.415821357926731     
   4.5223939427200088       -43.600291816322787     
   4.5383636396800089       -43.785661482739819     
   4.5543333366400089       -43.971774953308909     
   4.5703030336000090       -44.158476824161127     
   4.5862727305600091       -44.345611691427564     
   4.6022424275200091       -44.533031695525864     
   4.6182121244800092       -44.720664281510103     
   4.6341818214400092       -44.908480173402630     
   4.6501515184000093       -45.096450611732557     
   4.6661212153600093       -45.284546837028962     
   4.6820909123200094       -45.472739553517791     
   4.6980606092800095       -45.660967287234378     
   4.7140303062400095       -45.849118688018663     
   4.7300000032000096       -46.037078115285183     
   4.7459697001600096       -46.224729928448468     
   4.7619393971200097       -46.411958486923062     
   4.7779090940800097       -46.598680412125141     
   4.7938787910400098       -46.784959166982112     
   4.8098484880000099       -46.970899969923579     
   4.8258181849600099       -47.156608042307951     
   4.8417878819200100       -47.342188605493625     
   4.8577575788800100       -47.527746085847063     
   4.8737272758400101       -47.713372052326719     
   4.8896969728000101       -47.899147659939914     
   4.9056666697600102       -48.085153764209224     
   4.9216363667200103       -48.271471220657219     
   4.9376060636800103       -48.458180160679696     
   4.9535757606400104       -48.645215290234525     
   4.9695454576000104       -48.832190737365742     
   4.9855151545600105       -49.018677849678085     
   5.0014848515200105       -49.204247974776294     
   5.0174545484800106       -49.388472460265113     
   5.0334242454400107       -49.570971658760428     
   5.0493939424000107       -49.751697272209654     
   5.0653636393600108       -49.930738254273962     
   5.0813333363200108       -50.108183998284105     
   5.0973030332800109       -50.284123897570829     
   5.1132727302400109       -50.458647064378042     
   5.1292424272000110       -50.631834400731840     
   5.1452121241600111       -50.803757493042113     
   5.1611818211200111       -50.974487424445876     
   5.1771515180800112       -51.144095278080158     
   5.1931212150400112       -51.312652132908205     
   5.2090909120000113       -51.480216916277769     
   5.2250606089600113       -51.646809725093483     
   5.2410303059200114       -51.812442916547162     
   5.2570000028800115       -51.977128847830642     
   5.2729696998400115       -52.140879876135727     
   5.2889393968000116       -52.303700798374081     
   5.3049090937600116       -52.465518067777907     
   5.3208787907200117       -52.626211784766596     
   5.3368484876800117       -52.785661445433014     
   5.3528181846400118       -52.943746545870020     
   5.3687878816000119       -53.100347245912147     
   5.3847575785600119       -53.255386796037172     
   5.4007272755200120       -53.408857186183859     
   5.4166969724800120       -53.560756553168524     
   5.4326666694400121       -53.711083033807490     
   5.4486363664000121       -53.859834764917061     
   5.4646060633600122       -54.007009883313550     
   5.4805757603200123       -54.152606525813283     
   5.4965454572800123       -54.296622829232568     
   5.5125151542400124       -54.439056930387721     
   5.5284848512000124       -54.579906966095059     
   5.5444545481600125       -54.719170619181035     
   5.5604242451200125       -54.856837898189525     
   5.5763939420800126       -54.992892418113236     
   5.5923636390400127       -55.127317598781126     
   5.6083333360000127       -55.260096860022152     
   5.6243030329600128       -55.391213621665251     
   5.6402727299200128       -55.520651303539395     
   5.6562424268800129       -55.648393325473528     
   5.6722121238400129       -55.774423107296599     
   5.6881818208000130       -55.898724068837566     
   5.7041515177600131       -56.021279629925388     
   5.7201212147200131       -56.142073210389007     
   5.7360909116800132       -56.261088230057382     
   5.7520606086400132       -56.378308108759470     
   5.7680303056000133       -56.493716266324213     
   5.7840000025600133       -56.607296122580578     
   5.7999696995200134       -56.719031553760281     
   5.8159393964800135       -56.828920543955114     
   5.8319090934400135       -56.936977541067463     
   5.8478787904000136       -57.043217924118153     
   5.8638484873600136       -57.147657072128005     
   5.8798181843200137       -57.250310364117837     
   5.8957878812800137       -57.351193179108485     
   5.9117575782400138       -57.450320896120751     
   5.9277272752000139       -57.547708894175472     
   5.9436969721600139       -57.643372552293471     
   5.9596666691200140       -57.737327249495557     
   5.9756363660800140       -57.829588364802561     
   5.9916060630400141       -57.920171277235305     
   6.0075757600000141       -58.009091365814612     
   6.0235454569600142       -58.096364009561299     
   6.0395151539200143       -58.182004587496188     
   6.0554848508800143       -58.266028525763197     
   6.0714545478400144       -58.348454570490944     
   6.0874242448000144       -58.429306918991436     
   6.1033939417600145       -58.508610275075604     
   6.1193636387200145       -58.586389342554398     
   6.1353333356800146       -58.662668825238747     
   6.1513030326400147       -58.737473426939609     
   6.1672727296000147       -58.810827851467913     
   6.1832424265600148       -58.882756802634603     
   6.1992121235200148       -58.953284984250622     
   6.2151818204800149       -59.022437100126915     
   6.2311515174400149       -59.090237854074417     
   6.2471212144000150       -59.156711949904079     
   6.2630909113600151       -59.221884091426830     
   6.2790606083200151       -59.285778982453614     
   6.2950303052800152       -59.348421326795382     
   6.3110000022400152       -59.409835828263070     
   6.3269696992000153       -59.470047190667614     
   6.3429393961600153       -59.529080117819966     
   6.3589090931200154       -59.586959313531061     
   6.3748787900800155       -59.643709481611843     
   6.3908484870400155       -59.699355325873249     
   6.4068181840000156       -59.753919944344631     
   6.4227878809600156       -59.807414810135747     
   6.4387575779200157       -59.859846279551533     
   6.4547272748800157       -59.911220686698755     
   6.4706969718400158       -59.961544365684176     
   6.4866666688000159       -60.010823650614569     
   6.5026363657600159       -60.059064875596690     
   6.5186060627200160       -60.106274374737325     
   6.5345757596800160       -60.152458482143224     
   6.5505454566400161       -60.197623531921167     
   6.5665151536000161       -60.241775858177910     
   6.5824848505600162       -60.284921795020225     
   6.5984545475200163       -60.327067676554883     
   6.6144242444800163       -60.368219836888642     
   6.6303939414400164       -60.408384610128280     
   6.6463636384000164       -60.447568330380555     
   6.6623333353600165       -60.485778297665661     
   6.6783030323200165       -60.523032613621019     
   6.6942727292800166       -60.559356151072656     
   6.7102424262400167       -60.594773887145323     
   6.7262121232000167       -60.629310798963765     
   6.7421818201600168       -60.662991863652735     
   6.7581515171200168       -60.695842058336979     
   6.7741212140800169       -60.727886360141248     
   6.7900909110400169       -60.759149746190296     
   6.8060606080000170       -60.789657193608861     
   6.8220303049600171       -60.819433679521694     
   6.8380000019200171       -60.848504181053556     
   6.8539696988800172       -60.876893675329178     
   6.8699393958400172       -60.904627139473327     
   6.8859090928000173       -60.931729550610740     
   6.9018787897600173       -60.958225885866163     
   6.9178484867200174       -60.984140665967523     
   6.9338181836800175       -61.009489963705171     
   6.9497878806400175       -61.034282406370920     
   6.9657575776000176       -61.058526366350804     
   6.9817272745600176       -61.082230216030858     
   6.9976969715200177       -61.105402327797123     
   7.0136666684800177       -61.128051074035646     
   7.0296363654400178       -61.150184827132463     
   7.0456060624000179       -61.171811959473615     
   7.0615757593600179       -61.192940843445136     
   7.0775454563200180       -61.213579851433074     
   7.0935151532800180       -61.233737355823465     
   7.1094848502400181       -61.253421729002348     
   7.1254545472000181       -61.272641343355772     
   7.1414242441600182       -61.291404571269766     
   7.1573939411200183       -61.309719785130369     
   7.1733636380800183       -61.327595357323631     
   7.1893333350400184       -61.345039660235585     
   7.2053030320000184       -61.362061066252281     
   7.2212727289600185       -61.378667947759745     
   7.2372424259200185       -61.394868677144018     
   7.2532121228800186       -61.410671626845186     
   7.2691818198400187       -61.426085939667381     
   7.2851515168000187       -61.441123467547747     
   7.3011212137600188       -61.455796657635872     
   7.3170909107200188       -61.470117957081314     
   7.3330606076800189       -61.484099813033659     
   7.3490303046400189       -61.497754672642458     
   7.3650000016000190       -61.511094983057305     
   7.3809696985600191       -61.524133191427751     
   7.3969393955200191       -61.536881744903376     
   7.4129090924800192       -61.549353090633744     
   7.4288787894400192       -61.561559675768436     
   7.4448484864000193       -61.573513947457023     
   7.4608181833600193       -61.585228352849064     
   7.4767878803200194       -61.596715339094139     
   7.4927575772800195       -61.607987353341812     
   7.5087272742400195       -61.619056842741664     
   7.5246969712000196       -61.629934283665470     
   7.5406666681600196       -61.640619937169866     
   7.5566363651200197       -61.651110764564770     
   7.5726060620800197       -61.661403725517069     
   7.5885757590400198       -61.671495779693629     
   7.6045454560000199       -61.681383886761338     
   7.6205151529600199       -61.691065006387063     
   7.6364848499200200       -61.700536098237691     
   7.6524545468800200       -61.709794121980103     
   7.6684242438400201       -61.718836037281164     
   7.6843939408000201       -61.727658803807763     
   7.7003636377600202       -61.736259381226773     
   7.7163333347200203       -61.744634729205067     
   7.7323030316800203       -61.752781807409534     
   7.7482727286400204       -61.760697575507038     
   7.7642424256000204       -61.768378993164468     
   7.7802121225600205       -61.775823921336134     
   7.7961818195200205       -61.783037213707999     
   7.8121515164800206       -61.790026992779985     
   7.8281212134400207       -61.796801399586698     
   7.8440909104000207       -61.803368575162743     
   7.8600606073600208       -61.809736660542733     
   7.8760303043200208       -61.815913796761258     
   7.8920000012800209       -61.821908124852932     
   7.9079696982400209       -61.827727785852360     
   7.9239393952000210       -61.833380920794148     
   7.9399090921600211       -61.838875670712902     
   7.9558787891200211       -61.844220176643226     
   7.9718484860800212       -61.849422579619720     
   7.9878181830400212       -61.854491020676988     
   8.0037878800000204       -61.859433640849645     
   8.0197575769600196       -61.864258581172294     
   8.0357272739200187       -61.868973982679535     
   8.0516969708800179       -61.873587986405973     
   8.0676666678400171       -61.878108733386213     
   8.0836363648000162       -61.882544364654869     
   8.0996060617600154       -61.886903021246532     
   8.1155757587200146       -61.891192810549775     
   8.1315454556800137       -61.895418748611327     
   8.1475151526400129       -61.899580313465151     
   8.1634848496000121       -61.903676407390435     
   8.1794545465600113       -61.907705932666389     
   8.1954242435200104       -61.911667791572206     
   8.2113939404800096       -61.915560886387098     
   8.2273636374400088       -61.919384119390251     
   8.2433333344000079       -61.923136392860876     
   8.2593030313600071       -61.926816609078173     
   8.2752727283200063       -61.930423670321339     
   8.2912424252800054       -61.933956478869582     
   8.3072121222400046       -61.937413937002091     
   8.3231818192000038       -61.940794946998082     
   8.3391515161600029       -61.944098411136743     
   8.3551212131200021       -61.947323231697283     
   8.3710909100800013       -61.950468311761306     
   8.3870606070400004       -61.953532909433704     
   8.4030303039999996       -61.956517194100378     
   8.4190000009599988       -61.959421479324064     
   8.4349696979199980       -61.962246078667505     
   8.4509393948799971       -61.964991305693438     
   8.4669090918399963       -61.967657473964607     
   8.4828787887999955       -61.970244897043749     
   8.4988484857599946       -61.972753888493614     
   8.5148181827199938       -61.975184761876925     
   8.5307878796799930       -61.977537830756432     
   8.5467575766399921       -61.979813408694881     
   8.5627272735999913       -61.982011809254999     
   8.5786969705599905       -61.984133345999531     
   8.5946666675199896       -61.986178332491228     
   8.6106363644799888       -61.988147082292812     
   8.6266060614399880       -61.990039908974069     
   8.6425757583999872       -61.991857880458845     
   8.6585454553599863       -61.993604893661924     
   8.6745151523199855       -61.995285508546559     
   8.6904848492799847       -61.996904285076013     
   8.7064545462399838       -61.998465783213540     
   8.7224242431999830       -61.999974562922397     
   8.7383939401599822       -62.001435184165850     
   8.7543636371199813       -62.002852206907143     
   8.7703333340799805       -62.004230191109542     
   8.7863030310399797       -62.005573696736306     
   8.8022727279999788       -62.006887283750686     
   8.8182424249599780       -62.008175512115947     
   8.8342121219199772       -62.009442941795335     
   8.8501818188799763       -62.010694132752121     
   8.8661515158399755       -62.011933644949551     
   8.8821212127999747       -62.013166038350889     
   8.8980909097599739       -62.014395872919394     
   8.9140606067199730       -62.015627708618318     
   8.9300303036799722       -62.016866105410919     
   8.9460000006399714       -62.018115623260456     
   8.9619696975999705       -62.019380822130188     
   8.9779393945599697       -62.020666038091278     
   8.9939090915199689       -62.021970827698645     
   9.0098787884799680       -62.023290164935290     
   9.0258484854399672       -62.024618839302867     
   9.0418181823999664       -62.025951640303049     
   9.0577878793599655       -62.027283357437483     
   9.0737575763199647       -62.028608780207826     
   9.0897272732799639       -62.029922698115747     
   9.1056969702399631       -62.031219900662897     
   9.1216666671999622       -62.032495177350945     
   9.1376363641599614       -62.033743317681534     
   9.1536060611199606       -62.034959111156333     
   9.1695757580799597       -62.036137347276991     
   9.1855454550399589       -62.037272815545180     
   9.2015151519999581       -62.038360305462554     
   9.2174848489599572       -62.039394606530763     
   9.2334545459199564       -62.040370591515021     
   9.2494242428799556       -62.041286631168063     
   9.2653939398399547       -62.042145797362323     
   9.2813636367999539       -62.042951492471182     
   9.2973333337599531       -62.043707118868049     
   9.3133030307199522       -62.044416078926318     
   9.3292727276799514       -62.045081775019398     
   9.3452424246399506       -62.045707609520676     
   9.3612121215999498       -62.046296984803561     
   9.3771818185599489       -62.046853303241448     
   9.3931515155199481       -62.047379967207739     
   9.4091212124799473       -62.047880379075828     
   9.4250909094399464       -62.048357941219123     
   9.4410606063999456       -62.048816056011013     
   9.4570303033599448       -62.049258125824906     
   9.4730000003199439       -62.049687553034197     
   9.4889696972799431       -62.050107735386511     
   9.5049393942399423       -62.050521553203779     
   9.5209090911999414       -62.050930903870729     
   9.5368787881599406       -62.051337574847246     
   9.5528484851199398       -62.051743353593210     
   9.5688181820799389       -62.052150027568509     
   9.5847878790399381       -62.052559384233014     
   9.6007575759999373       -62.052973211046620     
   9.6167272729599365       -62.053393295469206     
   9.6326969699199356       -62.053821424960660     
   9.6486666668799348       -62.054259386980853     
   9.6646363638399340       -62.054708968989672     
   9.6806060607999331       -62.055171958446998     
   9.6965757577599323       -62.055650142812723     
   9.7125454547199315       -62.056145309546721     
   9.7285151516799306       -62.056659246108879     
   9.7444848486399298       -62.057193739959075     
   9.7604545455999290       -62.057750578557190     
   9.7764242425599281       -62.058331549363118     
   9.7923939395199273       -62.058938439836730     
   9.8083636364799265       -62.059573037437922     
   9.8243333334399257       -62.060237129626557     
   9.8403030303999248       -62.060932503862531     
   9.8562727273599240       -62.061660947605731     
   9.8722424243199232       -62.062424248316027     
   9.8882121212799223       -62.063224193453308     
   9.9041818182399215       -62.064062570477461     
   9.9201515151999207       -62.064941166848357     
   9.9361212121599198       -62.065861770025890     
   9.9520909091199190       -62.066826167469934     
   9.9680606060799182       -62.067836146640381     
   9.9840303030399173       -62.068893494997106     
