   8.6106363644799888        2.0175785603912276E-023
   8.6266060614399880       -4.1296485849390218E-025
   8.6425757583999872       -1.8035164530860213E-023
   8.6585454553599863       -3.2691294619256483E-023
   8.6745151523199855       -4.4572836589466615E-023
   8.6904848492799847       -5.3871271907274530E-023
   8.7064545462399838       -6.0778082038464122E-023
   8.7224242431999830       -6.5484748448819321E-023
   8.7383939401599822       -6.8182752604124025E-023
   8.7543636371199813       -6.9063575970162146E-023
   8.7703333340799805       -6.8318700012717583E-023
   8.7863030310399797       -6.6139606197574237E-023
   8.8022727279999788       -6.2717775990516040E-023
   8.8182424249599780       -5.8244690857326929E-023
   8.8342121219199772       -5.2911832263790744E-023
   8.8501818188799763       -4.6910681675691437E-023
   8.8661515158399755       -4.0432720558812920E-023
   8.8821212127999747       -3.3669430378939050E-023
   8.8980909097599739       -2.6812292601853892E-023
   8.9140606067199730       -2.0052788693341102E-023
   8.9300303036799722       -1.3582400119184787E-023
   8.9460000006399714       -7.5926083451688118E-024
   8.9619696975999705       -2.2748948370770232E-024
   8.9779393945599697        2.1853558952400584E-024
   8.9939090915199689        5.7329135608891437E-024
   9.0098787884799680        8.4373389636308263E-024
   9.0258484854399672        1.0373216642890422E-023
   9.0418181823999664        1.1615131138093252E-023
   9.0577878793599655        1.2237666988664629E-023
   9.0737575763199647        1.2315408734029874E-023
   9.0897272732799639        1.1922940913614306E-023
   9.1056969702399631        1.1134848066843236E-023
   9.1216666671999622        1.0025714733141992E-023
   9.1376363641599614        8.6701254519358784E-024
   9.1536060611199606        7.1426647626502288E-024
   9.1695757580799597        5.5179172047103370E-024
   9.1855454550399589        3.8704673175415481E-024
   9.2015151519999581        2.2748996405691595E-024
   9.2174848489599572        8.0579871321848853E-025
   9.2334545459199564       -4.6313835155169307E-025
   9.2494242428799556       -1.4954961422192941E-024
   9.2653939398399547       -2.3049639827872042E-024
   9.2813636367999539       -2.9087536909025785E-024
   9.2973333337599531       -3.3240770842125707E-024
   9.3133030307199522       -3.5681459803643362E-024
   9.3292727276799514       -3.6581721970050294E-024
   9.3452424246399506       -3.6113675517818053E-024
   9.3612121215999498       -3.4449438623418182E-024
   9.3771818185599489       -3.1761129463322224E-024
   9.3931515155199481       -2.8220866214001713E-024
   9.4091212124799473       -2.4000767051928237E-024
   9.4250909094399464       -1.9272950153573283E-024
   9.4410606063999456       -1.4209533695408457E-024
   9.4570303033599448       -8.9826358539052374E-025
   9.4730000003199439       -3.7643748055352730E-025
   9.4889696972799431        1.2736242903461446E-025
   9.5049393942399423        6.0148837273554559E-025
   9.5209090911999414        1.0447687667843360E-024
   9.5368787881599406        1.4572036111809858E-024
   9.5528484851199398        1.8387929059254947E-024
   9.5688181820799389        2.1895366510178626E-024
   9.5847878790399381        2.5094348464580899E-024
   9.6007575759999373        2.7984874922461769E-024
   9.6167272729599365        3.0566945883821229E-024
   9.6326969699199356        3.2840561348659278E-024
   9.6486666668799348        3.4805721316975921E-024
   9.6646363638399340        3.6462425788771162E-024
   9.6806060607999331        3.7810674764044995E-024
   9.6965757577599323        3.8850468242797415E-024
   9.7125454547199315        3.9581806225028429E-024
   9.7285151516799306        4.0004688710738036E-024
   9.7444848486399298        4.0119115699926236E-024
   9.7604545455999290        3.9925087192593030E-024
   9.7764242425599281        3.9422603188738411E-024
   9.7923939395199273        3.8611663688362392E-024
   9.8083636364799265        3.7492268691464959E-024
   9.8243333334399257        3.6064418198046127E-024
   9.8403030303999248        3.4328112208105874E-024
   9.8562727273599240        3.2283350721644229E-024
   9.8722424243199232        2.9930133738661163E-024
   9.8882121212799223        2.7268461259156701E-024
   9.9041818182399215        2.4298333283130818E-024
   9.9201515151999207        2.1019749810583544E-024
   9.9361212121599198        1.7432710841514845E-024
   9.9520909091199190        1.3537216375924753E-024
   9.9680606060799182        9.3332664138132557E-025
   9.9840303030399173        4.8208609551803515E-025
