   5.0653636393600108        151.56816621463847     
   5.0813333363200108        151.60108525647527     
   5.0973030332800109        151.72322140127886     
   5.1132727302400109        151.96523492755071     
   5.1292424272000110        152.28769842246695     
   5.1452121241600111        152.57166039107244     
   5.1611818211200111        152.69387307805101     
   5.1771515180800112        152.53108872808647     
   5.1931212150400112        151.96010100618204     
   5.2090909120000113        150.97829548838749     
   5.2250606089600113        149.96840876414245     
   5.2410303059200114        149.38998587359913     
   5.2570000028800115        149.70257185690971     
   5.2729696998400115        151.36571175422645     
   5.2889393968000116        154.71514899849694     
   5.3049090937600116        158.80372834425131     
   5.3208787907200117        161.92525485431690     
   5.3368484876800117        162.36363758308750     
   5.3528181846400118        158.40278558495683     
   5.3687878816000119        148.34260645103183     
   5.3847575785600119        131.52164564206805     
   5.4007272755200120        108.93531428490589     
   5.4166969724800120        81.727185133145923     
   5.4326666694400121        51.040830940388702     
   5.4486363664000121        18.019824460234787     
   5.4646060633600122       -16.192261553715326     
   5.4805757603200123       -50.451854347860944     
   5.4965454572800123       -83.615381168601630     
   5.5125151542400124       -114.53926926233683     
   5.5284848512000124       -142.07994587546582     
   5.5444545481600125       -165.14126207547727     
   5.5604242451200125       -183.42872516956956     
   5.5763939420800126       -197.31571338869617     
   5.5923636390400127       -207.19599178683779     
   5.6083333360000127       -213.46332541797520     
   5.6243030329600128       -216.51147933608914     
   5.6402727299200128       -216.73421859516031     
   5.6562424268800129       -214.52530824916951     
   5.6722121238400129       -210.27851335209743     
   5.6881818208000130       -204.38759895792481     
   5.7041515177600131       -197.24633012063239     
   5.7201212147200131       -189.24847189420095     
   5.7360909116800132       -180.78778933261120     
   5.7520606086400132       -172.25804748984385     
   5.7680303056000133       -164.05301141987962     
   5.7840000025600133       -156.56644617669934     
   5.7999696995200134       -150.18503683367535     
   5.8159393964800135       -145.07661927945702     
   5.8319090934400135       -141.15363336706278     
   5.8478787904000136       -138.31407490846425     
   5.8638484873600136       -136.45593971563306     
   5.8798181843200137       -135.47722360054087     
   5.8957878812800137       -135.27592237515933     
   5.9117575782400138       -135.75003185145999     
   5.9277272752000139       -136.79754784141460     
   5.9436969721600139       -138.31646615699475     
   5.9596666691200140       -140.20478261017203     
   5.9756363660800140       -142.36049301291817     
   5.9916060630400141       -144.68159317720472     
   6.0075757600000141       -147.06607891500337     
   6.0235454569600142       -149.41194603828572     
   6.0395151539200143       -151.61719035902345     
   6.0554848508800143       -153.58041891642969     
   6.0714545478400144       -155.24330182731646     
   6.0874242448000144       -156.61821577847010     
   6.1033939417600145       -157.72410718675135     
   6.1193636387200145       -158.57992246902089     
   6.1353333356800146       -159.20460804213937     
   6.1513030326400147       -159.61711032296751     
   6.1672727296000147       -159.83637572836597     
   6.1832424265600148       -159.88135067519542     
   6.1992121235200148       -159.77098158031657     
   6.2151818204800149       -159.52421486059009     
   6.2311515174400149       -159.15999693287668     
   6.2471212144000150       -158.69727421403701     
   6.2630909113600151       -158.15499312093175     
   6.2790606083200151       -157.55210007042160     
   6.2950303052800152       -156.90754147936724     
   6.3110000022400152       -156.24026376462933     
   6.3269696992000153       -155.56921334306858     
   6.3429393961600153       -154.91333663154569     
   6.3589090931200154       -154.29158004692130     
   6.3748787900800155       -153.72289000605610     
   6.3908484870400155       -153.22621292581078     
   6.4068181840000156       -152.81818906561176     
   6.4227878809600156       -152.49876345389333     
   6.4387575779200157       -152.26053257459503     
   6.4547272748800157       -152.09606103157120     
   6.4706969718400158       -151.99791342867610     
   6.4866666688000159       -151.95865436976408     
   6.5026363657600159       -151.97084845868946     
   6.5186060627200160       -152.02706029930656     
   6.5345757596800160       -152.11985449546970     
   6.5505454566400161       -152.24179565103313     
   6.5665151536000161       -152.38544836985128     
   6.5824848505600162       -152.54337725577835     
   6.5984545475200163       -152.70814691266872     
   6.6144242444800163       -152.87232194437672     
   6.6303939414400164       -153.02846695475662     
   6.6463636384000164       -153.16914654766279     
   6.6623333353600165       -153.28741071574169     
   6.6783030323200165       -153.38173745777723     
   6.6942727292800166       -153.45400741610391     
   6.7102424262400167       -153.50615364503233     
   6.7262121232000167       -153.54010919887315     
   6.7421818201600168       -153.55780713193701     
   6.7581515171200168       -153.56118049853453     
   6.7741212140800169       -153.55216235297638     
   6.7900909110400169       -153.53268574957318     
   6.8060606080000170       -153.50468374263559     
   6.8220303049600171       -153.47008938647426     
   6.8380000019200171       -153.43083573539980     
   6.8539696988800172       -153.38885584372287     
   6.8699393958400172       -153.34608276575412     
   6.8859090928000173       -153.30444955580418     
   6.9018787897600173       -153.26588926818368     
   6.9178484867200174       -153.23227187722790     
   6.9338181836800175       -153.20429974248097     
   6.9497878806400175       -153.18164615879522     
   6.9657575776000176       -153.16394918973353     
   6.9817272745600176       -153.15084689885870     
   6.9976969715200177       -153.14197734973362     
   7.0136666684800177       -153.13697860592112     
   7.0296363654400178       -153.13548873098401     
   7.0456060624000179       -153.13714578848516     
   7.0615757593600179       -153.14158784198742     
   7.0775454563200180       -153.14845295505364     
   7.0935151532800180       -153.15737919124663     
   7.1094848502400181       -153.16800461412925     
   7.1254545472000181       -153.17996728726433     
   7.1414242441600182       -153.19290527421475     
   7.1573939411200183       -153.20645663854333     
   7.1733636380800183       -153.22025944381289     
   7.1893333350400184       -153.23395175358633     
   7.2053030320000184       -153.24717163142643     
   7.2212727289600185       -153.25955714089608     
   7.2372424259200185       -153.27074634555808     
   7.2532121228800186       -153.28037731577734     
   7.2691818198400187       -153.28818509332314     
   7.2851515168000187       -153.29424573851884     
   7.3011212137600188       -153.29871023546323     
   7.3170909107200188       -153.30172956825515     
   7.3330606076800189       -153.30345472099339     
   7.3490303046400189       -153.30403667777676     
   7.3650000016000190       -153.30362642270407     
   7.3809696985600191       -153.30237493987417     
   7.3969393955200191       -153.30043321338582     
   7.4129090924800192       -153.29795222733784     
   7.4288787894400192       -153.29508296582910     
   7.4448484864000193       -153.29197641295835     
   7.4608181833600193       -153.28878355282444     
   7.4767878803200194       -153.28565536952615     
   7.4927575772800195       -153.28274284716233     
   7.5087272742400195       -153.28019696983176     
   7.5246969712000196       -153.27814360387265     
   7.5406666681600196       -153.27657842040679     
   7.5566363651200197       -153.27545503495313     
   7.5726060620800197       -153.27472704208981     
   7.5885757590400198       -153.27434803639503     
   7.6045454560000199       -153.27427161244691     
   7.6205151529600199       -153.27445136482368     
   7.6364848499200200       -153.27484088810348     
   7.6524545468800200       -153.27539377686449     
   7.6684242438400201       -153.27606362568486     
   7.6843939408000201       -153.27680402914277     
   7.7003636377600202       -153.27756858181638     
   7.7163333347200203       -153.27831087828386     
   7.7323030316800203       -153.27898451312339     
   7.7482727286400204       -153.27954308091313     
   7.7642424256000204       -153.27994017623126     
   7.7802121225600205       -153.28013434460831     
   7.7961818195200205       -153.28012254405067     
   7.8121515164800206       -153.27991968881443     
   7.8281212134400207       -153.27954079497050     
   7.8440909104000207       -153.27900087858973     
   7.8600606073600208       -153.27831495574304     
   7.8760303043200208       -153.27749804250129     
   7.8920000012800209       -153.27656515493538     
   7.9079696982400209       -153.27553130911616     
   7.9239393952000210       -153.27441152111450     
   7.9399090921600211       -153.27322080700134     
   7.9558787891200211       -153.27197418284749     
   7.9718484860800212       -153.27068666472388     
   7.9878181830400212       -153.26937326870137     
   8.0037878800000204       -153.26804901085083     
   8.0197575769600196       -153.26672890724316     
   8.0357272739200187       -153.26542797394922     
   8.0516969708800179       -153.26416122703992     
   8.0676666678400171       -153.26294368258610     
   8.0836363648000162       -153.26179035665868     
   8.0996060617600154       -153.26071626532851     
   8.1155757587200146       -153.25973632717154     
   8.1315454556800137       -153.25885650309434     
   8.1475151526400129       -153.25806670670391     
   8.1634848496000121       -153.25735518326371     
   8.1794545465600113       -153.25671017803708     
   8.1954242435200104       -153.25611993628738     
   8.2113939404800096       -153.25557270327795     
   8.2273636374400088       -153.25505672427221     
   8.2433333344000079       -153.25456024453348     
   8.2593030313600071       -153.25407150932514     
   8.2752727283200063       -153.25357876391058     
   8.2912424252800054       -153.25307025355318     
   8.3072121222400046       -153.25253422351625     
   8.3231818192000038       -153.25195891906318     
   8.3391515161600029       -153.25133258545736     
   8.3551212131200021       -153.25064346796216     
   8.3710909100800013       -153.24987982158802     
   8.3870606070400004       -153.24903421389470     
   8.4030303039999996       -153.24811028198224     
   8.4190000009599988       -153.24711341429989     
   8.4349696979199980       -153.24604899929685     
   8.4509393948799971       -153.24492242542237     
   8.4669090918399963       -153.24373908112568     
   8.4828787887999955       -153.24250435485598     
   8.4988484857599946       -153.24122363506254     
   8.5148181827199938       -153.23990231019459     
   8.5307878796799930       -153.23854576870130     
   8.5467575766399921       -153.23715939903198     
   8.5627272735999913       -153.23574858963579     
   8.5786969705599905       -153.23431872896199     
   8.5946666675199896       -153.23287520545981     
   8.6106363644799888       -153.23142340757846     
   8.6266060614399880       -153.22996872375899     
   8.6425757583999872       -153.22851566292334     
   8.6585454553599863       -153.22706543560679     
   8.6745151523199855       -153.22561847928085     
   8.6904848492799847       -153.22417523141706     
   8.7064545462399838       -153.22273612948692     
   8.7224242431999830       -153.22130161096197     
   8.7383939401599822       -153.21987211331373     
   8.7543636371199813       -153.21844807401371     
   8.7703333340799805       -153.21702993053347     
   8.7863030310399797       -153.21561812034449     
   8.8022727279999788       -153.21421308091834     
   8.8182424249599780       -153.21281524972650     
   8.8342121219199772       -153.21142506424053     
   8.8501818188799763       -153.21004296193195     
   8.8661515158399755       -153.20866938027226     
   8.8821212127999747       -153.20730475673301     
   8.8980909097599739       -153.20594952878571     
   8.9140606067199730       -153.20460413390188     
   8.9300303036799722       -153.20326900955308     
   8.9460000006399714       -153.20194459321078     
   8.9619696975999705       -153.20063132234654     
   8.9779393945599697       -153.19932960684903     
   8.9939090915199689       -153.19803926778414     
   9.0098787884799680       -153.19675956165813     
   9.0258484854399672       -153.19548972224953     
   9.0418181823999664       -153.19422898333701     
   9.0577878793599655       -153.19297657869922     
   9.0737575763199647       -153.19173174211468     
   9.0897272732799639       -153.19049370736209     
   9.1056969702399631       -153.18926170822004     
   9.1216666671999622       -153.18803497846716     
   9.1376363641599614       -153.18681275188203     
   9.1536060611199606       -153.18559426224331     
   9.1695757580799597       -153.18437874332957     
   9.1855454550399589       -153.18316542891949     
   9.2015151519999581       -153.18195355279161     
   9.2174848489599572       -153.18074234872464     
   9.2334545459199564       -153.17953105252460     
   9.2494242428799556       -153.17831898517426     
   9.2653939398399547       -153.17710558212960     
   9.2813636367999539       -153.17589028689426     
   9.2973333337599531       -153.17467254297193     
   9.3133030307199522       -153.17345179386635     
   9.3292727276799514       -153.17222748308114     
   9.3452424246399506       -153.17099905412005     
   9.3612121215999498       -153.16976595048672     
   9.3771818185599489       -153.16852761568487     
   9.3931515155199481       -153.16728349321815     
   9.4091212124799473       -153.16603302659030     
   9.4250909094399464       -153.16477565930495     
   9.4410606063999456       -153.16351083486583     
   9.4570303033599448       -153.16223799677664     
   9.4730000003199439       -153.16095658854101     
   9.4889696972799431       -153.15966605355004     
   9.5049393942399423       -153.15836582259536     
   9.5209090911999414       -153.15705530253388     
   9.5368787881599406       -153.15573389754584     
   9.5528484851199398       -153.15440101181147     
   9.5688181820799389       -153.15305604951104     
   9.5847878790399381       -153.15169841482475     
   9.6007575759999373       -153.15032751193283     
   9.6167272729599365       -153.14894274501555     
   9.6326969699199356       -153.14754351825312     
   9.6486666668799348       -153.14612923582578     
   9.6646363638399340       -153.14469930191376     
   9.6806060607999331       -153.14325312069732     
   9.6965757577599323       -153.14179009635669     
   9.7125454547199315       -153.14030963307206     
   9.7285151516799306       -153.13881113502373     
   9.7444848486399298       -153.13729400639190     
   9.7604545455999290       -153.13575765135681     
   9.7764242425599281       -153.13420147409872     
   9.7923939395199273       -153.13262487879783     
   9.8083636364799265       -153.13102726963439     
   9.8243333334399257       -153.12940805078864     
   9.8403030303999248       -153.12776662644080     
   9.8562727273599240       -153.12610240077112     
   9.8722424243199232       -153.12441477795983     
   9.8882121212799223       -153.12270316218718     
   9.9041818182399215       -153.12096695763339     
   9.9201515151999207       -153.11920556847872     
   9.9361212121599198       -153.11741839890334     
   9.9520909091199190       -153.11560485308758     
   9.9680606060799182       -153.11376433521161     
   9.9840303030399173       -153.11189624945567     
