   3.6919697008000059        29.727634680629212     
   3.7079393977600059        41.747296524846902     
   3.7239090947200060        52.155206554637914     
   3.7398787916800060        59.487117824541222     
   3.7558484886400061        63.401664776831161     
   3.7718181856000061        64.761949775338451     
   3.7877878825600062        64.490298938480151     
   3.8037575795200063        63.509038384673282     
   3.8197272764800063        62.740317472537569     
   3.8356969734400064        62.849683589655989     
   3.8516666704000064        63.732989776679560     
   3.8676363673600065        65.142377410149280     
   3.8836060643200065        66.829987866606103     
   3.8995757612800066        68.547962522591021     
   3.9155454582400067        70.068003534247595     
   3.9315151552000067        71.349961946432359     
   3.9474848521600068        72.458714118503138     
   3.9634545491200068        73.460279495169843     
   3.9794242460800069        74.420677521142338     
   3.9953939430400069        75.405356158286779     
   4.0113636400000070        76.447986317041668     
   4.0273333369600071        77.534376973143949     
   4.0433030339200071        78.646378503568243     
   4.0592727308800072        79.765841285289170     
   4.0752424278400072        80.874615695281364     
   4.0912121248000073        81.957995837117608     
   4.1071818217600073        83.016451298968050     
   4.1231515187200074        84.054630568469108     
   4.1391212156800075        85.077182260803170     
   4.1550909126400075        86.088754991152598     
   4.1710606096000076        87.093741922455933     
   4.1870303065600076        88.092580582977121     
   4.2030000035200077        89.082593789777576     
   4.2189697004800077        90.061020109765224     
   4.2349393974400078        91.025098109848017     
   4.2509090944000079        91.972080898595166     
   4.2668787913600079        92.901786181029181     
   4.2828484883200080        93.819517913484788     
   4.2988181852800080        94.731287170714239     
   4.3147878822400081        95.643105027469758     
   4.3307575792000081        96.560982558503568     
   4.3467272761600082        97.488171103242237     
   4.3626969731200083        98.409882469359673     
   4.3786666700800083        99.304081194376650     
   4.3946363670400084        100.14871218884137     
   4.4106060640000084        100.92172036330200     
   4.4265757609600085        101.60276194574692     
   4.4425454579200085        102.21879080806370     
   4.4585151548800086        102.84893965622659     
   4.4744848518400087        103.57503170475422     
   4.4904545488000087        104.47889016816529     
   4.5064242457600088        105.64229723921333     
   4.5223939427200088        107.06465055961063     
   4.5383636396800089        108.49030269480318     
   4.5543333366400089        109.61440193563790     
   4.5703030336000090        110.13209657296173     
   4.5862727305600091        109.73853489762158     
   4.6022424275200091        108.21483796854972     
   4.6182121244800092        106.20027930012375     
   4.6341818214400092        104.82732850525073     
   4.6501515184000093        105.23434117620448     
   4.6661212153600093        108.55967290525882     
   4.6820909123200094        115.90842903288630     
   4.6980606092800095        126.39069979149265     
   4.7140303062400095        136.02430199598462     
   4.7300000032000096        140.56105044686100     
   4.7459697001600096        135.75275994462066     
   4.7619393971200097        117.35124528976235     
   4.7779090940800097        82.701263806886345     
   4.7938787910400098        36.397900622833532     
   4.8098484880000099       -14.902073199970630     
   4.8258181849600099       -64.541741989025780     
   4.8417878819200100       -105.86419007183144     
   4.8577575788800100       -132.56633014914584     
   4.8737272758400101       -144.06754272890200     
   4.8896969728000101       -144.42216272754214     
   4.9056666697600102       -137.81781723721815     
   4.9216363667200103       -128.44213335008195     
   4.9376060636800103       -120.47519253675442     
   4.9535757606400104       -116.58169891821160     
   4.9695454576000104       -116.08583712742201     
   4.9855151545600105       -117.86600659197876     
   5.0014848515200105       -120.80060673947503     
   5.0174545484800106       -123.76803699750394     
   5.0334242454400107       -125.78120469874862     
   5.0493939424000107       -126.76249772466359     
   5.0653636393600108       -127.01102952117220     
   5.0813333363200108       -126.82712032984111     
   5.0973030332800109       -126.51109039223692     
   5.1132727302400109       -126.35742048652232     
   5.1292424272000110       -126.49002750604723     
   5.1452121241600111       -126.83930026343874     
   5.1611818211200111       -127.32517228533155     
   5.1771515180800112       -127.86757709836034     
   5.1931212150400112       -128.38645541954997     
   5.2090909120000113       -128.82268220554454     
   5.2250606089600113       -129.18402769959408     
   5.2410303059200114       -129.49159576324902     
   5.2570000028800115       -129.76649025805966     
   5.2729696998400115       -130.02981504557638     
   5.2889393968000116       -130.30122562862252     
   5.3049090937600116       -130.58536883978883     
   5.3208787907200117       -130.87801148347847     
   5.3368484876800117       -131.17480459039425     
   5.3528181846400118       -131.47139919123893     
   5.3687878816000119       -131.76346887935514     
   5.3847575785600119       -132.04815203280822     
   5.4007272755200120       -132.32492369731852     
   5.4166969724800120       -132.59346787005495     
   5.4326666694400121       -132.85346854818636     
   5.4486363664000121       -133.10460972888166     
   5.4646060633600122       -133.34657540930974     
   5.4805757603200123       -133.57904958663951     
   5.4965454572800123       -133.80171625803985     
   5.5125151542400124       -134.01425942067962     
   5.5284848512000124       -134.21636307172776     
   5.5444545481600125       -134.40777776856234     
   5.5604242451200125       -134.58937920790694     
   5.5763939420800126       -134.76298045566764     
   5.5923636390400127       -134.93042319103333     
   5.6083333360000127       -135.09354909319282     
   5.6243030329600128       -135.25419984133507     
   5.6402727299200128       -135.41421711464889     
   5.6562424268800129       -135.57544259232324     
   5.6722121238400129       -135.73971795354694     
   5.6881818208000130       -135.90888487750891     
   5.7041515177600131       -136.08478504339800     
   5.7201212147200131       -136.26926013040310     
   5.7360909116800132       -136.46415181771312     
   5.7520606086400132       -136.67130178451688     
   5.7680303056000133       -136.89255171000332     
   5.7840000025600133       -137.12974327336130     
   5.7999696995200134       -137.38460064800680     
   5.8159393964800135       -137.65521578799979     
   5.8319090934400135       -137.93544186339386     
   5.8478787904000136       -138.21889231785042     
   5.8638484873600136       -138.49918059503088     
   5.8798181843200137       -138.76992013859669     
   5.8957878812800137       -139.02472439220927     
   5.9117575782400138       -139.25720679953002     
   5.9277272752000139       -139.46098080422041     
   5.9436969721600139       -139.62965984994182     
   5.9596666691200140       -139.75685738035574     
   5.9756363660800140       -139.83618683912351     
   5.9916060630400141       -139.86126166990664     
   6.0075757600000141       -139.82569531636651     
   6.0235454569600142       -139.72310122216453     
   6.0395151539200143       -139.54709283096219     
   6.0554848508800143       -139.29139879401114     
   6.0714545478400144       -138.95786453659295     
   6.0874242448000144       -138.56166266084028     
   6.1033939417600145       -138.11920406901245     
   6.1193636387200145       -137.64689966336886     
   6.1353333356800146       -137.16116034616886     
   6.1513030326400147       -136.67839701967185     
   6.1672727296000147       -136.21502058613720     
   6.1832424265600148       -135.78744194782428     
   6.1992121235200148       -135.41207200699250     
   6.2151818204800149       -135.10532166590119     
   6.2311515174400149       -134.88360182680972     
   6.2471212144000150       -134.76332339197751     
   6.2630909113600151       -134.76089726366394     
   6.2790606083200151       -134.89273434412831     
   6.2950303052800152       -135.17524553563010     
   6.3110000022400152       -135.62484174042859     
   6.3269696992000153       -136.25793386078323     
   6.3429393961600153       -137.09093279895336     
   6.3589090931200154       -138.14024945719834     
   6.3748787900800155       -139.42229473777758     
   6.3908484870400155       -140.95347954295045     
   6.4068181840000156       -142.74107621855705     
   6.4227878809600156       -144.72619930694785     
   6.4387575779200157       -146.82084344414474     
   6.4547272748800157       -148.93687693569763     
   6.4706969718400158       -150.98616808715633     
   6.4866666688000159       -152.88058520407077     
   6.5026363657600159       -154.53199659199075     
   6.5186060627200160       -155.85227055646615     
   6.5345757596800160       -156.75327540304687     
   6.5505454566400161       -157.14687943728273     
   6.5665151536000161       -156.94495096472360     
   6.5824848505600162       -156.05935829091939     
   6.5984545475200163       -154.40196972141990     
   6.6144242444800163       -151.88465356177502     
   6.6303939414400164       -148.41927811753465     
   6.6463636384000164       -143.91771169424860     
   6.6623333353600165       -138.30343245902790     
   6.6783030323200165       -131.62974934726930     
   6.6942727292800166       -124.03135805318777     
   6.7102424262400167       -115.64420789654056     
   6.7262121232000167       -106.60424819708479     
   6.7421818201600168       -97.047428274577669     
   6.7581515171200168       -87.109697448776387     
   6.7741212140800169       -76.927005039438129     
   6.7900909110400169       -66.635300366320081     
   6.8060606080000170       -56.370532749179389     
   6.8220303049600171       -46.268651507773271     
   6.8380000019200171       -36.465605961858913     
   6.8539696988800172       -27.097345431193489     
   6.8699393958400172       -18.299819235534187     
   6.8859090928000173       -10.208976694638181     
   6.9018787897600173       -2.9607671282626598     
   6.9178484867200174        3.3143287172315135     
   6.9338181836800175        8.5870537745345761     
   6.9497878806400175        12.917363373159994     
   6.9657575776000176        16.368267138241908     
   6.9817272745600176        19.002774694914461     
   6.9976969715200177        20.883895668311784     
   7.0136666684800177        22.074639683568027     
   7.0296363654400178        22.638016365817322     
   7.0456060624000179        22.637035340193812     
   7.0615757593600179        22.134706231831640     
   7.0775454563200180        21.194038665864934     
   7.0935151532800180        19.878042267427848     
   7.1094848502400181        18.249726661654510     
   7.1254545472000181        16.372101473679081     
   7.1414242441600182        14.308176328635662     
   7.1573939411200183        12.120960851658436     
   7.1733636380800183        9.8734646678815157     
   7.1893333350400184        7.6286974024390366     
   7.2053030320000184        5.4496686804651713     
   7.2212727289600185        3.3993881270940109     
   7.2372424259200185        1.5408653674597463     
   7.2532121228800186       -6.2891136742783946E-002
   7.2691818198400187       -1.3654592223278434     
   7.2851515168000187       -2.3787456279727421     
   7.3011212137600188       -3.1274722940381317     
   7.3170909107200188       -3.6363611608846629     
   7.3330606076800189       -3.9301341688729883     
   7.3490303046400189       -4.0335132583637554     
   7.3650000016000190       -3.9712203697176189     
   7.3809696985600191       -3.7679774432952295     
   7.3969393955200191       -3.4485064194572361     
   7.4129090924800192       -3.0375292385642934     
   7.4288787894400192       -2.5597678409770488     
   7.4448484864000193       -2.0399441670561562     
   7.4608181833600193       -1.5027801571622665     
   7.4767878803200194      -0.97299775165602820     
   7.4927575772800195      -0.47531889089809548     
   7.5087272742400195       -3.4465515249119574E-002
   7.5246969712000196       0.32880130418339742     
   7.5406666681600196       0.61425123694352235     
   7.5566363651200197       0.82828578360645277     
   7.5726060620800197       0.97730974693707096     
   7.5885757590400198        1.0677279297002591     
   7.6045454560000199        1.1059451346608988     
   7.6205151529600199        1.0983661645838723     
   7.6364848499200200        1.0513958222340622     
   7.6524545468800200       0.97143891037634977     
   7.6684242438400201       0.86490023177561770     
   7.6843939408000201       0.73818458919674779     
   7.7003636377600202       0.59769678540462212     
   7.7163333347200203       0.44984162316412274     
   7.7323030316800203       0.30102390524013162     
   7.7482727286400204       0.15764843439753257     
   7.7642424256000204        2.6120013401205244E-002
   7.7802121225600205       -8.7768685382232273E-002
   7.7961818195200205      -0.18297426653549709     
   7.8121515164800206      -0.26067342594356185     
   7.8281212134400207      -0.32205544775478989     
   7.8440909104000207      -0.36830961611754431     
   7.8600606073600208      -0.40062521518018851     
   7.8760303043200208      -0.42019152909108565     
   7.8920000012800209      -0.42819784199859900     
   7.9079696982400209      -0.42583343805109164     
   7.9239393952000210      -0.41428760139692716     
   7.9399090921600211      -0.39474961618446869     
   7.9558787891200211      -0.36840876656207933     
   7.9718484860800212      -0.33645433667812247     
   7.9878181830400212      -0.30007561068096117     
   8.0037878800000204      -0.26046187271896126     
   8.0197575769600196      -0.21880240694048378     
   8.0357272739200187      -0.17628649749389158     
   8.0516969708800179      -0.13410342852754772     
   8.0676666678400171       -9.3442484189815725E-002
   8.0836363648000162       -5.5492948629058146E-002
   8.0996060617600154       -2.1444105993638302E-002
   8.1155757587200146        7.5207900900680393E-003
   8.1315454556800137        3.0772560104258537E-002
   8.1475151526400129        4.8674625704943214E-002
   8.1634848496000121        6.1693603476688119E-002
   8.1794545465600113        7.0296110004059317E-002
   8.1954242435200104        7.4948761871622874E-002
   8.2113939404800096        7.6118175663944840E-002
   8.2273636374400088        7.4270967965591267E-002
   8.2433333344000079        6.9873755361128193E-002
   8.2593030313600071        6.3393154435121737E-002
   8.2752727283200063        5.5295781772137897E-002
   8.2912424252800054        4.6048253956742752E-002
   8.3072121222400046        3.6117187573502373E-002
   8.3231818192000038        2.5969199206982759E-002
   8.3391515161600029        1.6070905441750067E-002
   8.3551212131200021        6.8889228623702581E-003
   8.3710909100800013       -1.1104659813673051E-003
   8.3870606070400004       -7.6087703554713840E-003
   8.4030303039999996       -1.2666854602635180E-002
   8.4190000009599988       -1.6405602107231437E-002
   8.4349696979199980       -1.8945896253632896E-002
   8.4509393948799971       -2.0408620426212304E-002
   8.4669090918399963       -2.0914658009342408E-002
   8.4828787887999955       -2.0584892387395949E-002
   8.4988484857599946       -1.9540206944745668E-002
   8.5148181827199938       -1.7901485065764316E-002
   8.5307878796799930       -1.5789610134824633E-002
   8.5467575766399921       -1.3325465536299349E-002
   8.5627272735999913       -1.0629934654561227E-002
   8.5786969705599905       -7.8239008739830126E-003
   8.5946666675199896       -5.0282475789374531E-003
   8.6106363644799888       -2.3638581537972795E-003
   8.6266060614399880        4.8384254628145008E-005
   8.6425757583999872        2.1130562927414685E-003
   8.6585454553599863        3.8302143401510967E-003
   8.6745151523199855        5.2222929643668363E-003
   8.6904848492799847        6.3117267328984946E-003
   8.7064545462399838        7.1209502132558757E-003
   8.7224242431999830        7.6723979729487876E-003
   8.7383939401599822        7.9885045794870369E-003
   8.7543636371199813        8.0917046003804310E-003
   8.7703333340799805        8.0044326031387739E-003
   8.7863030310399797        7.7491231552718719E-003
   8.8022727279999788        7.3482108242895385E-003
   8.8182424249599780        6.8241301777015673E-003
   8.8342121219199772        6.1993157830177743E-003
   8.8501818188799763        5.4962022077479642E-003
   8.8661515158399755        4.7372240194019427E-003
   8.8821212127999747        3.9448157854895171E-003
   8.8980909097599739        3.1414120735204906E-003
   8.9140606067199730        2.3494474510046682E-003
   8.9300303036799722        1.5913564854518642E-003
   8.9460000006399714        8.8957374437188623E-004
   8.9619696975999705        2.6653379527453205E-004
   8.9779393945599697       -2.5604313275962216E-004
   8.9939090915199689       -6.7168608608207192E-004
   9.0098787884799680       -9.8854502605652344E-004
   9.0258484854399672       -1.2153585106320442E-003
   9.0418181823999664       -1.3608650977577016E-003
   9.0577878793599655       -1.4338033453825637E-003
   9.0737575763199647       -1.4429118114556978E-003
   9.0897272732799639       -1.3969290539261720E-003
   9.1056969702399631       -1.3045936307430536E-003
   9.1216666671999622       -1.1746440998554107E-003
   9.1376363641599614       -1.0158190192123100E-003
   9.1536060611199606       -8.3685694676282046E-004
   9.1695757580799597       -6.4649644045600705E-004
   9.1855454550399589       -4.5347605824094144E-004
   9.2015151519999581       -2.6653435806669025E-004
   9.2174848489599572       -9.4409897882315302E-005
   9.2334545459199564        5.4262738023911891E-005
   9.2494242428799556        1.7521700612599544E-004
   9.2653939398399547        2.7005679044607162E-004
   9.2813636367999539        3.4079868138045240E-004
   9.2973333337599531        3.8945926932544979E-004
   9.3133030307199522        4.1805514467737557E-004
   9.3292727276799514        4.2860289783254181E-004
   9.3452424246399506        4.2311911918726061E-004
   9.3612121215999498        4.0362039913784364E-004
   9.3771818185599489        3.7212332808060308E-004
   9.3931515155199481        3.3064449641185092E-004
   9.4091212124799473        2.8120049452789867E-004
   9.4250909094399464        2.2580791282505883E-004
   9.4410606063999456        1.6648334169964277E-004
   9.4570303033599448        1.0524337154796307E-004
   9.4730000003199439        4.4104592766331798E-005
   9.4889696972799431       -1.4922180591695138E-005
   9.5049393942399423       -7.0472259282408083E-005
   9.5209090911999414       -1.2240837688704399E-004
   9.5368787881599406       -1.7073053340560288E-004
   9.5528484851199398       -2.1543872883808478E-004
   9.5688181820799389       -2.5653296318448959E-004
   9.5847878790399381       -2.9401323644481743E-004
   9.6007575759999373       -3.2787954861906819E-004
   9.6167272729599365       -3.5813189970724201E-004
   9.6326969699199356       -3.8477028970933870E-004
   9.6486666668799348       -4.0779471862535839E-004
   9.6646363638399340       -4.2720518645530112E-004
   9.6806060607999331       -4.4300169319916679E-004
   9.6965757577599323       -4.5518423885695540E-004
   9.7125454547199315       -4.6375282342866694E-004
   9.7285151516799306       -4.6870744691430158E-004
   9.7444848486399298       -4.7004810931385916E-004
   9.7604545455999290       -4.6777481062733968E-004
   9.7764242425599281       -4.6188755085474324E-004
   9.7923939395199273       -4.5238632999606968E-004
   9.8083636364799265       -4.3927114805131923E-004
   9.8243333334399257       -4.2254200502049154E-004
   9.8403030303999248       -4.0219890090358707E-004
   9.8562727273599240       -3.7824183570060537E-004
   9.8722424243199232       -3.5067080941154677E-004
   9.8882121212799223       -3.1948582203641105E-004
   9.9041818182399215       -2.8468687357519843E-004
   9.9201515151999207       -2.4627396402790864E-004
   9.9361212121599198       -2.0424709339454198E-004
   9.9520909091199190       -1.5860626167509809E-004
   9.9680606060799182       -1.0935146886957740E-004
   9.9840303030399173       -5.6482714977979469E-005
