   3.7079393977600059       -33.300184681692954     
   3.7239090947200060       -9.5215039641079215     
   3.7398787916800060        6.2966550540619446     
   3.7558484886400061        13.335600804974625     
   3.7718181856000061        13.816071598614389     
   3.7877878825600062        10.108254680836012     
   3.8037575795200063        4.5823372974942913     
   3.8197272764800063      -0.39194726137294095     
   3.8356969734400064       -3.1038727828120298     
   3.8516666704000064       -3.8194477600388153     
   3.8676363673600065       -3.1737620433820086     
   3.8836060643200065       -1.8019054831703247     
   3.8995757612800066      -0.33896792973247392     
   3.9155454582400067       0.63014441108289676     
   3.9315151552000067        1.0032257744284332     
   3.9474848521600068       0.94751533330801241     
   3.9634545491200068       0.63318487333528539     
   3.9794242460800069       0.23040618012390227     
   3.9953939430400069       -9.2113969025022058E-002
   4.0113636400000070      -0.24712993776369882     
   4.0273333369600071      -0.27009116791755455     
   4.0433030339200071      -0.20659505265639941     
   4.0592727308800072      -0.10223898515004379     
   4.0752424278400072       -2.6203585682976920E-003
   4.0912121248000073        5.5396550502327370E-002
   4.1071818217600073        7.3431727340384070E-002
   4.1231515187200074        6.3702635040587291E-002
   4.1391212156800075        3.8427060147669743E-002
   4.1550909126400075        9.8227892063641898E-003
   4.1710606096000076       -1.0426442647586383E-002
   4.1870303065600076       -1.8906595779494859E-002
   4.2030000035200077       -1.8715281740317686E-002
   4.2189697004800077       -1.3126246424111931E-002
   4.2349393974400078       -5.4132357249346121E-003
   4.2509090944000079        1.1568852359832762E-003
   4.2668787913600079        4.5307581912335717E-003
   4.2828484883200080        5.2509902388191317E-003
   4.2988181852800080        4.1947803167111481E-003
   4.3147878822400081        2.2393273628808093E-003
   4.3307575792000081        2.6183031529930956E-004
   4.3467272761600082       -9.6987884182865916E-004
   4.3626969731200083       -1.4028658961319424E-003
   4.3786666700800083       -1.2714023873267237E-003
   4.3946363670400084       -8.1053766240136863E-004
   4.4106060640000084       -2.5532106834424289E-004
   4.4265757609600085        1.6410816490967109E-004
   4.4425454579200085        3.5331734698443144E-004
   4.4585151548800086        3.6758545236433617E-004
   4.4744848518400087        2.6991107059529405E-004
   4.4904545488000087        1.2329279122321303E-004
   4.5064242457600088       -9.2792773031241282E-006
   4.5223939427200088       -8.1847725564879097E-005
   4.5383636396800089       -1.0118476357072329E-004
   4.5543333366400089       -8.4235401807575692E-005
   4.5703030336000090       -4.7944650762355272E-005
   4.5862727305600091       -9.2575209219809216E-006
   4.6022424275200091        1.6175235719513963E-005
   4.6182121244800092        2.5621738205824086E-005
   4.6341818214400092        2.3774819863964319E-005
   4.6501515184000093        1.5415923227726175E-005
   4.6661212153600093        5.3264908309012563E-006
   4.6820909123200094       -1.7550113665866468E-006
   4.6980606092800095       -3.6687118368629748E-006
   4.7140303062400095       -2.2515604217236279E-006
   4.7300000032000096        3.1568044609682704E-007
   4.7459697001600096        1.8522483338638397E-006
   4.7619393971200097        1.7738080884284520E-007
   4.7779090940800097       -5.9953708801326958E-006
   4.7938787910400098       -1.3881958745463089E-005
   4.8098484880000099       -1.9540858047316334E-005
   4.8258181849600099       -1.9030462858519052E-005
   4.8417878819200100       -8.4091672518978581E-006
   4.8577575788800100        1.5692766859008564E-005
   4.8737272758400101        4.7396256505707481E-005
   4.8896969728000101        7.3331068858029067E-005
   4.9056666697600102        7.9911540344608387E-005
   4.9216363667200103        5.3552007394080457E-005
   4.9376060636800103       -1.9242253887429810E-005
   4.9535757606400104       -1.3370267034315737E-004
   4.9695454576000104       -2.4480079577070447E-004
   4.9855151545600105       -3.0213558972343521E-004
   5.0014848515200105       -2.5530601175471370E-004
   5.0174545484800106       -5.3911021417904044E-005
   5.0334242454400107        3.2989690659606042E-004
   5.0493939424000107        7.7146880818679449E-004
   5.0653636393600108        1.0829885342823432E-003
   5.0813333363200108        1.0764375872291516E-003
   5.0973030332800109        5.6379746937366537E-004
   5.1132727302400109       -6.2929231812136892E-004
   5.1292424272000110       -2.2782581296832698E-003
   5.1452121241600111       -3.7058809113209752E-003
   5.1611818211200111       -4.2104876012298148E-003
   5.1771515180800112       -3.0904051376051153E-003
   5.1931212150400112        3.5580355730058130E-004
   5.2090909120000113        6.1425270576195004E-003
   5.2250606089600113        1.2088692941649368E-002
   5.2410303059200114        1.5575627868446391E-002
   5.2570000028800115        1.3984658497066784E-002
   5.2729696998400115        4.6971114865667482E-003
   5.2889393968000116       -1.4200553941464683E-002
   5.3049090937600116       -3.7314916620369717E-002
   5.3208787907200117       -5.4929319078569655E-002
   5.3368484876800117       -5.7270739489101739E-002
   5.3528181846400118       -3.4566156025003229E-002
   5.3687878816000119        2.2819423364317304E-002
   5.3847575785600119       0.11555998664208562     
   5.4007272755200120       0.23003466459380409     
   5.4166969724800120       0.35134430133568806     
   5.4326666694400121       0.46458974098395295     
   5.4486363664000121       0.55487182765481402     
   5.4646060633600122       0.60729140546448679     
   5.4805757603200123       0.60694931852918677     
   5.4965454572800123       0.53894641096512896     
   5.5125151542400124       0.38838352688852895     
   5.5284848512000124       0.14036151041560208     
   5.5444545481600125      -0.21862770509628143     
   5.5604242451200125      -0.67857709736278948     
   5.5763939420800126       -1.2098888976101545     
   5.5923636390400127       -1.7823673276776950     
   5.6083333360000127       -2.3658166094047299     
   5.6243030329600128       -2.9300409646305781     
   5.6402727299200128       -3.4448446151945591     
   5.6562424268800129       -3.8800317829359900     
   5.6722121238400129       -4.2054066896941906     
   5.6881818208000130       -4.3907735573084805     
   5.7041515177600131       -4.4059366076181776     
   5.7201212147200131       -4.2207000624625994     
   5.7360909116800132       -3.8048681436810674     
   5.7520606086400132       -3.1282450731128990     
   5.7680303056000133       -2.1606350725974126     
   5.7840000025600133      -0.87184236397392745     
   5.7999696995200134       0.76728976927089199     
   5.8159393964800135        2.7537996231375970     
   5.8319090934400135        5.0472434382100761     
   5.8478787904000136        7.6050576400734426     
   5.8638484873600136        10.384678654312809     
   5.8798181843200137        13.343542906513292     
   5.8957878812800137        16.439086822259998     
   5.9117575782400138        19.628746827138045     
   5.9277272752000139        22.869959346732543     
   5.9436969721600139        26.120160806628608     
   5.9596666691200140        29.336787632411355     
   5.9756363660800140        32.477276249665891     
   5.9916060630400141        35.499063083977326     
   6.0075757600000141        38.359584560930791     
   6.0235454569600142        41.016277106111374     
   6.0395151539200143        43.426577145104211     
   6.0554848508800143        45.548233221957474     
   6.0714545478400144        47.360983708202944     
   6.0874242448000144        48.880672738415754     
   6.1033939417600145        50.126499229016694     
   6.1193636387200145        51.117662096426557     
   6.1353333356800146        51.873360257066139     
   6.1513030326400147        52.412792627356211     
   6.1672727296000147        52.755158123717578     
   6.1832424265600148        52.919655662571024     
   6.1992121235200148        52.925484160337341     
   6.2151818204800149        52.791842533437318     
   6.2311515174400149        52.537929698291748     
   6.2471212144000150        52.182944571321414     
   6.2630909113600151        51.746086068947115     
   6.2790606083200151        51.246553107589634     
   6.2950303052800152        50.703544603669762     
   6.3110000022400152        50.136259473608291     
   6.3269696992000153        49.563896633826005     
   6.3429393961600153        49.005655000743701     
   6.3589090931200154        48.480733490782178     
   6.3748787900800155        48.008331020362206     
   6.3908484870400155        47.607646505904583     
   6.4068181840000156        47.295537132054825     
   6.4227878809600156        47.071907315044413     
   6.4387575779200157        46.929199569376117     
   6.4547272748800157        46.859824037691467     
   6.4706969718400158        46.856190862631976     
   6.4866666688000159        46.910710186839161     
   6.5026363657600159        47.015792152954546     
   6.5186060627200160        47.163846903619635     
   6.5345757596800160        47.347284581475961     
   6.5505454566400161        47.558515329165026     
   6.5665151536000161        47.789949289328362     
   6.5824848505600162        48.033996604607466     
   6.5984545475200163        48.283067417643878     
   6.6144242444800163        48.529571871079099     
   6.6303939414400164        48.765920107554656     
   6.6463636384000164        48.984522269712059     
   6.6623333353600165        49.178308447181927     
   6.6783030323200165        49.346023193161557     
   6.6942727292800166        49.490055962208778     
   6.7102424262400167        49.612852352429954     
   6.7262121232000167        49.716857961931439     
   6.7421818201600168        49.804518388819595     
   6.7581515171200168        49.878279231200786     
   6.7741212140800169        49.940586087181373     
   6.7900909110400169        49.993884554867712     
   6.8060606080000170        50.040620232366173     
   6.8220303049600171        50.083238717783104     
   6.8380000019200171        50.124185609224874     
   6.8539696988800172        50.165906504797846     
   6.8699393958400172        50.210847002608375     
   6.8859090928000173        50.261452700762824     
   6.9018787897600173        50.320169197367548     
   6.9178484867200174        50.389332724135336     
   6.9338181836800175        50.469255133124342     
   6.9497878806400175        50.558464111237285     
   6.9657575776000176        50.655426262298590     
   6.9817272745600176        50.758608190132676     
   6.9976969715200177        50.866476498563962     
   7.0136666684800177        50.977497791416866     
   7.0296363654400178        51.090138672515813     
   7.0456060624000179        51.202865745685209     
   7.0615757593600179        51.314145614749485     
   7.0775454563200180        51.422444883533061     
   7.0935151532800180        51.526230155860347     
   7.1094848502400181        51.623968035555770     
   7.1254545472000181        51.714125126443747     
   7.1414242441600182        51.795168032348698     
   7.1573939411200183        51.865563357095041     
   7.1733636380800183        51.923777704507195     
   7.1893333350400184        51.968277678409578     
   7.2053030320000184        51.997529882626615     
   7.2212727289600185        52.010000920982726     
   7.2372424259200185        52.004157397302322     
   7.2532121228800186        51.978466023363424     
   7.2691818198400187        51.932932525949347     
   7.2851515168000187        51.872974873469346     
   7.3011212137600188        51.805200135546286     
   7.3170909107200188        51.736215381803028     
   7.3330606076800189        51.672627681862444     
   7.3490303046400189        51.621044105347416     
   7.3650000016000190        51.588071721880794     
   7.3809696985600191        51.580317601085454     
   7.3969393955200191        51.604388812584276     
   7.4129090924800192        51.666892426000111     
   7.4288787894400192        51.774435510955847     
   7.4448484864000193        51.933625137074337     
   7.4608181833600193        52.151068373978454     
   7.4767878803200194        52.433372291291072     
   7.4927575772800195        52.787143958635063     
   7.5087272742400195        53.218990445633281     
   7.5246969712000196        53.731506995568260     
   7.5406666681600196        54.306493980478656     
   7.5566363651200197        54.919034622021485     
   7.5726060620800197        55.544208797180978     
   7.5885757590400198        56.157096382941383     
   7.6045454560000199        56.732777256286930     
   7.6205151529600199        57.246331294201852     
   7.6364848499200200        57.672838373670395     
   7.6524545468800200        57.987378371676797     
   7.6684242438400201        58.165031165205285     
   7.6843939408000201        58.180876631240103     
   7.7003636377600202        58.009994646765492     
   7.7163333347200203        57.627465088765689     
   7.7323030316800203        57.008367834224920     
   7.7482727286400204        56.127782760127431     
   7.7642424256000204        54.960789743457461     
   7.7802121225600205        53.486829378052576     
   7.7961818195200205        51.719175330070996     
   7.8121515164800206        49.686916833048606     
   7.8281212134400207        47.419232797251105     
   7.8440909104000207        44.945302132944192     
   7.8600606073600208        42.294303750393553     
   7.8760303043200208        39.495416559864893     
   7.8920000012800209        36.577819471623897     
   7.9079696982400209        33.570691395936265     
   7.9239393952000210        30.503211243067689     
   7.9399090921600211        27.404557923283861     
   7.9558787891200211        24.303910346850476     
   7.9718484860800212        21.230447424033230     
   7.9878181830400212        18.213348065097819     
   8.0037878800000204        15.281791180310101     
   8.0197575769600196        12.464955679935585     
   8.0357272739200187        9.7920204742399690     
   8.0516969708800179        7.2921644734889313     
   8.0676666678400171        4.9945665879481780     
   8.0836363648000162        2.9284057278833870     
   8.0996060617600154        1.1228608035602434     
   8.1155757587200146      -0.39308435804169833     
   8.1315454556800137       -1.6083698506432604     
   8.1475151526400129       -2.5440457410737891     
   8.1634848496000121       -3.2245003819397451     
   8.1794545465600113       -3.6741221258475902     
   8.1954242435200104       -3.9172993254037851     
   8.2113939404800096       -3.9784203332147912     
   8.2273636374400088       -3.8818735018870698     
   8.2433333344000079       -3.6520471840270821     
   8.2593030313600071       -3.3133297322412898     
   8.2752727283200063       -2.8901094991361544     
   8.2912424252800054       -2.4067748373181335     
   8.3072121222400046       -1.8877140993936934     
   8.3231818192000038       -1.3573156379692954     
   8.3391515161600029      -0.83996780565139506     
   8.3551212131200021      -0.36005895504645608     
   8.3710909100800013        5.8040020022545602E-002
   8.3870606070400004       0.39768276668390778     
   8.4030303039999996       0.66205044287299553     
   8.4190000009599988       0.85746118364942436     
   8.4349696979199980       0.99023312407280983     
   8.4509393948799971        1.0666843992027675     
   8.4669090918399963        1.0931331440989132     
   8.4828787887999955        1.0758974938208621     
   8.4988484857599946        1.0212955834282296     
   8.5148181827199938       0.93564554798063160     
   8.5307878796799930       0.82526552253768348     
   8.5467575766399921       0.69647364215900109     
   8.5627272735999913       0.55558804190419919     
   8.5786969705599905       0.40892685683289393     
   8.5946666675199896       0.26280822200470094     
   8.6106363644799888       0.12355027247923495     
   8.6266060614399880       -2.5288691004615432E-003
   8.6425757583999872      -0.11044177092977961     
   8.6585454553599863      -0.20019137976589635     
   8.6745151523199855      -0.27295026889724611     
   8.6904848492799847      -0.32989101161226320     
   8.7064545462399838      -0.37218618119938202     
   8.7224242431999830      -0.40100835094703680     
   8.7383939401599822      -0.41753009414366193     
   8.7543636371199813      -0.42292398407769177     
   8.7703333340799805      -0.41836259403756049     
   8.7863030310399797      -0.40501849731170270     
   8.8022727279999788      -0.38406426718855230     
   8.8182424249599780      -0.35667247695654408     
   8.8342121219199772      -0.32401569990411216     
   8.8501818188799763      -0.28726650931969100     
   8.8661515158399755      -0.24759747849171465     
   8.8821212127999747      -0.20618118070861799     
   8.8980909097599739      -0.16419018925883422     
   8.9140606067199730      -0.12279707743079914     
   8.9300303036799722       -8.3174418512945783E-002
   8.9460000006399714       -4.6494785793709546E-002
   8.9619696975999705       -1.3930752561523659E-002
   8.9779393945599697        1.3382443768071033E-002
   8.9939090915199689        3.5106589971416628E-002
   9.0098787884799680        5.1667654901830534E-002
   9.0258484854399672        6.3522371216451490E-002
   9.0418181823999664        7.1127471572418222E-002
   9.0577878793599655        7.4939688626869477E-002
   9.0737575763199647        7.5415755036943991E-002
   9.0897272732799639        7.3012403459780467E-002
   9.1056969702399631        6.8186366552517683E-002
   9.1216666671999622        6.1394376972294336E-002
   9.1376363641599614        5.3093167376249223E-002
   9.1536060611199606        4.3739470421520953E-002
   9.1695757580799597        3.3790018765248370E-002
   9.1855454550399589        2.3701545064570222E-002
   9.2015151519999581        1.3930781976625145E-002
   9.2174848489599572        4.9344621585519777E-003
   9.2334545459199564       -2.8361160577905840E-003
   9.2494242428799556       -9.1579559522584862E-003
   9.2653939398399547       -1.4114886712166586E-002
   9.2813636367999539       -1.7812308186716121E-002
   9.2973333337599531       -2.0355620225108333E-002
   9.3133030307199522       -2.1850222676544455E-002
   9.3292727276799514       -2.2401515390225734E-002
   9.3452424246399506       -2.2114898215353396E-002
   9.3612121215999498       -2.1095771001128687E-002
   9.3771818185599489       -1.9449533596752840E-002
   9.3931515155199481       -1.7281585851427098E-002
   9.4091212124799473       -1.4697327614352704E-002
   9.4250909094399464       -1.1802158734730880E-002
   9.4410606063999456       -8.7014790617628950E-003
   9.4570303033599448       -5.5006884446499567E-003
   9.4730000003199439       -2.3051867325933110E-003
   9.4889696972799431        7.7992813364316461E-004
   9.5049393942399423        3.6833288082798875E-003
   9.5209090911999414        6.3978408746061220E-003
   9.5368787881599406        8.9234643326218683E-003
   9.5528484851199398        1.1260199182327124E-002
   9.5688181820799389        1.3408045423721893E-002
   9.5847878790399381        1.5367003056806171E-002
   9.6007575759999373        1.7137072081579965E-002
   9.6167272729599365        1.8718252498043268E-002
   9.6326969699199356        2.0110544306196080E-002
   9.6486666668799348        2.1313947506038405E-002
   9.6646363638399340        2.2328462097570244E-002
   9.6806060607999331        2.3154088080791588E-002
   9.6965757577599323        2.3790825455702450E-002
   9.7125454547199315        2.4238674222302817E-002
   9.7285151516799306        2.4497634380592700E-002
   9.7444848486399298        2.4567705930572090E-002
   9.7604545455999290        2.4448888872240997E-002
   9.7764242425599281        2.4141183205599413E-002
   9.7923939395199273        2.3644588930647342E-002
   9.8083636364799265        2.2959106047384777E-002
   9.8243333334399257        2.2084734555811732E-002
   9.8403030303999248        2.1021474455928189E-002
   9.8562727273599240        1.9769325747734160E-002
   9.8722424243199232        1.8328288431229640E-002
   9.8882121212799223        1.6698362506414644E-002
   9.9041818182399215        1.4879547973289147E-002
   9.9201515151999207        1.2871844831853161E-002
   9.9361212121599198        1.0675253082106687E-002
   9.9520909091199190        8.2897727240497359E-003
   9.9680606060799182        5.7154037576822849E-003
   9.9840303030399173        2.9521461830043440E-003
