   3.0052727315200034       -9.2386187631894927     
   3.0212424284800035        6.1165032661657648     
   3.0372121254400035        18.871400650550136     
   3.0531818224000036        26.968112950431230     
   3.0691515193600036        30.005438396375222     
   3.0851212163200037        29.310136106752893     
   3.1010909132800037        26.289909955104299     
   3.1170606102400038        22.352463814969489     
   3.1330303072000039        18.905126020257843     
   3.1490000041600039        16.946368319195688     
   3.1649697011200040        16.286230738669207     
   3.1809393980800040        16.520026931839428     
   3.1969090950400041        17.243070551867369     
   3.2128787920000041        18.050675251914054     
   3.2288484889600042        18.571176922563374     
   3.2448181859200043        18.739108205986163     
   3.2607878828800043        18.654992092510625     
   3.2767575798400044        18.420992537199563     
   3.2927272768000044        18.139273495115763     
   3.3086969737600045        17.911064866771753     
   3.3246666707200045        17.789340252762653     
   3.3406363676800046        17.756439795622473     
   3.3566060646400047        17.789089518511556     
   3.3725757616000047        17.864015444590244     
   3.3885454585600048        17.957943597018872     
   3.4045151555200048        18.048793309312298     
   3.4204848524800049        18.119575343960015     
   3.4364545494400049        18.154658099512027     
   3.4524242464000050        18.138409987186332     
   3.4683939433600051        18.055199418200935     
   3.4843636403200051        17.893015520893510     
   3.5003333372800052        17.693565216010658     
   3.5163030342400052        17.539674051643651     
   3.5322727312000053        17.515211893780158     
   3.5482424281600053        17.704048608407856     
   3.5642121251200054        18.189274909625251     
   3.5801818220800055        18.932452371502066     
   3.5961515190400055        19.642818740837455     
   3.6121212160000056        19.998209596952812     
   3.6280909129600056        19.676460519169524     
   3.6440606099200057        18.355407086808984     
   3.6600303068800057        15.797880820424119     
   3.6760000038400058        12.303936776656673     
   3.6919697008000059        8.3829253314089573     
   3.7079393977600059        4.5446699037953078     
   3.7239090947200060        1.2989939129300616     
   3.7398787916800060      -0.85898502569612001     
   3.7558484886400061       -1.8192327992850832     
   3.7718181856000061       -1.8847782696143924     
   3.7877878825600062       -1.3789606278586508     
   3.8037575795200063      -0.62511906519246263     
   3.8197272764800063        5.3469155526388826E-002
   3.8356969734400064       0.42342802951816294     
   3.8516666704000064       0.52104623869732969     
   3.8676363673600065       0.43296227075648602     
   3.8836060643200065       0.24581461338822791     
   3.8995757612800066        4.6241754285152599E-002
   3.9155454582400067       -8.5963834526188471E-002
   3.9315151552000067      -0.13685931819364941     
   3.9474848521600068      -0.12925934101546252     
   3.9634545491200068       -8.6378612133236207E-002
   3.9794242460800069       -3.1431840688579106E-002
   3.9953939430400069        1.2566119527465530E-002
   4.0113636400000070        3.3713283328964130E-002
   4.0273333369600071        3.6845637356502370E-002
   4.0433030339200071        2.8183544268254295E-002
   4.0592727308800072        1.3947366722394036E-002
   4.0752424278400072        3.5746737709565205E-004
   4.0912121248000073       -7.5571564180185848E-003
   4.1071818217600073       -1.0017501868413435E-002
   4.1231515187200074       -8.6902662693094518E-003
   4.1391212156800075       -5.2421910407395248E-003
   4.1550909126400075       -1.3400176027365330E-003
   4.1710606096000076        1.4223675254337179E-003
   4.1870303065600076        2.5792236077799174E-003
   4.2030000035200077        2.5531245779742062E-003
   4.2189697004800077        1.7906724873423235E-003
   4.2349393974400078        7.3846938721000436E-004
   4.2509090944000079       -1.5782134148900896E-004
   4.2668787913600079       -6.1808210504081269E-004
   4.2828484883200080       -7.1633515546748179E-004
   4.2988181852800080       -5.7224753811912230E-004
   4.3147878822400081       -3.0548629834583973E-004
   4.3307575792000081       -3.5718481497740990E-005
   4.3467272761600082        1.3230872605288159E-004
   4.3626969731200083        1.9137461711211679E-004
   4.3786666700800083        1.7343914346197023E-004
   4.3946363670400084        1.1056836548867707E-004
   4.4106060640000084        3.4828343578472482E-005
   4.4265757609600085       -2.2384758964706479E-005
   4.4425454579200085       -4.8189493233954597E-005
   4.4585151548800086       -5.0129871953017088E-005
   4.4744848518400087       -3.6803110355887717E-005
   4.4904545488000087       -1.6806423676560345E-005
   4.5064242457600088        1.2641313391259764E-006
   4.5223939427200088        1.1139104960209514E-005
   4.5383636396800089        1.3751728735788598E-005
   4.5543333366400089        1.1424803120748652E-005
   4.5703030336000090        6.4811285699750911E-006
   4.5862727305600091        1.2435055383533343E-006
   4.6022424275200091       -2.1449773430552184E-006
   4.6182121244800092       -3.3350569337684270E-006
   4.6341818214400092       -3.0084148022337108E-006
   4.6501515184000093       -1.8590361813093790E-006
   4.6661212153600093       -5.8090630385374750E-007
   4.6820909123200094        1.3907062266720504E-007
   4.6980606092800095        3.8851914325153954E-008
   4.7140303062400095       -4.8506975132585430E-007
   4.7300000032000096       -9.7955349359362279E-007
   4.7459697001600096       -9.9145843178595450E-007
   4.7619393971200097       -6.7643685210652742E-008
   4.7779090940800097        2.0154456824277429E-006
   4.7938787910400098        4.4363969890215650E-006
   4.8098484880000099        6.0766530507569920E-006
   4.8258181849600099        5.8176358416114510E-006
   4.8417878819200100        2.5407673355623677E-006
   4.8577575788800100       -4.7048342257294091E-006
   4.8737272758400101       -1.4157898139893741E-005
   4.8896969728000101       -2.1860426098936998E-005
   4.9056666697600102       -2.3791246228053815E-005
   4.9216363667200103       -1.5929186652438852E-005
   4.9376060636800103        5.7199392554538909E-006
   4.9535757606400104        3.9730906043791901E-005
   4.9695454576000104        7.2731858816302015E-005
   4.9855151545600105        8.9756690441526434E-005
   5.0014848515200105        7.5839293788007461E-005
   5.0174545484800106        1.6013561724287325E-005
   5.0334242454400107       -9.7988336108713667E-005
   5.0493939424000107       -2.2914356532669007E-004
   5.0653636393600108       -3.2166896592466344E-004
   5.0813333363200108       -3.1972128142064132E-004
   5.0973030332800109       -1.6745725533263143E-004
   5.1132727302400109        1.8690976179203188E-004
   5.1292424272000110        6.7667768059308643E-004
   5.1452121241600111        1.1007027141907821E-003
   5.1611818211200111        1.2505779106307380E-003
   5.1771515180800112        9.1789631795857350E-004
   5.1931212150400112       -1.0567892506808206E-004
   5.2090909120000113       -1.8244212383988650E-003
   5.2250606089600113       -3.5905200571169590E-003
   5.2410303059200114       -4.6261909512532243E-003
   5.2570000028800115       -4.1536494908385223E-003
   5.2729696998400115       -1.3951112459037120E-003
   5.2889393968000116        4.2177734754033323E-003
   5.3049090937600116        1.1083079238369055E-002
   5.3208787907200117        1.6314815864358848E-002
   5.3368484876800117        1.7010252132505461E-002
   5.3528181846400118        1.0266656821941611E-002
   5.3687878816000119       -6.7777044143827658E-003
   5.3847575785600119       -3.4323015905085720E-002
   5.4007272755200120       -6.8323679138612883E-002
   5.4166969724800120      -0.10435442566073025     
   5.4326666694400121      -0.13798998701720380     
   5.4486363664000121      -0.16480509475379954     
   5.4646060633600122      -0.18037448041628346     
   5.4805757603200123      -0.18027287555042146     
   5.4965454572800123      -0.16007501170197966     
   5.5125151542400124      -0.11535562041672405     
   5.5284848512000124       -4.1689433240420480E-002
   5.5444545481600125        6.4935644314443319E-002
   5.5604242451200125       0.20154737943104581     
   5.5763939420800126       0.35935479941692872     
   5.5923636390400127       0.52938931399535660     
   5.6083333360000127       0.70268233288959403     
   5.6243030329600128       0.87026526582290575     
   5.6402727299200128        1.0231695225185564     
   5.6562424268800129        1.1524265126998106     
   5.6722121238400129        1.2490676460899326     
   5.6881818208000130        1.3041243324121876     
   5.7041515177600131        1.3086279813898398     
   5.7201212147200131        1.2536100027461543     
   5.7360909116800132        1.1301018062043950     
   5.7520606086400132       0.92913480148782712     
   5.7680303056000133       0.64174039831971508     
   5.7840000025600133       0.25895000642332350     
   5.7999696995200134      -0.22788507747317899     
   5.8159393964800135      -0.81752553376413961     
   5.8319090934400135       -1.4971927636533984     
   5.8478787904000136       -2.2534555590673371     
   5.8638484873600136       -3.0728827119323383     
   5.8798181843200137       -3.9420430141747849     
   5.8957878812800137       -4.8475052577210578     
   5.9117575782400138       -5.7758382344975416     
   5.9277272752000139       -6.7136107364306161     
   5.9436969721600139       -7.6473915554466654     
   5.9596666691200140       -8.5637494834720691     
   5.9756363660800140       -9.4492533124332159     
   5.9916060630400141       -10.290471834256479     
   6.0075757600000141       -11.073973840868248     
   6.0235454569600142       -11.786328124194903     
   6.0395151539200143       -12.414103476162824     
   6.0554848508800143       -12.943969810058844     
   6.0714545478400144       -13.369721389486557     
   6.0874242448000144       -13.696850164380482     
   6.1033939417600145       -13.931934980019026     
   6.1193636387200145       -14.081554681680597     
   6.1353333356800146       -14.152288114643603     
   6.1513030326400147       -14.150714124186448     
   6.1672727296000147       -14.083411555587544     
   6.1832424265600148       -13.956959254125294     
   6.1992121235200148       -13.777936065078109     
   6.2151818204800149       -13.552920833724395     
   6.2311515174400149       -13.288492405342557     
   6.2471212144000150       -12.991229625211007     
   6.2630909113600151       -12.667711338608150     
   6.2790606083200151       -12.324516390812393     
   6.2950303052800152       -11.968223627102144     
   6.3110000022400152       -11.605411892755809     
   6.3269696992000153       -11.242660033051797     
   6.3429393961600153       -10.886546893268513     
   6.3589090931200154       -10.543651318684368     
   6.3748787900800155       -10.220552154577769     
   6.3908484870400155       -9.9238282462271208     
   6.4068181840000156       -9.6592559604831241     
   6.4227878809600156       -9.4268021897358185     
   6.4387575779200157       -9.2238767379716258     
   6.4547272748800157       -9.0478783157970106     
   6.4706969718400158       -8.8962056338184397     
   6.4866666688000159       -8.7662574026423812     
   6.5026363657600159       -8.6554323328752982     
   6.5186060627200160       -8.5611291351236591     
   6.5345757596800160       -8.4807465199939323     
   6.5505454566400161       -8.4116831980925788     
   6.5665151536000161       -8.3513378800260707     
   6.5824848505600162       -8.2971092764008709     
   6.5984545475200163       -8.2463960978234461     
   6.6144242444800163       -8.1965970549002645     
   6.6303939414400164       -8.1451108582377909     
   6.6463636384000164       -8.0893362184424920     
   6.6623333353600165       -8.0268422952816660     
   6.6783030323200165       -7.9571043475219660     
   6.6942727292800166       -7.8807925064675270     
   6.7102424262400167       -7.7985953084155604     
   6.7262121232000167       -7.7112012896632773     
   6.7421818201600168       -7.6192989865078884     
   6.7581515171200168       -7.5235769352466040     
   6.7741212140800169       -7.4247236721766372     
   6.7900909110400169       -7.3234277335951976     
   6.8060606080000170       -7.2203776557994956     
   6.8220303049600171       -7.1162619750867444     
   6.8380000019200171       -7.0117692277541535     
   6.8539696988800172       -6.9075879500989350     
   6.8699393958400172       -6.8044066784182986     
   6.8859090928000173       -6.7029139490094565     
   6.9018787897600173       -6.6037982981696199     
   6.9178484867200174       -6.5077240135235366     
   6.9338181836800175       -6.4149065380593626     
   6.9497878806400175       -6.3251657303900632     
   6.9657575776000176       -6.2383079058132402     
   6.9817272745600176       -6.1541393796264927     
   6.9976969715200177       -6.0724664671274216     
   7.0136666684800177       -5.9930954836136259     
   7.0296363654400178       -5.9158327443827083     
   7.0456060624000179       -5.8404845647322663     
   7.0615757593600179       -5.7668572599599024     
   7.0775454563200180       -5.6947571453632158     
   7.0935151532800180       -5.6239905362398064     
   7.1094848502400181       -5.5543637478872752     
   7.1254545472000181       -5.4856830956032212     
   7.1414242441600182       -5.4177548946852472     
   7.1573939411200183       -5.3503854604309513     
   7.1733636380800183       -5.2833811081379345     
   7.1893333350400184       -5.2165481531037958     
   7.2053030320000184       -5.1496929106261380     
   7.2212727289600185       -5.0826216960025592     
   7.2372424259200185       -5.0151408245306603     
   7.2532121228800186       -4.9470566185533711     
   7.2691818198400187       -4.8782758404837914     
   7.2851515168000187       -4.8090584695177174     
   7.3011212137600188       -4.7397420886487831     
   7.3170909107200188       -4.6706642808706196     
   7.3330606076800189       -4.6021626291768607     
   7.3490303046400189       -4.5345747165611368     
   7.3650000016000190       -4.4682381260170807     
   7.3809696985600191       -4.4034904405383255     
   7.3969393955200191       -4.3406692431185032     
   7.4129090924800192       -4.2801121167512459     
   7.4288787894400192       -4.2221566444301866     
   7.4448484864000193       -4.1671404091489572     
   7.4608181833600193       -4.1154009939011900     
   7.4767878803200194       -4.0672759816805177     
   7.4927575772800195       -4.0231029554805717     
   7.5087272742400195       -3.9832194982949853     
   7.5246969712000196       -3.9477755368220921     
   7.5406666681600196       -3.9159483014947929     
   7.5566363651200197       -3.8866008228159208     
   7.5726060620800197       -3.8585959748386398     
   7.5885757590400198       -3.8307966316161139     
   7.6045454560000199       -3.8020656672015072     
   7.6205151529600199       -3.7712659556479844     
   7.6364848499200200       -3.7372603710087096     
   7.6524545468800200       -3.6989117873368462     
   7.6684242438400201       -3.6550830786855597     
   7.6843939408000201       -3.6046371191080131     
   7.7003636377600202       -3.5464367826573708     
   7.7163333347200203       -3.4793449433867978     
   7.7323030316800203       -3.4022244753494570     
   7.7482727286400204       -3.3139382525985139     
   7.7642424256000204       -3.2133491491871315     
   7.7802121225600205       -3.0995255245932243     
   7.7961818195200205       -2.9731300181964300     
   7.8121515164800206       -2.8355705295456577     
   7.8281212134400207       -2.6882591839310255     
   7.8440909104000207       -2.5326081066426536     
   7.8600606073600208       -2.3700294229706595     
   7.8760303043200208       -2.2019352582051628     
   7.8920000012800209       -2.0297377376362817     
   7.9079696982400209       -1.8548489865541353     
   7.9239393952000210       -1.6786811302488425     
   7.9399090921600211       -1.5026462940105221     
   7.9558787891200211       -1.3281566031292931     
   7.9718484860800212       -1.1566241828952739     
   7.9878181830400212      -0.98946115859858352     
   8.0037878800000204      -0.82807965552934970     
   8.0197575769600196      -0.67389179897768070     
   8.0357272739200187      -0.52830971423369677     
   8.0516969708800179      -0.39274552658751505     
   8.0676666678400171      -0.26861136132925489     
   8.0836363648000162      -0.15731934374903478     
   8.0996060617600154       -6.0281599136972286E-002
   8.1155757587200146        2.1099657470262101E-002
   8.1315454556800137        8.6332748276057011E-002
   8.1475151526400129       0.13655718582330828     
   8.1634848496000121       0.17308206795763850     
   8.1794545465600113       0.19721649252467016     
   8.1954242435200104       0.21026955737002578     
   8.2113939404800096       0.21355036033932798     
   8.2273636374400088       0.20836799927819916     
   8.2433333344000079       0.19603157203226201     
   8.2593030313600071       0.17785017644713902     
   8.2752727283200063       0.15513291036845259     
   8.2912424252800054       0.12918887164182541     
   8.3072121222400046       0.10132715811288009     
   8.3231818192000038        7.2856867627239072E-002
   8.3391515161600029        4.5087098030524887E-002
   8.3551212131200021        1.9326947168360076E-002
   8.3710909100800013       -3.1154242517911603E-003
   8.3870606070400004       -2.1346487050920768E-002
   8.4030303039999996       -3.5536996796941236E-002
   8.4190000009599988       -4.6026093124593763E-002
   8.4349696979199980       -5.3152915668619558E-002
   8.4509393948799971       -5.7256604063759813E-002
   8.4669090918399963       -5.8676297944755734E-002
   8.4828787887999955       -5.7751136946348550E-002
   8.4988484857599946       -5.4820260703279430E-002
   8.5148181827199938       -5.0222808850289596E-002
   8.5307878796799930       -4.4297921022120247E-002
   8.5467575766399921       -3.7384736853512561E-002
   8.5627272735999913       -2.9822395979207772E-002
   8.5786969705599905       -2.1950038033947121E-002
   8.5946666675199896       -1.4106802652471724E-002
   8.6106363644799888       -6.6318294695228283E-003
   8.6266060614399880        1.3574254664493201E-004
   8.6425757583999872        5.9282021514076733E-003
   8.6585454553599863        1.0745707518363004E-002
   8.6745151523199855        1.4651199067903124E-002
   8.6904848492799847        1.7707617220420236E-002
   8.7064545462399838        1.9977902396306545E-002
   8.7224242431999830        2.1524995015954250E-002
   8.7383939401599822        2.2411835499755551E-002
   8.7543636371199813        2.2701364268102653E-002
   8.7703333340799805        2.2456521741387753E-002
   8.7863030310399797        2.1740248340003057E-002
   8.8022727279999788        2.0615484484340765E-002
   8.8182424249599780        1.9145170594793075E-002
   8.8342121219199772        1.7392247091752196E-002
   8.8501818188799763        1.5419654395610332E-002
   8.8661515158399755        1.3290332926759681E-002
   8.8821212127999747        1.1067223105592437E-002
   8.8980909097599739        8.8132653525007949E-003
   8.9140606067199730        6.5914000878769738E-003
   8.9300303036799722        4.4645677321131930E-003
   8.9460000006399714        2.4957087056016033E-003
   8.9619696975999705        7.4776342873442104E-004
   8.9779393945599697       -7.1833176224068746E-004
   8.9939090915199689       -1.8844225372795227E-003
   9.0098787884799680       -2.7733737006260827E-003
   9.0258484854399672       -3.4097013705739580E-003
   9.0418181823999664       -3.8179216654167371E-003
   9.0577878793599655       -4.0225507034480096E-003
   9.0737575763199647       -4.0481046029613652E-003
   9.0897272732799639       -3.9190994822503929E-003
   9.1056969702399631       -3.6600514596086824E-003
   9.1216666671999622       -3.2954766533298237E-003
   9.1376363641599614       -2.8498911817074072E-003
   9.1536060611199606       -2.3478111630350199E-003
   9.1695757580799597       -1.8137527156062516E-003
   9.1855454550399589       -1.2722319577146942E-003
   9.2015151519999581       -7.4776500765393419E-004
   9.2174848489599572       -2.6486798371756445E-004
   9.2334545459199564        1.5223469502427636E-004
   9.2494242428799556        4.9157319483036834E-004
   9.2653939398399547        7.5764722957171533E-004
   9.2813636367999539        9.5611436528997480E-004
   9.2973333337599531        1.0926321680268041E-003
   9.3133030307199522        1.1728582038238605E-003
   9.3292727276799514        1.2024500387228015E-003
   9.3452424246399506        1.1870652387652844E-003
   9.3612121215999498        1.1323613699929665E-003
   9.3771818185599489        1.0439959984475059E-003
   9.3931515155199481        9.2762669017055859E-004
   9.4091212124799473        7.8891101120378323E-004
   9.4250909094399464        6.3350652758883681E-004
   9.4410606063999456        4.6707080536737651E-004
   9.4570303033599448        2.9526141058105982E-004
   9.4730000003199439        1.2373590927154484E-004
   9.4889696972799431       -4.1864338111225240E-005
   9.5049393942399423       -1.9771068121924643E-004
   9.5209090911999414       -3.4341801763862440E-004
   9.5368787881599406       -4.7898634736935912E-004
   9.5528484851199398       -6.0441567041145060E-004
   9.5688181820799389       -7.1970598676489870E-004
   9.5847878790399381       -8.2485729642970383E-004
   9.6007575759999373       -9.1986959940586535E-004
   9.6167272729599365       -1.0047428956933839E-003
   9.6326969699199356       -1.0794771852922593E-003
   9.6486666668799348       -1.1440724682024912E-003
   9.6646363638399340       -1.1985287444240800E-003
   9.6806060607999331       -1.2428460139570256E-003
   9.6965757577599323       -1.2770242768013278E-003
   9.7125454547199315       -1.3010635329569870E-003
   9.7285151516799306       -1.3149637824240027E-003
   9.7444848486399298       -1.3187250252023753E-003
   9.7604545455999290       -1.3123472612921047E-003
   9.7764242425599281       -1.2958304906931907E-003
   9.7923939395199273       -1.2691747134056333E-003
   9.8083636364799265       -1.2323799294294330E-003
   9.8243333334399257       -1.1854461387645892E-003
   9.8403030303999248       -1.1283733414111023E-003
   9.8562727273599240       -1.0611615373689722E-003
   9.8722424243199232       -9.8381072663819894E-004
   9.8882121212799223       -8.9632090921878222E-004
   9.9041818182399215       -7.9869208511072244E-004
   9.9201515151999207       -6.9092425431401927E-004
   9.9361212121599198       -5.7301741682867302E-004
   9.9520909091199190       -4.4497157265468339E-004
   9.9680606060799182       -3.0678672179205058E-004
   9.9840303030399173       -1.5846286424077451E-004
