   4.4425454579200085       -2.7635663554676827E-009
   4.4585151548800086       -4.4744224457040878E-009
   4.4744848518400087       -5.0652370781638724E-009
   4.4904545488000087       -3.6914675090843422E-009
   4.5064242457600088        4.9100503110322601E-010
   4.5223939427200088        7.4748263557014127E-009
   4.5383636396800089        1.4616662809474058E-008
   4.5543333366400089        1.8764637465123926E-008
   4.5703030336000090        1.6766873395353789E-008
   4.5862727305600091        5.4714936728663948E-009
   4.6022424275200091       -1.7384892211917511E-008
   4.6182121244800092       -4.5197089773876475E-008
   4.6341818214400092       -6.6262964594770923E-008
   4.6501515184000093       -6.8819553544679253E-008
   4.6661212153600093       -4.1103893493679923E-008
   4.6820909123200094        2.8303380258687043E-008
   4.6980606092800095        1.3020572664526476E-007
   4.7140303062400095        2.2345195065913966E-007
   4.7300000032000096        2.6414206985772591E-007
   4.7459697001600096        2.0837610179843756E-007
   4.7619393971200097        1.2254064038688750E-008
   4.7779090940800097       -3.3777923738562491E-007
   4.7938787910400098       -7.1716374103555946E-007
   4.8098484880000099       -9.6206526058830805E-007
   4.8258181849600099       -9.0864685496873093E-007
   4.8417878819200100       -3.9307158310168793E-007
   4.8577575788800100        7.2320202978385685E-007
   4.8737272758400101        2.1696117727944571E-006
   4.8896969728000101        3.3442389302380917E-006
   4.9056666697600102        3.6356356248458539E-006
   4.9216363667200103        2.4323539793488376E-006
   4.9376060636800103       -8.7294170026633723E-007
   4.9535757606400104       -6.0617426977903886E-006
   4.9695454576000104       -1.1095037075781936E-005
   4.9855151545600105       -1.3690870622318934E-005
   5.0014848515200105       -1.1567289125479337E-005
   5.0174545484800106       -2.4423383733411070E-006
   5.0334242454400107        1.4944458551388278E-005
   5.0493939424000107        3.4946819220847877E-005
   5.0653636393600108        4.9057539314489600E-005
   5.0813333363200108        4.8760249887960937E-005
   5.0973030332800109        2.5538581996909357E-005
   5.1132727302400109       -2.8505174038360210E-005
   5.1292424272000110       -1.0319841556651007E-004
   5.1452121241600111       -1.6786529643112176E-004
   5.1611818211200111       -1.9072229000989180E-004
   5.1771515180800112       -1.3998586968051664E-004
   5.1931212150400112        1.6116801843962308E-005
   5.2090909120000113        2.7823742621067485E-004
   5.2250606089600113        5.4758022925712043E-004
   5.2410303059200114        7.0552749194766648E-004
   5.2570000028800115        6.3346149524668024E-004
   5.2729696998400115        2.1276452011852922E-004
   5.2889393968000116       -6.4324084691299611E-004
   5.3049090937600116       -1.6902494358531951E-003
   5.3208787907200117       -2.4881269575857557E-003
   5.3368484876800117       -2.5941859935130675E-003
   5.3528181846400118       -1.5657391250375209E-003
   5.3687878816000119        1.0336487478762495E-003
   5.3847575785600119        5.2345071760065993E-003
   5.4007272755200120        1.0419853244151081E-002
   5.4166969724800120        1.5914801636043013E-002
   5.4326666694400121        2.1044467035415720E-002
   5.4486363664000121        2.5133964126002526E-002
   5.4646060633600122        2.7508407591536742E-002
   5.4805757603200123        2.7492912115751712E-002
   5.4965454572800123        2.4412592382380742E-002
   5.5125151542400124        1.7592563075157160E-002
   5.5284848512000124        6.3579388778142861E-003
   5.5444545481600125       -9.9031535197183981E-003
   5.5604242451200125       -3.0737427202464290E-002
   5.5763939420800126       -5.4804195509507422E-002
   5.5923636390400127       -8.0735683818873111E-002
   5.6083333360000127      -0.10716411750858670     
   5.6243030329600128      -0.13272172195667353     
   5.6402727299200128      -0.15604072254115894     
   5.6562424268800129      -0.17575334464006825     
   5.6722121238400129      -0.19049181363142678     
   5.6881818208000130      -0.19888835489325990     
   5.7041515177600131      -0.19957519380359301     
   5.7201212147200131      -0.19118455574045126     
   5.7360909116800132      -0.17234866608186011     
   5.7520606086400132      -0.14169975020584485     
   5.7680303056000133       -9.7870033490430955E-002
   5.7840000025600133       -3.9491741313643559E-002
   5.7999696995200134        3.4714283178423892E-002
   5.8159393964800135       0.12328793421076016     
   5.8319090934400135       0.22157239857322311     
   5.8478787904000136       0.32473007178655910     
   5.8638484873600136       0.42792334937151422     
   5.8798181843200137       0.52631462684883490     
   5.8957878812800137       0.61506629973926730     
   5.9117575782400138       0.68934076356355767     
   5.9277272752000139       0.74430041384245216     
   5.9436969721600139       0.77510764609669736     
   5.9596666691200140       0.77692485584703896     
   5.9756363660800140       0.74491443861422391     
   5.9916060630400141       0.67423878991899810     
   6.0075757600000141       0.56006030528210737     
   6.0235454569600142       0.39754138022429880     
   6.0395151539200143       0.18184441026631831     
   6.0554848508800143       -9.1781832962161095E-002
   6.0714545478400144      -0.42200308158957028     
   6.0874242448000144      -0.79749310734925660     
   6.1033939417600145       -1.2059972748586236     
   6.1193636387200145       -1.6352609487350749     
   6.1353333356800146       -2.0730294935960139     
   6.1513030326400147       -2.5070482740588442     
   6.1672727296000147       -2.9250626547409695     
   6.1832424265600148       -3.3148180002597929     
   6.1992121235200148       -3.6640596752327177     
   6.2151818204800149       -3.9605330442771485     
   6.2311515174400149       -4.1919834720104880     
   6.2471212144000150       -4.3461563230501401     
   6.2630909113600151       -4.4107969620135075     
   6.2790606083200151       -4.3736507535179951     
   6.2950303052800152       -4.2224630621810055     
   6.3110000022400152       -3.9449792526199410     
   6.3269696992000153       -3.5289446894522079     
   6.3429393961600153       -2.9621047372952098     
   6.3589090931200154       -2.2322047607663476     
   6.3748787900800155       -1.3269901244830249     
   6.3908484870400155      -0.23420619306264659     
   6.4068181840000156        1.0515639546093047     
   6.4227878809600156        2.4862361876088963     
   6.4387575779200157        4.0039380760891747     
   6.4547272748800157        5.5387026663384074     
   6.4706969718400158        7.0245630046448575     
   6.4866666688000159        8.3955521372967876     
   6.5026363657600159        9.5857031105824682     
   6.5186060627200160        10.529048970790162     
   6.5345757596800160        11.159622764208132     
   6.5505454566400161        11.411457537124646     
   6.5665151536000161        11.218586335827968     
   6.5824848505600162        10.515042206606360     
   6.5984545475200163        9.2348581957480924     
   6.6144242444800163        7.3120673495414250     
   6.6303939414400164        4.6807027142746307     
   6.6463636384000164        1.2747973362359677     
   6.6623333353600165       -2.9629022209898421     
   6.6783030323200165       -7.9922078662759999     
   6.6942727292800166       -13.711848529432558     
   6.7102424262400167       -20.019612260157647     
   6.7262121232000167       -26.813287108149400     
   6.7421818201600168       -33.990661123105937     
   6.7581515171200168       -41.449522354725396     
   6.7741212140800169       -49.087658852705914     
   6.7900909110400169       -56.802858666745600     
   6.8060606080000170       -64.492909846542602     
   6.8220303049600171       -72.055600441795065     
   6.8380000019200171       -79.388718502201073     
   6.8539696988800172       -86.390052077458790     
   6.8699393958400172       -92.957389217266325     
   6.8859090928000173       -98.988517971321841     
   6.9018787897600173       -104.38122638932346     
   6.9178484867200174       -109.03742500592074     
   6.9338181836800175       -112.93533184281266     
   6.9497878806400175       -116.12041770167073     
   6.9657575776000176       -118.64045586542089     
   6.9817272745600176       -120.54321961698905     
   6.9976969715200177       -121.87648223930115     
   7.0136666684800177       -122.68801701528315     
   7.0296363654400178       -123.02559722786094     
   7.0456060624000179       -122.93699615996049     
   7.0615757593600179       -122.46998709450770     
   7.0775454563200180       -121.67234331442852     
   7.0935151532800180       -120.59183810264889     
   7.1094848502400181       -119.27624474209473     
   7.1254545472000181       -117.77333651569197     
   7.1414242441600182       -116.13088670636657     
   7.1573939411200183       -114.39666859704442     
   7.1733636380800183       -112.61845547065150     
   7.1893333350400184       -110.84402061011369     
   7.2053030320000184       -109.12113729835697     
   7.2212727289600185       -107.49757881830723     
   7.2372424259200185       -106.02111845289045     
   7.2532121228800186       -104.73952860223672     
   7.2691818198400187       -103.68799629516390     
   7.2851515168000187       -102.85744968695192     
   7.3011212137600188       -102.22909299890370     
   7.3170909107200188       -101.78413045232213     
   7.3330606076800189       -101.50376626851013     
   7.3490303046400189       -101.36920466877062     
   7.3650000016000190       -101.36164987440651     
   7.3809696985600191       -101.46230610672069     
   7.3969393955200191       -101.65237758701609     
   7.4129090924800192       -101.91306853659563     
   7.4288787894400192       -102.22558317676219     
   7.4448484864000193       -102.57112572881871     
   7.4608181833600193       -102.93090041406809     
   7.4767878803200194       -103.28611145381323     
   7.4927575772800195       -103.61796306935706     
   7.5087272742400195       -103.90765948200249     
   7.5246969712000196       -104.13941398975672     
   7.5406666681600196       -104.31303711675810     
   7.5566363651200197       -104.43337759643369     
   7.5726060620800197       -104.50528667088767     
   7.5885757590400198       -104.53361558222424     
   7.6045454560000199       -104.52321557254757     
   7.6205151529600199       -104.47893788396186     
   7.6364848499200200       -104.40563375857127     
   7.6524545468800200       -104.30815443848002     
   7.6684242438400201       -104.19135116579227     
   7.6843939408000201       -104.06007518261222     
   7.7003636377600202       -103.91917773104406     
   7.7163333347200203       -103.77351005319196     
   7.7323030316800203       -103.62792339116010     
   7.7482727286400204       -103.48726898705269     
   7.7642424256000204       -103.35639808297390     
   7.7802121225600205       -103.23969691724750     
   7.7961818195200205       -103.13794394831577     
   7.8121515164800206       -103.05023114616789     
   7.8281212134400207       -102.97564091814098     
   7.8440909104000207       -102.91325567157212     
   7.8600606073600208       -102.86215781379836     
   7.8760303043200208       -102.82142975215680     
   7.8920000012800209       -102.79015389398452     
   7.9079696982400209       -102.76741264661860     
   7.9239393952000210       -102.75228841739609     
   7.9399090921600211       -102.74386361365411     
   7.9558787891200211       -102.74122064272971     
   7.9718484860800212       -102.74344191195999     
   7.9878181830400212       -102.74960982868201     
   8.0037878800000204       -102.75880680023288     
   8.0197575769600196       -102.77011523394962     
   8.0357272739200187       -102.78261753716937     
   8.0516969708800179       -102.79539611722919     
   8.0676666678400171       -102.80753338146616     
   8.0836363648000162       -102.81811173721734     
   8.0996060617600154       -102.82621359181982     
   8.1155757587200146       -102.83092591801685     
   8.1315454556800137       -102.83175515030712     
   8.1475151526400129       -102.82895917182140     
   8.1634848496000121       -102.82287398940201     
   8.1794545465600113       -102.81383560989134     
   8.1954242435200104       -102.80218004013177     
   8.2113939404800096       -102.78824328696564     
   8.2273636374400088       -102.77236135723533     
   8.2433333344000079       -102.75487025778321     
   8.2593030313600071       -102.73610599545164     
   8.2752727283200063       -102.71640457708300     
   8.2912424252800054       -102.69610200951963     
   8.3072121222400046       -102.67553429960392     
   8.3231818192000038       -102.65503745417824     
   8.3391515161600029       -102.63494748008495     
   8.3551212131200021       -102.61560038416640     
   8.3710909100800013       -102.59733193348468     
   8.3870606070400004       -102.58037180565093     
   8.4030303039999996       -102.56467736568864     
   8.4190000009599988       -102.55016289513163     
   8.4349696979199980       -102.53674267551368     
   8.4509393948799971       -102.52433098836858     
   8.4669090918399963       -102.51284211523010     
   8.4828787887999955       -102.50219033763206     
   8.4988484857599946       -102.49228993710824     
   8.5148181827199938       -102.48305519519243     
   8.5307878796799930       -102.47440039341842     
   8.5467575766399921       -102.46623981332000     
   8.5627272735999913       -102.45848773643097     
   8.5786969705599905       -102.45105844428511     
   8.5946666675199896       -102.44386621841622     
   8.6106363644799888       -102.43682534035807     
   8.6266060614399880       -102.42985009180069     
   8.6425757583999872       -102.42287149561886     
   8.6585454553599863       -102.41588335775266     
   8.6745151523199855       -102.40889419900557     
   8.6904848492799847       -102.40191254018103     
   8.7064545462399838       -102.39494690208252     
   8.7224242431999830       -102.38800580551352     
   8.7383939401599822       -102.38109777127745     
   8.7543636371199813       -102.37423132017783     
   8.7703333340799805       -102.36741497301810     
   8.7863030310399797       -102.36065725060172     
   8.8022727279999788       -102.35396667373217     
   8.8182424249599780       -102.34735176321291     
   8.8342121219199772       -102.34082103984740     
   8.8501818188799763       -102.33438302443912     
   8.8661515158399755       -102.32804623779153     
   8.8821212127999747       -102.32181920070809     
   8.8980909097599739       -102.31571043399227     
   8.9140606067199730       -102.30972845844754     
   8.9300303036799722       -102.30388179487736     
   8.9460000006399714       -102.29817896408520     
   8.9619696975999705       -102.29262848687452     
   8.9779393945599697       -102.28723854186347     
   8.9939090915199689       -102.28201000290007     
   9.0098787884799680       -102.27693674006190     
   9.0258484854399672       -102.27201234147462     
   9.0418181823999664       -102.26723039526391     
   9.0577878793599655       -102.26258448955542     
   9.0737575763199647       -102.25806821247483     
   9.0897272732799639       -102.25367515214776     
   9.1056969702399631       -102.24939889669992     
   9.1216666671999622       -102.24523303425696     
   9.1376363641599614       -102.24117115294452     
   9.1536060611199606       -102.23720684088829     
   9.1695757580799597       -102.23333368621392     
   9.1855454550399589       -102.22954527704709     
   9.2015151519999581       -102.22583520151345     
   9.2174848489599572       -102.22219704773865     
   9.2334545459199564       -102.21862445887088     
   9.2494242428799556       -102.21511338961048     
   9.2653939398399547       -102.21166290126797     
   9.2813636367999539       -102.20827227355663     
   9.2973333337599531       -102.20494078618975     
   9.3133030307199522       -102.20166771888061     
   9.3292727276799514       -102.19845235134254     
   9.3452424246399506       -102.19529396328879     
   9.3612121215999498       -102.19219183443268     
   9.3771818185599489       -102.18914524448748     
   9.3931515155199481       -102.18615347316650     
   9.4091212124799473       -102.18321580018302     
   9.4250909094399464       -102.18033150525034     
   9.4410606063999456       -102.17749986808175     
   9.4570303033599448       -102.17472016839054     
   9.4730000003199439       -102.17199168589001     
   9.4889696972799431       -102.16931369723662     
   9.5049393942399423       -102.16668513715980     
   9.5209090911999414       -102.16410429084107     
   9.5368787881599406       -102.16156937082097     
   9.5528484851199398       -102.15907858964007     
   9.5688181820799389       -102.15663015983894     
   9.5847878790399381       -102.15422229395817     
   9.6007575759999373       -102.15185320453830     
   9.6167272729599365       -102.14952110411990     
   9.6326969699199356       -102.14722420524356     
   9.6486666668799348       -102.14496072044983     
   9.6646363638399340       -102.14272886227928     
   9.6806060607999331       -102.14052684327248     
   9.6965757577599323       -102.13835287597001     
   9.7125454547199315       -102.13620517291244     
   9.7285151516799306       -102.13408194664031     
   9.7444848486399298       -102.13198140969421     
   9.7604545455999290       -102.12990177461471     
   9.7764242425599281       -102.12784125394236     
   9.7923939395199273       -102.12579806021776     
   9.8083636364799265       -102.12377040598145     
   9.8243333334399257       -102.12175650377401     
   9.8403030303999248       -102.11975456613600     
   9.8562727273599240       -102.11776280560800     
   9.8722424243199232       -102.11577943473057     
   9.8882121212799223       -102.11380266604428     
   9.9041818182399215       -102.11183071208971     
   9.9201515151999207       -102.10986178540742     
   9.9361212121599198       -102.10789409853797     
   9.9520909091199190       -102.10592586402193     
   9.9680606060799182       -102.10395529439988     
   9.9840303030399173       -102.10198060221238     
