   7.3490303046400189        2.2189109845114143     
   7.3650000016000190        2.1914574913558589     
   7.3809696985600191        2.1681284043321272     
   7.3969393955200191        2.1482678808951698     
   7.4129090924800192        2.1312200784999371     
   7.4288787894400192        2.1163291546013792     
   7.4448484864000193        2.1029392666544466     
   7.4608181833600193        2.0903945721140889     
   7.4767878803200194        2.0780392284352573     
   7.4927575772800195        2.0652173930729019     
   7.5087272742400195        2.0512732234819726     
   7.5246969712000196        2.0356540977366397     
   7.5406666681600196        2.0183424269120800     
   7.5566363651200197        1.9994934482137576     
   7.5726060620800197        1.9792624849025056     
   7.5885757590400198        1.9578048602391567     
   7.6045454560000199        1.9352758974845434     
   7.6205151529600199        1.9118309198994992     
   7.6364848499200200        1.8876252507448565     
   7.6524545468800200        1.8628142132814483     
   7.6684242438400201        1.8375531307701074     
   7.6843939408000201        1.8119973264716669     
   7.7003636377600202        1.7863021236469594     
   7.7163333347200203        1.7606228455568178     
   7.7323030316800203        1.7351148154620750     
   7.7482727286400204        1.7099333566235639     
   7.7642424256000204        1.6852337923021175     
   7.7802121225600205        1.6611568240474153     
   7.7961818195200205        1.6377297093522212     
   7.8121515164800206        1.6149266752866196     
   7.8281212134400207        1.5927216482299396     
   7.8440909104000207        1.5710885545615108     
   7.8600606073600208        1.5500013206606624     
   7.8760303043200208        1.5294338729067245     
   7.8920000012800209        1.5093601376790260     
   7.9079696982400209        1.4897540413568964     
   7.9239393952000210        1.4705895103196656     
   7.9399090921600211        1.4518404709466626     
   7.9558787891200211        1.4334808496172171     
   7.9718484860800212        1.4154845727106584     
   7.9878181830400212        1.3978255666063162     
   8.0037878800000204        1.3804777576835208     
   8.0197575769600196        1.3634150723216005     
   8.0357272739200187        1.3466114368998849     
   8.0516969708800179        1.3300407777977039     
   8.0676666678400171        1.3136770213943862     
   8.0836363648000162        1.2974940940692619     
   8.0996060617600154        1.2814659222016600     
   8.1155757587200146        1.2655665361373656     
   8.1315454556800137        1.2497795184833278     
   8.1475151526400129        1.2341055643328915     
   8.1634848496000121        1.2185471478643524     
   8.1794545465600113        1.2031067432560061     
   8.1954242435200104        1.1877868246861487     
   8.2113939404800096        1.1725898663330758     
   8.2273636374400088        1.1575183423750834     
   8.2433333344000079        1.1425747269904674     
   8.2593030313600071        1.1277614943575234     
   8.2752727283200063        1.1130811186545471     
   8.2912424252800054        1.0985360740598347     
   8.3072121222400046        1.0841288347516818     
   8.3231818192000038        1.0698618749083841     
   8.3391515161600029        1.0557376687082376     
   8.3551212131200021        1.0417586903295382     
   8.3710909100800013        1.0279274147873654     
   8.3870606070400004        1.0142466873271594     
   8.4030303039999996        1.0007203035092742     
   8.4190000009599988       0.98735220924658029     
   8.4349696979199980       0.97414635045194820     
   8.4509393948799971       0.96110667303824848     
   8.4669090918399963       0.94823712291835172     
   8.4828787887999955       0.93554164600512835     
   8.4988484857599946       0.92302418821144894     
   8.5148181827199938       0.91068869545018394     
   8.5307878796799930       0.89853911363420402     
   8.5467575766399921       0.88657938867637975     
   8.5627272735999913       0.87481346648958147     
   8.5786969705599905       0.86324529298667985     
   8.5946666675199896       0.85187881408054533     
   8.6106363644799888       0.84071797568404860     
   8.6266060614399880       0.82976672368748960     
   8.6425757583999872       0.81902658509655923     
   8.6585454553599863       0.80849001557629618     
   8.6745151523199855       0.79814734468435689     
   8.6904848492799847       0.78798890197839788     
   8.7064545462399838       0.77800501701607572     
   8.7224242431999830       0.76818601935504682     
   8.7383939401599822       0.75852223855296774     
   8.7543636371199813       0.74900400416749480     
   8.7703333340799805       0.73962164575628475     
   8.7863030310399797       0.73036549287699382     
   8.8022727279999788       0.72122587508727853     
   8.8182424249599780       0.71219312194479556     
   8.8342121219199772       0.70325756300720121     
   8.8501818188799763       0.69440952783215204     
   8.8661515158399755       0.68563934597730447     
   8.8821212127999747       0.67693734700031505     
   8.8980909097599739       0.66829386045884021     
   8.9140606067199730       0.65969921591053660     
   8.9300303036799722       0.65114374291306043     
   8.9460000006399714       0.64261777102406836     
   8.9619696975999705       0.63411162980121694     
   8.9779393945599697       0.62561607729727275     
   8.9939090915199689       0.61713101882586585     
   9.0098787884799680       0.60866513004019251     
   9.0258484854399672       0.60022743966245451     
   9.0418181823999664       0.59182697641485338     
   9.0577878793599655       0.58347276901959089     
   9.0737575763199647       0.57517384619886847     
   9.0897272732799639       0.56693923667488810     
   9.1056969702399631       0.55877796916985112     
   9.1216666671999622       0.55069907240595939     
   9.1376363641599614       0.54271157510541446     
   9.1536060611199606       0.53482450599041809     
   9.1695757580799597       0.52704689378317193     
   9.1855454550399589       0.51938776720587743     
   9.2015151519999581       0.51185615498073656     
   9.2174848489599572       0.50446108582995075     
   9.2334545459199564       0.49721145978195458     
   9.2494242428799556       0.49011077030725103     
   9.2653939398399547       0.48315524473384353     
   9.2813636367999539       0.47634059956095831     
   9.2973333337599531       0.46966255128782175     
   9.3133030307199522       0.46311681641366015     
   9.3292727276799514       0.45669911143769981     
   9.3452424246399506       0.45040515285916710     
   9.3612121215999498       0.44423065717728832     
   9.3771818185599489       0.43817134089128978     
   9.3931515155199481       0.43222292050039779     
   9.4091212124799473       0.42638111250383870     
   9.4250909094399464       0.42064163340083882     
   9.4410606063999456       0.41500019969062452     
   9.4570303033599448       0.40945252787242198     
   9.4730000003199439       0.40399433444545768     
   9.4889696972799431       0.39862134305864655     
   9.5049393942399423       0.39333007710417661     
   9.5209090911999414       0.38811857922118675     
   9.5368787881599406       0.38298506195081211     
   9.5528484851199398       0.37792773783418782     
   9.5688181820799389       0.37294481941244900     
   9.5847878790399381       0.36803451922673086     
   9.6007575759999373       0.36319504981816852     
   9.6167272729599365       0.35842462372789707     
   9.6326969699199356       0.35372145349705164     
   9.6486666668799348       0.34908375166676747     
   9.6646363638399340       0.34450973077817959     
   9.6806060607999331       0.33999760337242324     
   9.6965757577599323       0.33554558199063345     
   9.7125454547199315       0.33115187917394540     
   9.7285151516799306       0.32681470746349428     
   9.7444848486399298       0.32253227940041518     
   9.7604545455999290       0.31830280752584322     
   9.7764242425599281       0.31412450438091361     
   9.7923939395199273       0.30999558250676146     
   9.8083636364799265       0.30591425444452180     
   9.8243333334399257       0.30187873273532995     
   9.8403030303999248       0.29788722992032096     
   9.8562727273599240       0.29393795854062998     
   9.8722424243199232       0.29002913113739215     
   9.8882121212799223       0.28615896025174253     
   9.9041818182399215       0.28232565842481638     
   9.9201515151999207       0.27852743819774878     
   9.9361212121599198       0.27476251211167485     
   9.9520909091199190       0.27102909270772979     
   9.9680606060799182       0.26732539252704873     
   9.9840303030399173       0.26364962411076676     
