   3.8356969734400064        54.494865229690333     
   3.8516666704000064        54.207007454676692     
   3.8676363673600065        54.479529475414672     
   3.8836060643200065        55.046982794143702     
   3.8995757612800066        55.643918913103192     
   3.9155454582400067        56.025860232674269     
   3.9315151552000067        56.150041521601587     
   3.9474848521600068        56.086294041073032     
   3.9634545491200068        55.905674541596063     
   3.9794242460800069        55.679239773678162     
   3.9953939430400069        55.477436532981820     
   4.0113636400000070        55.336795345086550     
   4.0273333369600071        55.242762754173178     
   4.0433030339200071        55.176560214342075     
   4.0592727308800072        55.119409179693591     
   4.0752424278400072        55.052531104328089     
   4.0912121248000073        54.960713509140056     
   4.1071818217600073        54.844458516681215     
   4.1231515187200074        54.708595606567791     
   4.1391212156800075        54.557954390493038     
   4.1550909126400075        54.397364480150223     
   4.1710606096000076        54.231443760212478     
   4.1870303065600076        54.061531558351689     
   4.2030000035200077        53.886385629607304     
   4.2189697004800077        53.704693899787003     
   4.2349393974400078        53.515144294698480     
   4.2509090944000079        53.316430169114959     
   4.2668787913600079        53.108202341028885     
   4.2828484883200080        52.892159858607847     
   4.2988181852800080        52.670265764721421     
   4.3147878822400081        52.444483102239168     
   4.3307575792000081        52.216774914030644     
   4.3467272761600082        51.988192205137402     
   4.3626969731200083        51.753824272894711     
   4.3786666700800083        51.506365335490926     
   4.3946363670400084        51.238503124788934     
   4.4106060640000084        50.942925372651644     
   4.4265757609600085        50.612915234229355     
   4.4425454579200085        50.258212261338201     
   4.4585151548800086        49.906710728112373     
   4.4744848518400087        49.587241024572414     
   4.4904545488000087        49.328633540738878     
   4.5064242457600088        49.159704231431810     
   4.5223939427200088        49.080278648287390     
   4.5383636396800089        49.000434210584686     
   4.5543333366400089        48.812933783587859     
   4.5703030336000090        48.410540232561075     
   4.5862727305600091        47.686016422768503     
   4.6022424275200091        46.562371690257365     
   4.6182121244800092        45.264525891686446     
   4.6341818214400092        44.190912447564088     
   4.6501515184000093        43.742035551585431     
   4.6661212153600093        44.318399397445653     
   4.6820909123200094        46.308813660929616     
   4.6980606092800095        49.400416943208199     
   4.7140303062400095        52.192757679802213     
   4.7300000032000096        53.191828162950955     
   4.7459697001600096        50.903620684893724     
   4.7619393971200097        43.834127537869819     
   4.7779090940800097        31.057237674082426     
   4.7938787910400098        14.231639484658945     
   4.8098484880000099       -4.2489712306578582     
   4.8258181849600099       -21.990847117485067     
   4.8417878819200100       -36.600240821439847     
   4.8577575788800100       -45.811734242715595     
   4.8737272758400101       -49.435378869399621     
   4.8896969728000101       -48.962267873041917     
   4.9056666697600102       -45.931837878805787     
   4.9216363667200103       -41.883525511854529     
   4.9376060636800103       -38.353994027565129     
   4.9535757606400104       -36.322934437331519     
   4.9695454576000104       -35.542240177415195     
   4.9855151545600105       -35.599957714720134     
   5.0014848515200105       -36.084133516150295     
   5.0174545484800106       -36.582814048609634     
   5.0334242454400107       -36.733449607090130     
   5.0493939424000107       -36.507536434670072     
   5.0653636393600108       -36.014939482281186     
   5.0813333363200108       -35.365966948591911     
   5.0973030332800109       -34.670927032270676     
   5.1132727302400109       -34.037985070819360     
   5.1292424272000110       -33.512715937531894     
   5.1452121241600111       -33.069677054246895     
   5.1611818211200111       -32.679589150150179     
   5.1771515180800112       -32.313172954427579     
   5.1931212150400112       -31.941151843447898     
   5.2090909120000113       -31.541956252773332     
   5.2250606089600113       -31.118644497602901     
   5.2410303059200114       -30.679183740429437     
   5.2570000028800115       -30.231541143745758     
   5.2729696998400115       -29.783683870044694     
   5.2889393968000116       -29.343022314737123     
   5.3049090937600116       -28.911197354002820     
   5.3208787907200117       -28.486436270904552     
   5.3368484876800117       -28.066921843656868     
   5.3528181846400118       -27.650836850474317     
   5.3687878816000119       -27.236375932019072     
   5.3847575785600119       -26.822503848593389     
   5.4007272755200120       -26.409413877991234     
   5.4166969724800120       -25.997409155524778     
   5.4326666694400121       -25.586792816506193     
   5.4486363664000121       -25.177867996247649     
   5.4646060633600122       -24.770937830061321     
   5.4805757603200123       -24.366305453259383     
   5.4965454572800123       -23.964274001153999     
   5.5125151542400124       -23.565146609057344     
   5.5284848512000124       -23.169226412281592     
   5.5444545481600125       -22.776808075192868     
   5.5604242451200125       -22.388043068576554     
   5.5763939420800126       -22.002963566661350     
   5.5923636390400127       -21.621598102137288     
   5.6083333360000127       -21.243975207694405     
   5.6243030329600128       -20.870123416022736     
   5.6402727299200128       -20.500071259812319     
   5.6562424268800129       -20.133847271753190     
   5.6722121238400129       -19.771479984535386     
   5.6881818208000130       -19.412997930848938     
   5.7041515177600131       -19.058429643383885     
   5.7201212147200131       -18.707803654830265     
   5.7360909116800132       -18.361148497878109     
   5.7520606086400132       -18.018492705217454     
   5.7680303056000133       -17.679864809538341     
   5.7840000025600133       -17.345293343530798     
   5.7999696995200134       -17.014806700298728     
   5.8159393964800135       -16.688428958200841     
   5.8319090934400135       -16.366179160307187     
   5.8478787904000136       -16.048076064914742     
   5.8638484873600136       -15.734138430320478     
   5.8798181843200137       -15.424385014821368     
   5.8957878812800137       -15.118834576714386     
   5.9117575782400138       -14.817505874296506     
   5.9277272752000139       -14.520417665864699     
   5.9436969721600139       -14.227588709715940     
   5.9596666691200140       -13.939037764147201     
   5.9756363660800140       -13.654783587455459     
   5.9916060630400141       -13.374844937937683     
   6.0075757600000141       -13.099240573890846     
   6.0235454569600142       -12.827989253611925     
   6.0395151539200143       -12.561109735397888     
   6.0554848508800143       -12.298620465892784     
   6.0714545478400144       -12.040517934711445     
   6.0874242448000144       -11.786762579558163     
   6.1033939417600145       -11.537311488359107     
   6.1193636387200145       -11.292121749040444     
   6.1353333356800146       -11.051150449528343     
   6.1513030326400147       -10.814354677748973     
   6.1672727296000147       -10.581691521628503     
   6.1832424265600148       -10.353118069093103     
   6.1992121235200148       -10.128591408068939     
   6.2151818204800149       -9.9080686264821818     
   6.2311515174400149       -9.6915068122590000     
   6.2471212144000150       -9.4788630533255613     
   6.2630909113600151       -9.2700944376080354     
   6.2790606083200151       -9.0651580530325901     
   6.2950303052800152       -8.8640109875253970     
   6.3110000022400152       -8.6666103290126202     
   6.3269696992000153       -8.4729131654204313     
   6.3429393961600153       -8.2828765846749981     
   6.3589090931200154       -8.0964576747024921     
   6.3748787900800155       -7.9136135234290785     
   6.3908484870400155       -7.7343012187809279     
   6.4068181840000156       -7.5584778833423902     
   6.4227878809600156       -7.3861008906027923     
   6.4387575779200157       -7.2171277244893650     
   6.4547272748800157       -7.0515158694084494     
   6.4706969718400158       -6.8892228097663883     
   6.4866666688000159       -6.7302060299695254     
   6.5026363657600159       -6.5744230144242009     
   6.5186060627200160       -6.4218312475367592     
   6.5345757596800160       -6.2723882137135405     
   6.5505454566400161       -6.1260513973608894     
   6.5665151536000161       -5.9827782828851470     
   6.5824848505600162       -5.8425263546926560     
   6.5984545475200163       -5.7052530971897584     
   6.6144242444800163       -5.5709159947827978     
   6.6303939414400164       -5.4394725318781152     
   6.6463636384000164       -5.3108801928820526     
   6.6623333353600165       -5.1850959376930161     
   6.6783030323200165       -5.0620708607416631     
   6.6942727292800166       -4.9417523795844041     
   6.7102424262400167       -4.8240878551416086     
   6.7262121232000167       -4.7090246483336484     
   6.7421818201600168       -4.5965101200808967     
   6.7581515171200168       -4.4864916313037240     
   6.7741212140800169       -4.3789165429225019     
   6.7900909110400169       -4.2737322158576019     
   6.8060606080000170       -4.1708860110293955     
   6.8220303049600171       -4.0703252893582551     
   6.8380000019200171       -3.9719974117645518     
   6.8539696988800172       -3.8758497391686575     
   6.8699393958400172       -3.7818296324909433     
   6.8859090928000173       -3.6898844526517807     
   6.9018787897600173       -3.5999615605715416     
   6.9178484867200174       -3.5120089926120093     
   6.9338181836800175       -3.4259872876030966     
   6.9497878806400175       -3.3418680032900401     
   6.9657575776000176       -3.2596230746641321     
   6.9817272745600176       -3.1792244367166655     
   6.9976969715200177       -3.1006440244389322     
   7.0136666684800177       -3.0238537728222243     
   7.0296363654400178       -2.9488256168578344     
   7.0456060624000179       -2.8755314915370547     
   7.0615757593600179       -2.8039433318511771     
   7.0775454563200180       -2.7340330727914948     
   7.0935151532800180       -2.6657726493492997     
   7.1094848502400181       -2.5991339965158837     
   7.1254545472000181       -2.5340890492825396     
   7.1414242441600182       -2.4706097426405593     
   7.1573939411200183       -2.4086680115812360     
   7.1733636380800183       -2.3482357910958607     
   7.1893333350400184       -2.2892850161757261     
   7.2053030320000184       -2.2317876218121255     
   7.2212727289600185       -2.1757155429963499     
   7.2372424259200185       -2.1210407147196926     
   7.2532121228800186       -2.0677350718754854     
   7.2691818198400187       -2.0157691528162949     
   7.2851515168000187       -1.9651085846910656     
   7.3011212137600188       -1.9157179156285153     
   7.3170909107200188       -1.8675616937573618     
   7.3330606076800189       -1.8206044672063229     
   7.3490303046400189       -1.7748107841041163     
   7.3650000016000190       -1.7301451925794602     
   7.3809696985600191       -1.6865722407610722     
   7.3969393955200191       -1.6440564767776698     
   7.4129090924800192       -1.6025624487579713     
   7.4288787894400192       -1.5620547048306941     
   7.4448484864000193       -1.5224977931245565     
   7.4608181833600193       -1.4838562617682758     
   7.4767878803200194       -1.4460946588905701     
   7.4927575772800195       -1.4091775326201572     
   7.5087272742400195       -1.3730694310857547     
   7.5246969712000196       -1.3377384601026430     
   7.5406666681600196       -1.3031711663725476     
   7.5566363651200197       -1.2693600533644178     
   7.5726060620800197       -1.2362976275132578     
   7.5885757590400198       -1.2039763952540712     
   7.6045454560000199       -1.1723888630218622     
   7.6205151529600199       -1.1415275372516347     
   7.6364848499200200       -1.1113849243783931     
   7.6524545468800200       -1.0819535308371409     
   7.6684242438400201       -1.0532258630628821     
   7.6843939408000201       -1.0251944274906211     
   7.7003636377600202      -0.99785173055536136     
   7.7163333347200203      -0.97119027869210739     
   7.7323030316800203      -0.94520257833586308     
   7.7482727286400204      -0.91988113592163212     
   7.7642424256000204      -0.89521845788441867     
   7.7802121225600205      -0.87120668771303877     
   7.7961818195200205      -0.84783515294080392     
   7.8121515164800206      -0.82509186475784524     
   7.8281212134400207      -0.80296482689042337     
   7.8440909104000207      -0.78144204306479847     
   7.8600606073600208      -0.76051151700723130     
   7.8760303043200208      -0.74016125244398201     
   7.8920000012800209      -0.72037925310131135     
   7.9079696982400209      -0.70115352270547948     
   7.9239393952000210      -0.68247206498274704     
   7.9399090921600211      -0.66432288365937442     
   7.9558787891200211      -0.64669398246162202     
   7.9718484860800212      -0.62957336511575024     
   7.9878181830400212      -0.61294903534801959     
   8.0037878800000204      -0.59680899688469147     
   8.0197575769600196      -0.58114125345202539     
   8.0357272739200187      -0.56593380877628174     
   8.0516969708800179      -0.55117466658372094     
   8.0676666678400171      -0.53685183060060337     
   8.0836363648000162      -0.52295330455318956     
   8.0996060617600154      -0.50946709216774000     
   8.1155757587200146      -0.49638118207050780     
   8.1315454556800137      -0.48368217552474913     
   8.1475151526400129      -0.47135418838947873     
   8.1634848496000121      -0.45938107813079387     
   8.1794545465600113      -0.44774670221479207     
   8.1954242435200104      -0.43643491810757062     
   8.2113939404800096      -0.42542958327522690     
   8.2273636374400088      -0.41471455518385825     
   8.2433333344000079      -0.40427369129956214     
   8.2593030313600071      -0.39409084908843584     
   8.2752727283200063      -0.38414988601657674     
   8.2912424252800054      -0.37443465955008226     
   8.3072121222400046      -0.36492902715504971     
   8.3231818192000038      -0.35561684629757651     
   8.3391515161600029      -0.34648197444376000     
   8.3551212131200021      -0.33750826905969755     
   8.3710909100800013      -0.32867960048989819     
   8.3870606070400004      -0.31998553705994159     
   8.4030303039999996      -0.31143027279057456     
   8.4190000009599988      -0.30302031568293264     
   8.4349696979199980      -0.29476217373815133     
   8.4509393948799971      -0.28666235495736619     
   8.4669090918399963      -0.27872736734171277     
   8.4828787887999955      -0.27096371889232662     
   8.4988484857599946      -0.26337791761034324     
   8.5148181827199938      -0.25597647149689817     
   8.5307878796799930      -0.24876588855312692     
   8.5467575766399921      -0.24175267678016510     
   8.5627272735999913      -0.23494334417914819     
   8.5786969705599905      -0.22834439875121176     
   8.5946666675199896      -0.22196234849749136     
   8.6106363644799888      -0.21580370141912245     
   8.6266060614399880      -0.20987496548690635     
   8.6425757583999872      -0.20417939772747126     
   8.6585454553599863      -0.19870806342339964     
   8.6745151523199855      -0.19344917040124698     
   8.6904848492799847      -0.18839092648756872     
   8.7064545462399838      -0.18352153950892031     
   8.7224242431999830      -0.17882921729185725     
   8.7383939401599822      -0.17430216766293494     
   8.7543636371199813      -0.16992859844870889     
   8.7703333340799805      -0.16569671747573456     
   8.7863030310399797      -0.16159473257056742     
   8.8022727279999788      -0.15761085155976290     
   8.8182424249599780      -0.15373328226987648     
   8.8342121219199772      -0.14995023252746364     
   8.8501818188799763      -0.14624991015907979     
   8.8661515158399755      -0.14262052299128047     
   8.8821212127999747      -0.13905027885062105     
   8.8980909097599739      -0.13552738556365707     
   8.9140606067199730      -0.13204005095694393     
   8.9300303036799722      -0.12857648285703713     
   8.9460000006399714      -0.12512488909049213     
   8.9619696975999705      -0.12167347748386441     
   8.9779393945599697      -0.11821099134276467     
   8.9939090915199689      -0.11473760506382188     
   9.0098787884799680      -0.11126445310606387     
   9.0258484854399672      -0.10780311114955680     
   9.0418181823999664      -0.10436515487436686     
   9.0577878793599655      -0.10096215996056021     
   9.0737575763199647       -9.7605702088203058E-002
   9.0897272732799639       -9.4307356937361558E-002
   9.1056969702399631       -9.1078700188101894E-002
   9.1216666671999622       -8.7931307520490248E-002
   9.1376363641599614       -8.4876754614592792E-002
   9.1536060611199606       -8.1926617150475695E-002
   9.1695757580799597       -7.9092470808205140E-002
   9.1855454550399589       -7.6385891267847325E-002
   9.2015151519999581       -7.3818454209468407E-002
   9.2174848489599572       -7.1401735313134568E-002
   9.2334545459199564       -6.9147115814644264E-002
   9.2494242428799556       -6.7057808145496819E-002
   9.2653939398399547       -6.5126046274213992E-002
   9.2813636367999539       -6.3343292354724426E-002
   9.2973333337599531       -6.1701008540956732E-002
   9.3133030307199522       -6.0190656986839570E-002
   9.3292727276799514       -5.8803699846301564E-002
   9.3452424246399506       -5.7531599273271367E-002
   9.3612121215999498       -5.6365817421677594E-002
   9.3771818185599489       -5.5297816445448900E-002
   9.3931515155199481       -5.4319058498513900E-002
   9.4091212124799473       -5.3421005734801255E-002
   9.4250909094399464       -5.2595120308239603E-002
   9.4410606063999456       -5.1832864372757553E-002
   9.4570303033599448       -5.1125700082283766E-002
   9.4730000003199439       -5.0465089590746866E-002
   9.4889696972799431       -4.9842505854587681E-002
   9.5049393942399423       -4.9250630167671443E-002
   9.5209090911999414       -4.8684439264175199E-002
   9.5368787881599406       -4.8139166584330879E-002
   9.5528484851199398       -4.7610045568370438E-002
   9.5688181820799389       -4.7092309656525812E-002
   9.5847878790399381       -4.6581192289028940E-002
   9.6007575759999373       -4.6071926906111768E-002
   9.6167272729599365       -4.5559746948006227E-002
   9.6326969699199356       -4.5039885854944263E-002
   9.6486666668799348       -4.4507577067157827E-002
   9.6646363638399340       -4.3958054024878845E-002
   9.6806060607999331       -4.3386550168339262E-002
   9.6965757577599323       -4.2788298937771023E-002
   9.7125454547199315       -4.2158533773406066E-002
   9.7285151516799306       -4.1492488115476331E-002
   9.7444848486399298       -4.0785395404213762E-002
   9.7604545455999290       -4.0032489079850304E-002
   9.7764242425599281       -3.9229002582617883E-002
   9.7923939395199273       -3.8370169352748458E-002
   9.8083636364799265       -3.7451222830473960E-002
   9.8243333334399257       -3.6467396456026327E-002
   9.8403030303999248       -3.5413923669637498E-002
   9.8562727273599240       -3.4286037911539433E-002
   9.8722424243199232       -3.3078972621964048E-002
   9.8882121212799223       -3.1787961241143303E-002
   9.9041818182399215       -3.0408237209309130E-002
   9.9201515151999207       -2.8935033966693474E-002
   9.9361212121599198       -2.7363584953528270E-002
   9.9520909091199190       -2.5689123610045463E-002
   9.9680606060799182       -2.3906883376476992E-002
   9.9840303030399173       -2.2012097693054806E-002
