   3.2448181859200043        1.2217273788953391E-002
   3.2607878828800043        1.1494937153627047E-002
   3.2767575798400044        7.6496958480331695E-003
   3.2927272768000044        2.7510612793340528E-003
   3.3086969737600045       -1.1509946260353818E-003
   3.3246666707200045       -3.0159731484613807E-003
   3.3406363676800046       -3.2809563928001698E-003
   3.3566060646400047       -2.5004681885598817E-003
   3.3725757616000047       -1.2290323652486446E-003
   3.3885454585600048       -2.1172752374588100E-005
   3.4045151555200048        6.7837267884325245E-004
   3.4204848524800049        8.9328299369462671E-004
   3.4364545494400049        7.7214126050874181E-004
   3.4524242464000050        4.6353171308441827E-004
   3.4683939433600051        1.1603858522047834E-004
   3.4843636403200051       -1.2860939869024568E-004
   3.5003333372800052       -2.3039342943364876E-004
   3.5163030342400052       -2.2714920208455314E-004
   3.5322727312000053       -1.5868973580165382E-004
   3.5482424281600053       -6.4828049743646251E-005
   3.5642121251200054        1.4719706280730353E-005
   3.5801818220800055        5.5346694214320152E-005
   3.5961515190400055        6.3816654016735300E-005
   3.6121212160000056        5.0797452163950171E-005
   3.6280909129600056        2.6956955131939069E-005
   3.6440606099200057        2.9630293966762768E-006
   3.6600303068800057       -1.1898307744759367E-005
   3.6760000038400058       -1.7075125487789198E-005
   3.6919697008000059       -1.5418179801771749E-005
   3.7079393977600059       -9.7859173100502766E-006
   3.7239090947200060       -3.0367846359680703E-006
   3.7398787916800060        2.0347437424741121E-006
   3.7558484886400061        4.3093563260308811E-006
   3.7718181856000061        4.4646189110713906E-006
   3.7877878825600062        3.2664498503696994E-006
   3.8037575795200063        1.4807674966998761E-006
   3.8197272764800063       -1.2665649151998365E-007
   3.8356969734400064       -1.0030064642332408E-006
   3.8516666704000064       -1.2342422068125307E-006
   3.8676363673600065       -1.0255909530456871E-006
   3.8836060643200065       -5.8227993672054083E-007
   3.8995757612800066       -1.0953639162492868E-007
   3.9155454582400067        2.0362913107330446E-007
   3.9315151552000067        3.2418916858789899E-007
   3.9474848521600068        3.0618651948897268E-007
   3.9634545491200068        2.0461164663911904E-007
   3.9794242460800069        7.4455012900931630E-008
   3.9953939430400069       -2.9766331567131952E-008
   4.0113636400000070       -7.9859241181560614E-008
   4.0273333369600071       -8.7279088558435228E-008
   4.0433030339200071       -6.6760524012313720E-008
   4.0592727308800072       -3.3038197857754155E-008
   4.0752424278400072       -8.4676040931448218E-010
   4.0912121248000073        1.7901216428355572E-008
   4.1071818217600073        2.3729225641616164E-008
   4.1231515187200074        2.0585300935963848E-008
   4.1391212156800075        1.2417580538723552E-008
   4.1550909126400075        3.1742026772202083E-009
   4.1710606096000076       -3.3692714039795369E-009
   4.1870303065600076       -6.1096057718400735E-009
   4.2030000035200077       -6.0477834795066213E-009
   4.2189697004800077       -4.2417048225110886E-009
   4.2349393974400078       -1.7492700963853813E-009
   4.2509090944000079        3.7384390194320766E-010
   4.2668787913600079        1.4641010353784681E-009
   4.2828484883200080        1.6968426466538426E-009
   4.2988181852800080        1.3555323066434311E-009
   4.3147878822400081        7.2363358622133223E-010
   4.3307575792000081        8.4610056261645938E-011
   4.3467272761600082       -3.1341608893910327E-010
   4.3626969731200083       -4.5333824524875761E-010
   4.3786666700800083       -4.1085889107974308E-010
   4.3946363670400084       -2.6193184932071811E-010
   4.4106060640000084       -8.2510942860341258E-011
   4.4265757609600085        5.3036568026640820E-011
   4.4425454579200085        1.1419307466985979E-010
   4.4585151548800086        1.1881597203963238E-010
   4.4744848518400087        8.7257025916049252E-011
   4.4904545488000087        3.9868002079201106E-011
   4.5064242457600088       -3.0020713053427397E-012
   4.5223939427200088       -2.6502153362110131E-011
   4.5383636396800089       -3.2801804408336184E-011
   4.5543333366400089       -2.7354264443247152E-011
   4.5703030336000090       -1.5612773466069300E-011
   4.5862727305600091       -3.0305714760288787E-012
   4.6022424275200091        5.3509985404225847E-012
   4.6182121244800092        8.6020167925176448E-012
   4.6341818214400092        8.1554744928284418E-012
   4.6501515184000093        5.4725626824592177E-012
   4.6661212153600093        2.0144724025142092E-012
   4.6820909123200094       -7.6904182477415058E-013
   4.6980606092800095       -2.1144166094793015E-012
   4.7140303062400095       -2.3216848167471360E-012
   4.7300000032000096       -1.7823714626973335E-012
   4.7459697001600096       -8.8800156344957360E-013
   4.7619393971200097       -3.0100135123531737E-014
   4.7779090940800097        4.7232346080782629E-013
   4.7938787910400098        6.3031713677057185E-013
   4.8098484880000099        5.4878310503701797E-013
   4.8258181849600099        3.3263016097591206E-013
   4.8417878819200100        8.6767099955999406E-014
   4.8577575788800100       -8.8237336921238541E-014
   4.8737272758400101       -1.6200612494245869E-013
   4.8896969728000101       -1.6101453044714950E-013
   4.9056666697600102       -1.1337277988457085E-013
   4.9216363667200103       -4.7191099703982315E-014
   4.9376060636800103        9.4709394992824814E-015
   4.9535757606400104        3.8726916333185036E-014
   4.9695454576000104        4.5116244908625517E-014
   4.9855151545600105        3.6171019283824118E-014
   5.0014848515200105        1.9423333517001054E-014
   5.0174545484800106        2.4052816663764230E-015
   5.0334242454400107       -8.2544567187192467E-015
   5.0493939424000107       -1.2035675213739771E-014
   5.0653636393600108       -1.0948422702056758E-014
   5.0813333363200108       -7.0108534396790812E-015
   5.0973030332800109       -2.2411216826156041E-015
   5.1132727302400109        1.3818975552172056E-015
   5.1292424272000110        3.0266299038672968E-015
   5.1452121241600111        3.1632706609904599E-015
   5.1611818211200111        2.3323427693067165E-015
   5.1771515180800112        1.0743691715360880E-015
   5.1931212150400112       -7.0175835634654646E-017
   5.2090909120000113       -7.0244694836021620E-016
   5.2250606089600113       -8.7617379458923865E-016
   5.2410303059200114       -7.3529357441783289E-016
   5.2570000028800115       -4.2374348794211021E-016
   5.2729696998400115       -8.5460735258180274E-017
   5.2889393968000116        1.4581251847244330E-016
   5.3049090937600116        2.4198053012863210E-016
   5.3208787907200117        2.3745430709426237E-016
   5.3368484876800117        1.6745979085601575E-016
   5.3528181846400118        6.7222922900573672E-017
   5.3687878816000119       -2.8245698747616378E-017
   5.3847575785600119       -9.7915746814324959E-017
   5.4007272755200120       -1.4305863295233151E-016
   5.4166969724800120       -1.6694005355737434E-016
   5.4326666694400121       -1.7282570502519175E-016
   5.4486363664000121       -1.6398128375152213E-016
   5.4646060633600122       -1.4367248613210375E-016
   5.4805757603200123       -1.1516500856267479E-016
   5.4965454572800123       -8.1724547438973986E-017
   5.5125151542400124       -4.6616799156739207E-017
   5.5284848512000124       -1.3107460111708949E-017
   5.5444545481600125        1.5653687025023454E-017
   5.5604242451200125        3.8476274882432217E-017
   5.5763939420800126        5.5802352132245752E-017
   5.5923636390400127        6.8123797100077219E-017
   5.6083333360000127        7.5932488111539769E-017
   5.6243030329600128        7.9720303492246527E-017
   5.6402727299200128        7.9979121567810617E-017
   5.6562424268800129        7.7200820663845264E-017
   5.6722121238400129        7.1877279105963579E-017
   5.6881818208000130        6.4500375219778627E-017
   5.7041515177600131        5.5561987330903656E-017
   5.7201212147200131        4.5553993764951747E-017
   5.7360909116800132        3.4968272847536142E-017
   5.7520606086400132        2.4296702904269884E-017
   5.7680303056000133        1.4031162260766156E-017
   5.7840000025600133        4.6635292426380564E-018
   5.7999696995200134       -3.3231620803750276E-018
   5.8159393964800135       -9.7192623121027642E-018
   5.8319090934400135       -1.4634160767531289E-017
   5.8478787904000136       -1.8195290143675313E-017
   5.8638484873600136       -2.0530083137549546E-017
   5.8798181843200137       -2.1765972446168703E-017
   5.8957878812800137       -2.2030390766547492E-017
   5.9117575782400138       -2.1450770795700630E-017
   5.9277272752000139       -2.0154545230642819E-017
   5.9436969721600139       -1.8269146768388778E-017
   5.9596666691200140       -1.5922008105953216E-017
   5.9756363660800140       -1.3240561940350836E-017
   5.9916060630400141       -1.0352240968596377E-017
   6.0075757600000141       -7.3844778877045279E-018
   6.0235454569600142       -4.4647053946899960E-018
   6.0395151539200143       -1.7203561865674794E-018
   6.0554848508800143        7.2190060347834991E-019
   6.0714545478400144        2.7891915605027395E-018
   6.0874242448000144        4.4969720869179177E-018
   6.1033939417600145        5.8689046935847826E-018
   6.1193636387200145        6.9286518913642355E-018
   6.1353333356800146        7.6998761911171770E-018
   6.1513030326400147        8.2062401037045074E-018
   6.1672727296000147        8.4714061399871251E-018
   6.1832424265600148        8.5190368108259314E-018
   6.1992121235200148        8.3727946270818305E-018
   6.2151818204800149        8.0563420996157145E-018
   6.2311515174400149        7.5933417392884879E-018
   6.2471212144000150        7.0074560569610504E-018
   6.2630909113600151        6.3223475634943063E-018
   6.2790606083200151        5.5616787697491507E-018
   6.2950303052800152        4.7491121865864811E-018
   6.3110000022400152        3.9083103248672111E-018
   6.3269696992000153        3.0629356954522217E-018
   6.3429393961600153        2.2366508092024259E-018
   6.3589090931200154        1.4531181769787239E-018
   6.3748787900800155        7.3600030964200115E-019
   6.3908484870400155        1.0895971805318916E-019
   6.4068181840000156       -4.0722109777605192E-019
   6.4227878809600156       -8.1260923191316677E-019
   6.4387575779200157       -1.1164489003151725E-018
   6.4547272748800157       -1.3280241319153910E-018
   6.4706969718400158       -1.4566189556471434E-018
   6.4866666688000159       -1.5115174004437517E-018
   6.5026363657600159       -1.5020034952385369E-018
   6.5186060627200160       -1.4373612689648209E-018
   6.5345757596800160       -1.3268747505559255E-018
   6.5505454566400161       -1.1798279689451717E-018
   6.5665151536000161       -1.0055049530658819E-018
   6.5824848505600162       -8.1318973185137697E-019
   6.5984545475200163       -6.1216633423497818E-019
   6.6144242444800163       -4.1171878915000803E-019
   6.6303939414400164       -2.2113112552978841E-019
   6.6463636384000164       -4.9687372307639344E-020
   6.6623333353600165        9.3934074669920570E-020
   6.6783030323200165        2.0782749367866947E-019
   6.6942727292800166        2.9433273592463504E-019
   6.7102424262400167        3.5585504849326849E-019
   6.7262121232000167        3.9479967847002118E-019
   6.7421818201600168        4.1357187294034428E-019
   6.7581515171200168        4.1457687898968908E-019
   6.7741212140800169        4.0021994370350691E-019
   6.7900909110400169        3.7290631416724901E-019
   6.8060606080000170        3.3504123746636655E-019
   6.8220303049600171        2.8902996068631098E-019
   6.8380000019200171        2.3727773091253358E-019
   6.8539696988800172        1.8218979523048535E-019
   6.8699393958400172        1.2617140072561781E-019
   6.8859090928000173        7.1627794483382291E-020
   6.9018787897600173        2.0964223589229672E-020
   6.9178484867200174       -2.3492451157630388E-020
   6.9338181836800175       -6.0866304641836111E-020
   6.9497878806400175       -9.1560178250154982E-020
   6.9657575776000176       -1.1602069350604314E-019
   6.9817272745600176       -1.3469447193295673E-019
   6.9976969715200177       -1.4802813505435191E-019
   7.0136666684800177       -1.5646830439368482E-019
   7.0296363654400178       -1.6046160147441156E-019
   7.0456060624000179       -1.6045464781998830E-019
   7.0615757593600179       -1.5689406495387122E-019
   7.0775454563200180       -1.5022647439951631E-019
   7.0935151532800180       -1.4089849768038000E-019
   7.1094848502400181       -1.2935675631991811E-019
   7.1254545472000181       -1.1604787184158708E-019
   7.1414242441600182       -1.0141846576884266E-019
   7.1573939411200183       -8.5915159625141422E-020
   7.1733636380800183       -6.9984574933939236E-020
   7.1893333350400184       -5.4073333218692324E-020
   7.2053030320000184       -3.8628056002856842E-020
   7.2212727289600185       -2.4095364809888926E-020
   7.2372424259200185       -1.0921881163244727E-020
   7.2532121228800186        4.4578166024878967E-022
   7.2691818198400187        9.6785765158103668E-021
   7.2851515168000187        1.6860900124673098E-020
   7.3011212137600188        2.2167985249183378E-020
   7.3170909107200188        2.5775064651687592E-020
   7.3330606076800189        2.7857371094532130E-020
   7.3490303046400189        2.8590137340063401E-020
   7.3650000016000190        2.8148596150627767E-020
   7.3809696985600191        2.6707980288571640E-020
   7.3969393955200191        2.4443522516241388E-020
   7.4129090924800192        2.1530455595983432E-020
   7.4288787894400192        1.8144012290144167E-020
   7.4448484864000193        1.4459425361069943E-020
   7.4608181833600193        1.0651927571107171E-020
   7.4767878803200194        6.8967516826022417E-021
   7.4927575772800195        3.3691304579015668E-021
   7.5087272742400195        2.4429665935151708E-022
   7.5246969712000196       -2.3305921766100038E-021
   7.5406666681600196       -4.3539034337135595E-021
   7.5566363651200197       -5.8710118929265461E-021
   7.5726060620800197       -6.9273157416242741E-021
   7.5885757590400198       -7.5682131671820509E-021
   7.6045454560000199       -7.8391023569751900E-021
   7.6205151529600199       -7.7853814983790004E-021
   7.6364848499200200       -7.4524487787687925E-021
   7.6524545468800200       -6.8857023855198783E-021
   7.6684242438400201       -6.1305405060075675E-021
   7.6843939408000201       -5.2323613276071638E-021
   7.7003636377600202       -4.2365630376939883E-021
   7.7163333347200203       -3.1885438236433437E-021
   7.7323030316800203       -2.1337018728305497E-021
   7.7482727286400204       -1.1174353726309073E-021
   7.7642424256000204       -1.8514251041972564E-022
   7.7802121225600205        6.2211739704378005E-022
   7.7961818195200205        1.2969486090320560E-021
   7.8121515164800206        1.8476917196634069E-021
   7.8281212134400207        2.2827765505251460E-021
   7.8440909104000207        2.6106329232045848E-021
   7.8600606073600208        2.8396906592890358E-021
   7.8760303043200208        2.9783795803658120E-021
   7.8920000012800209        3.0351295080222255E-021
   7.9079696982400209        3.0183702638455890E-021
   7.9239393952000210        2.9365316694232145E-021
   7.9399090921600211        2.7980435463424145E-021
   7.9558787891200211        2.6113357161905013E-021
   7.9718484860800212        2.3848380005547877E-021
   7.9878181830400212        2.1269802210225861E-021
   8.0037878800000204        1.8461921991812243E-021
   8.0197575769600196        1.5509037566180022E-021
   8.0357272739200187        1.2495447149202263E-021
   8.0516969708800179        9.5054489567521219E-022
   8.0676666678400171        6.6233412047026773E-022
   8.0836363648000162        3.9334221089270742E-022
   8.0996060617600154        1.5199898852983670E-022
   8.1155757587200146       -5.3308470260999876E-023
   8.1315454556800137       -2.1812044818789199E-022
   8.1475151526400129       -3.4501293159131252E-022
   8.1634848496000121       -4.3729336769738164E-022
   8.1794545465600113       -4.9826920373221984E-022
   8.1954242435200104       -5.3124788692194758E-022
   8.2113939404800096       -5.3953686449268506E-022
   8.2273636374400088       -5.2644358367055247E-022
   8.2433333344000079       -4.9527549168167057E-022
   8.2593030313600071       -4.4934003575215938E-022
   8.2752727283200063       -3.9194466310813973E-022
   8.2912424252800054       -3.2639682097573140E-022
   8.3072121222400046       -2.5600395658105477E-022
   8.3231818192000038       -1.8407351715023047E-022
   8.3391515161600029       -1.1391294990937920E-022
   8.3551212131200021       -4.8829702084621015E-023
   8.3710909100800013        7.8711467857275983E-024
   8.3870606070400004        5.3932087368463479E-023
   8.4030303039999996        8.9784535108448718E-023
   8.4190000009599988        1.1628532927705100E-022
   8.4349696979199980        1.3429130914563809E-022
   8.4509393948799971        1.4465931398557766E-022
   8.4669090918399963        1.4824618306823748E-022
   8.4828787887999955        1.4590875566498523E-022
   8.4988484857599946        1.3850387104718862E-022
   8.5148181827199938        1.2688836848621532E-022
   8.5307878796799930        1.1191908725343326E-022
   8.5467575766399921        9.4452866620209894E-023
   8.5627272735999913        7.5346545857913060E-023
   8.5786969705599905        5.5456964237910490E-023
   8.5946666675199896        3.5640961031569811E-023
   8.6106363644799888        1.6755375510258919E-023
   8.6266060614399880       -3.4295473853888397E-025
   8.6425757583999872       -1.4977654899607512E-023
   8.6585454553599863       -2.7149124599933189E-023
   8.6745151523199855       -3.7016383365468949E-023
   8.6904848492799847       -4.4738450722167842E-023
   8.7064545462399838       -5.0474346195982883E-023
   8.7224242431999830       -5.4383089312867118E-023
   8.7383939401599822       -5.6623699598773570E-023
   8.7543636371199813       -5.7355196579655301E-023
   8.7703333340799805       -5.6736599781465323E-023
   8.7863030310399797       -5.4926928730156704E-023
   8.8022727279999788       -5.2085202951682437E-023
   8.8182424249599780       -4.8370441971995597E-023
   8.8342121219199772       -4.3941665317049195E-023
   8.8501818188799763       -3.8957892512796236E-023
   8.8661515158399755       -3.3578143085189811E-023
   8.8821212127999747       -2.7961436560182985E-023
   8.8980909097599739       -2.2266792463728686E-023
   8.9140606067199730       -1.6653230321780038E-023
   8.9300303036799722       -1.1279769660290082E-023
   8.9460000006399714       -6.3054300052117400E-024
   8.9619696975999705       -1.8892308824982254E-024
   8.9779393945599697        1.8148715181234480E-024
   8.9939090915199689        4.7610101220508350E-024
   9.0098787884799680        7.0069530584009147E-024
   9.0258484854399672        8.6146405157673148E-024
   9.0418181823999664        9.6460126827436612E-024
   9.0577878793599655        1.0163009747923583E-023
   9.0737575763199647        1.0227571899900707E-023
   9.0897272732799639        9.9016393272686587E-024
   9.1056969702399631        9.2471522186210623E-024
   9.1216666671999622        8.3260507625515558E-024
   9.1376363641599614        7.2002751476537537E-024
   9.1536060611199606        5.9317655625212943E-024
   9.1695757580799597        4.5824621957477957E-024
   9.1855454550399589        3.2143052359268910E-024
   9.2015151519999581        1.8892348716522066E-024
   9.2174848489599572        6.6919129151737077E-025
   9.2334545459199564       -3.8462229653878897E-025
   9.2494242428799556       -1.2419640022428229E-024
   9.2653939398399547       -1.9142023922841928E-024
   9.2813636367999539       -2.4156313570498101E-024
   9.2973333337599531       -2.7605447869265895E-024
   9.3133030307199522       -2.9632365723014434E-024
   9.3292727276799514       -3.0380006035612841E-024
   9.3452424246399506       -2.9991307710930251E-024
   9.3612121215999498       -2.8609209652835800E-024
   9.3771818185599489       -2.6376650765198612E-024
   9.3931515155199481       -2.3436569951887806E-024
   9.4091212124799473       -1.9931906116772533E-024
   9.4250909094399464       -1.6005598163721898E-024
   9.4410606063999456       -1.1800584996605056E-024
   9.4570303033599448       -7.4598055192911182E-025
   9.4730000003199439       -3.1261986356492110E-025
   9.4889696972799431        1.0577061861521165E-025
   9.5049393942399423        4.9951777581758543E-025
   9.5209090911999414        8.6764864340486036E-025
   9.5368787881599406        1.2101632213770363E-024
   9.5528484851199398        1.5270615097341137E-024
   9.5688181820799389        1.8183435084760920E-024
   9.5847878790399381        2.0840092176029719E-024
   9.6007575759999373        2.3240586371147525E-024
   9.6167272729599365        2.5384917670114345E-024
   9.6326969699199356        2.7273086072930175E-024
   9.6486666668799348        2.8905091579595023E-024
   9.6646363638399340        3.0280934190108879E-024
   9.6806060607999331        3.1400613904471748E-024
   9.6965757577599323        3.2264130722683628E-024
   9.7125454547199315        3.2871484644744518E-024
   9.7285151516799306        3.3222675670654419E-024
   9.7444848486399298        3.3317703800413338E-024
   9.7604545455999290        3.3156569034021264E-024
   9.7764242425599281        3.2739271371478204E-024
   9.7923939395199273        3.2065810812784151E-024
   9.8083636364799265        3.1136187357939112E-024
   9.8243333334399257        2.9950401006943095E-024
   9.8403030303999248        2.8508451759796077E-024
   9.8562727273599240        2.6810339616498073E-024
   9.8722424243199232        2.4856064577049080E-024
   9.8882121212799223        2.2645626641449112E-024
   9.9041818182399215        2.0179025809698144E-024
   9.9201515151999207        1.7456262081796186E-024
   9.9361212121599198        1.4477335457743239E-024
   9.9520909091199190        1.1242245937539319E-024
   9.9680606060799182        7.7509935211843974E-025
   9.9840303030399173        4.0035782086784869E-025
