   5.1292424272000110        36737.226056193053     
   5.1452121241600111        36738.298175595606     
   5.1611818211200111        36739.499891501662     
   5.1771515180800112        36740.825761249915     
   5.1931212150400112        36742.270342045740     
   5.2090909120000113        36743.827803008731     
   5.2250606089600113        36745.491073131772     
   5.2410303059200114        36747.252834224746     
   5.2570000028800115        36749.105768097550     
   5.2729696998400115        36751.042556560060     
   5.2889393968000116        36753.055409062821     
   5.3049090937600116        36755.131640215244     
   5.3208787907200117        36757.255668545593     
   5.3368484876800117        36759.411874824356     
   5.3528181846400118        36761.584639822031     
   5.3687878816000119        36763.758505103542     
   5.3847575785600119        36765.928451138119     
   5.4007272755200120        36768.106110842040     
   5.4166969724800120        36770.304606240621     
   5.4326666694400121        36772.537059359172     
   5.4486363664000121        36774.816592223011     
   5.4646060633600122        36777.156326857454     
   5.4805757603200123        36779.569385287810     
   5.4965454572800123        36782.068889539398     
   5.5125151542400124        36784.667961637533     
   5.5284848512000124        36787.379723607526     
   5.5444545481600125        36790.216038114224     
   5.5604242451200125        36793.167479487602     
   5.5763939420800126        36796.206886450847     
   5.5923636390400127        36799.306556346070     
   5.6083333360000127        36802.438786515355     
   5.6243030329600128        36805.575874300826     
   5.6402727299200128        36808.690117044578     
   5.6562424268800129        36811.753812088726     
   5.6722121238400129        36814.739256775363     
   5.6881818208000130        36817.618748446599     
   5.7041515177600131        36820.364584444535     
   5.7201212147200131        36822.949062111285     
   5.7360909116800132        36825.344478788953     
   5.7520606086400132        36827.523131819631     
   5.7680303056000133        36829.457318545436     
   5.7840000025600133        36831.119336308475     
   5.7999696995200134        36832.482394952123     
   5.8159393964800135        36833.547910634581     
   5.8319090934400135        36834.350216159313     
   5.8478787904000136        36834.925505945881     
   5.8638484873600136        36835.309974413867     
   5.8798181843200137        36835.539815982840     
   5.8957878812800137        36835.651225072368     
   5.9117575782400138        36835.680396102041     
   5.9277272752000139        36835.663523491421     
   5.9436969721600139        36835.636801660083     
   5.9596666691200140        36835.636425027602     
   5.9756363660800140        36835.698588013547     
   5.9916060630400141        36835.859485037494     
   6.0075757600000141        36836.155310519025     
   6.0235454569600142        36836.622258877702     
   6.0395151539200143        36837.296524533100     
   6.0554848508800143        36838.214052730313     
   6.0714545478400144        36839.393233508505     
   6.0874242448000144        36840.823632483080     
   6.1033939417600145        36842.492137036250     
   6.1193636387200145        36844.385634550228     
   6.1353333356800146        36846.491012407212     
   6.1513030326400147        36848.795157989414     
   6.1672727296000147        36851.284958679047     
   6.1832424265600148        36853.947301858308     
   6.1992121235200148        36856.769074909418     
   6.2151818204800149        36859.737165214567     
   6.2311515174400149        36862.838460155981     
   6.2471212144000150        36866.059847115859     
   6.2630909113600151        36869.388213476406     
   6.2790606083200151        36872.810446619835     
   6.2950303052800152        36876.313433928357     
   6.3110000022400152        36879.884062784171     
   6.3269696992000153        36883.509220569489     
   6.3429393961600153        36887.175794666517     
   6.3589090931200154        36890.870672457466     
   6.3748787900800155        36894.580741324535     
   6.3908484870400155        36898.292888649950     
   6.4068181840000156        36901.995225508377     
   6.4227878809600156        36905.684721792357     
   6.4387575779200157        36909.362246676603     
   6.4547272748800157        36913.028686252044     
   6.4706969718400158        36916.684926609603     
   6.4866666688000159        36920.331853840209     
   6.5026363657600159        36923.970354034784     
   6.5186060627200160        36927.601313284249     
   6.5345757596800160        36931.225617679534     
   6.5505454566400161        36934.844153311555     
   6.5665151536000161        36938.457806271246     
   6.5824848505600162        36942.067462649531     
   6.5984545475200163        36945.674008537331     
   6.6144242444800163        36949.278330025569     
   6.6303939414400164        36952.881313205165     
   6.6463636384000164        36956.483844167058     
   6.6623333353600165        36960.086668684606     
   6.6783030323200165        36963.688963387918     
   6.6942727292800166        36967.288921261330     
   6.7102424262400167        36970.884720137779     
   6.7262121232000167        36974.474537850227     
   6.7421818201600168        36978.056552231596     
   6.7581515171200168        36981.628941114832     
   6.7741212140800169        36985.189882332888     
   6.7900909110400169        36988.737553718689     
   6.8060606080000170        36992.270133105194     
   6.8220303049600171        36995.785798325334     
   6.8380000019200171        36999.282727212048     
   6.8539696988800172        37002.759097598289     
   6.8699393958400172        37006.213087316988     
   6.8859090928000173        37009.642874201098     
   6.9018787897600173        37013.046636083549     
   6.9178484867200174        37016.422596493154     
   6.9338181836800175        37019.769824792340     
   6.9497878806400175        37023.088135809870     
   6.9657575776000176        37026.377369896458     
   6.9817272745600176        37029.637367402822     
   6.9976969715200177        37032.867968679682     
   7.0136666684800177        37036.069014077759     
   7.0296363654400178        37039.240343947764     
   7.0456060624000179        37042.381798640410     
   7.0615757593600179        37045.493218506417     
   7.0775454563200180        37048.574443896512     
   7.0935151532800180        37051.625315161393     
   7.1094848502400181        37054.645672651794     
   7.1254545472000181        37057.635356718427     
   7.1414242441600182        37060.594207711998     
   7.1573939411200183        37063.522065983241     
   7.1733636380800183        37066.418771882862     
   7.1893333350400184        37069.284165761579     
   7.2053030320000184        37072.118087970113     
   7.2212727289600185        37074.920378859184     
   7.2372424259200185        37077.690878779496     
   7.2532121228800186        37080.429428094089     
   7.2691818198400187        37083.136042735903     
   7.2851515168000187        37085.811356063132     
   7.3011212137600188        37088.456137085916     
   7.3170909107200188        37091.071154814410     
   7.3330606076800189        37093.657178258756     
   7.3490303046400189        37096.214976429103     
   7.3650000016000190        37098.745318335597     
   7.3809696985600191        37101.248972988389     
   7.3969393955200191        37103.726709397619     
   7.4129090924800192        37106.179296573435     
   7.4288787894400192        37108.607503525986     
   7.4448484864000193        37111.012099265419     
   7.4608181833600193        37113.393852801877     
   7.4767878803200194        37115.753533145507     
   7.4927575772800195        37118.091909306459     
   7.5087272742400195        37120.409750294879     
   7.5246969712000196        37122.707469760397     
   7.5406666681600196        37124.983639379621     
   7.5566363651200197        37127.236235835771     
   7.5726060620800197        37129.463235515846     
   7.5885757590400198        37131.662614806817     
   7.6045454560000199        37133.832350095661     
   7.6205151529600199        37135.970417769364     
   7.6364848499200200        37138.074794214896     
   7.6524545468800200        37140.143455819241     
   7.6684242438400201        37142.174378969379     
   7.6843939408000201        37144.165540052280     
   7.7003636377600202        37146.114915454935     
   7.7163333347200203        37148.020481564323     
   7.7323030316800203        37149.880214767414     
   7.7482727286400204        37151.692091451187     
   7.7642424256000204        37153.454088002632     
   7.7802121225600205        37155.164511235300     
   7.7961818195200205        37156.824231611543     
   7.8121515164800206        37158.435317993892     
   7.8281212134400207        37159.999846040002     
   7.8440909104000207        37161.519891407515     
   7.8600606073600208        37162.997529754088     
   7.8760303043200208        37164.434836737353     
   7.8920000012800209        37165.833888014975     
   7.9079696982400209        37167.196759244602     
   7.9239393952000210        37168.525526083875     
   7.9399090921600211        37169.822264190443     
   7.9558787891200211        37171.089049221955     
   7.9718484860800212        37172.327956836067     
   7.9878181830400212        37173.541062690419     
   8.0037878800000204        37174.730442442669     
   8.0197575769600196        37175.898171750450     
   8.0357272739200187        37177.046326271426     
   8.0516969708800179        37178.176981663244     
   8.0676666678400171        37179.292213583540     
   8.0836363648000162        37180.394097689976     
   8.0996060617600154        37181.484709640201     
   8.1155757587200146        37182.566116454705     
   8.1315454556800137        37183.639591587867     
   8.1475151526400129        37184.704986852645     
   8.1634848496000121        37185.762006262303     
   8.1794545465600113        37186.810353830078     
   8.1954242435200104        37187.849733569223     
   8.2113939404800096        37188.879849492987     
   8.2273636374400088        37189.900405614615     
   8.2433333344000079        37190.911105947358     
   8.2593030313600071        37191.911654504460     
   8.2752727283200063        37192.901755299179     
   8.2912424252800054        37193.881112344752     
   8.3072121222400046        37194.849429654438     
   8.3231818192000038        37195.806411241472     
   8.3391515161600029        37196.751761119114     
   8.3551212131200021        37197.685183300608     
   8.3710909100800013        37198.606382116326     
   8.3870606070400004        37199.515202205614     
   8.4030303039999996        37200.411848355798     
   8.4190000009599988        37201.296582334435     
   8.4349696979199980        37202.169665909059     
   8.4509393948799971        37203.031360847235     
   8.4669090918399963        37203.881928916504     
   8.4828787887999955        37204.721631884415     
   8.4988484857599946        37205.550731518510     
   8.5148181827199938        37206.369489586352     
   8.5307878796799930        37207.178167855476     
   8.5467575766399921        37207.977028093439     
   8.5627272735999913        37208.766332067782     
   8.5786969705599905        37209.546341546062     
   8.5946666675199896        37210.317318295820     
   8.6106363644799888        37211.079524084613     
   8.6266060614399880        37211.833220679691     
   8.6425757583999872        37212.578638694773     
   8.6585454553599863        37213.315891911050     
   8.6745151523199855        37214.045066726940     
   8.6904848492799847        37214.766249540866     
   8.7064545462399838        37215.479526751231     
   8.7224242431999830        37216.184984756474     
   8.7383939401599822        37216.882709954989     
   8.7543636371199813        37217.572788745209     
   8.7703333340799805        37218.255307525542     
   8.7863030310399797        37218.930352694406     
   8.8022727279999788        37219.598010650225     
   8.8182424249599780        37220.258367791408     
   8.8342121219199772        37220.911510516380     
   8.8501818188799763        37221.557525223550     
   8.8661515158399755        37222.196498311343     
   8.8821212127999747        37222.828516178168     
   8.8980909097599739        37223.453665222449     
   8.9140606067199730        37224.072031842596     
   8.9300303036799722        37224.683702437032     
   8.9460000006399714        37225.288763404169     
   8.9619696975999705        37225.887301142429     
   8.9779393945599697        37226.479402262536     
   8.9939090915199689        37227.065157907418     
   9.0098787884799680        37227.644663565450     
   9.0258484854399672        37228.218014899961     
   9.0418181823999664        37228.785307574261     
   9.0577878793599655        37229.346637251663     
   9.0737575763199647        37229.902099595492     
   9.0897272732799639        37230.451790269064     
   9.1056969702399631        37230.995804935686     
   9.1216666671999622        37231.534239258683     
   9.1376363641599614        37232.067188901376     
   9.1536060611199606        37232.594749527074     
   9.1695757580799597        37233.117016799093     
   9.1855454550399589        37233.634086380756     
   9.2015151519999581        37234.146053935379     
   9.2174848489599572        37234.653015126270     
   9.2334545459199564        37235.155065286985     
   9.2494242428799556        37235.652285896947     
   9.2653939398399547        37236.144739816336     
   9.2813636367999539        37236.632488596362     
   9.2973333337599531        37237.115593788229     
   9.3133030307199522        37237.594116943153     
   9.3292727276799514        37238.068119612326     
   9.3452424246399506        37238.537663346964     
   9.3612121215999498        37239.002809698264     
   9.3771818185599489        37239.463620217444     
   9.3931515155199481        37239.920156455693     
   9.4091212124799473        37240.372479964237     
   9.4250909094399464        37240.820652294271     
   9.4410606063999456        37241.264734996999     
   9.4570303033599448        37241.704789623633     
   9.4730000003199439        37242.140877725375     
   9.4889696972799431        37242.573060871749     
   9.5049393942399423        37243.001402681606     
   9.5209090911999414        37243.425970666794     
   9.5368787881599406        37243.846832774550     
   9.5528484851199398        37244.264056952095     
   9.5688181820799389        37244.677711146658     
   9.5847878790399381        37245.087863305460     
   9.6007575759999373        37245.494581375744     
   9.6167272729599365        37245.897933304717     
   9.6326969699199356        37246.297987039623     
   9.6486666668799348        37246.694810527675     
   9.6646363638399340        37247.088471716110     
   9.6806060607999331        37247.479038552148     
   9.6965757577599323        37247.866578983027     
   9.7125454547199315        37248.251160955959     
   9.7285151516799306        37248.632852418181     
   9.7444848486399298        37249.011721316921     
   9.7604545455999290        37249.387835599402     
   9.7764242425599281        37249.761263212851     
   9.7923939395199273        37250.132072104490     
   9.8083636364799265        37250.500330221563     
   9.8243333334399257        37250.866105511275     
   9.8403030303999248        37251.229465920871     
   9.8562727273599240        37251.590479397571     
   9.8722424243199232        37251.949213888598     
   9.8882121212799223        37252.305737341187     
   9.9041818182399215        37252.660117702559     
   9.9201515151999207        37253.012422919943     
   9.9361212121599198        37253.362720940568     
   9.9520909091199190        37253.711079711655     
   9.9680606060799182        37254.057567180440     
   9.9840303030399173        37254.402251294145     
