   3.5801818220800055       -1.9966473671142279E-002
   3.5961515190400055       -1.9869373923474352E-002
   3.6121212160000056       -1.9787265577260800E-002
   3.6280909129600056       -1.9792376799525436E-002
   3.6440606099200057       -1.9956935757292082E-002
   3.6600303068800057       -2.0325517452575007E-002
   3.6760000038400058       -2.0767912881526289E-002
   3.6919697008000059       -2.1085819459411931E-002
   3.7079393977600059       -2.1080780698360797E-002
   3.7239090947200060       -2.0554340110501754E-002
   3.7398787916800060       -1.9317465962227106E-002
   3.7558484886400061       -1.7427921423264891E-002
   3.7718181856000061       -1.5208196238668247E-002
   3.7877878825600062       -1.2993796773899164E-002
   3.8037575795200063       -1.1120229394419635E-002
   3.8197272764800063       -9.9228936874929362E-003
   3.8356969734400064       -9.5821794663001041E-003
   3.8516666704000064       -9.8135146173921502E-003
   3.8676363673600065       -1.0245512758136257E-002
   3.8836060643200065       -1.0506787505899605E-002
   3.8995757612800066       -1.0225952478049378E-002
   3.9155454582400067       -9.0783138560100278E-003
   3.9315151552000067       -7.1882986751304560E-003
   3.9474848521600068       -4.9310346751598655E-003
   3.9634545491200068       -2.6843781980355969E-003
   3.9794242460800069       -8.2618558569499088E-004
   3.9953939430400069        2.7074998682312629E-004
   4.0113636400000070        5.1517050633556811E-004
   4.0273333369600071        2.3986037163789830E-004
   4.0433030339200071       -1.8732401861267927E-004
   4.0592727308800072       -3.9852626575896124E-004
   4.0752424278400072       -2.5889971143744674E-005
   4.0912121248000073        1.1943295132095695E-003
   4.1071818217600073        3.0670871422503001E-003
   4.1231515187200074        5.2710001588732337E-003
   4.1391212156800075        7.4846819499674198E-003
   4.1550909126400075        9.3867459024219047E-003
   4.1710606096000076        1.0671900988479635E-002
   4.1870303065600076        1.1284093590017487E-002
   4.2030000035200077        1.1363522426588175E-002
   4.2189697004800077        1.1055694668027305E-002
   4.2349393974400078        1.0506117484170477E-002
   4.2509090944000079        9.8602647961019262E-003
   4.2668787913600079        9.2577467086333125E-003
   4.2828484883200080        8.8256292985761341E-003
   4.2988181852800080        8.6893618532942682E-003
   4.3147878822400081        8.9743936601515903E-003
   4.3307575792000081        9.8061740065119793E-003
   4.3467272761600082        1.1272131828687901E-002
   4.3626969731200083        1.3211168849652601E-002
   4.3786666700800083        1.5362342523683143E-002
   4.3946363670400084        1.7464439907971172E-002
   4.4106060640000084        1.9256248059708346E-002
   4.4265757609600085        2.0483282661352496E-002
   4.4425454579200085        2.1077026133208422E-002
   4.4585151548800086        2.1174119689122937E-002
   4.4744848518400087        2.0921783190332329E-002
   4.4904545488000087        2.0467236498072902E-002
   4.5064242457600088        1.9957690053447646E-002
   4.5223939427200088        1.9521435719825970E-002
   4.5383636396800089        1.9228197461135816E-002
   4.5543333366400089        1.9136400097447919E-002
   4.5703030336000090        1.9304468448833000E-002
   4.5862727305600091        1.9790827335361787E-002
   4.6022424275200091        2.0650729284738892E-002
   4.6182121244800092        2.1907762024942181E-002
   4.6341818214400092        2.3567314937505558E-002
   4.6501515184000093        2.5634560218360684E-002
   4.6661212153600093        2.8114670063439220E-002
   4.6820909123200094        3.1007529825527940E-002
   4.6980606092800095        3.3995814268721343E-002
   4.7140303062400095        3.6270521744641668E-002
   4.7300000032000096        3.6980355859752345E-002
   4.7459697001600096        3.5274020220516789E-002
   4.7619393971200097        3.0300218433398429E-002
   4.7779090940800097        2.1546668396902696E-002
   4.7938787910400098        1.0044122180422999E-002
   4.8098484880000099       -2.7378946270191912E-003
   4.8258181849600099       -1.5329825660099182E-002
   4.8417878819200100       -2.6262114553492255E-002
   4.8577575788800100       -3.4138599479809045E-002
   4.8737272758400101       -3.8750128790323177E-002
   4.8896969728000101       -4.0848978361272277E-002
   4.9056666697600102       -4.1215072834188099E-002
   4.9216363667200103       -4.0628336850602388E-002
   4.9376060636800103       -3.9867436268857956E-002
   4.9535757606400104       -3.9458237158066546E-002
   4.9695454576000104       -3.9369330118831501E-002
   4.9855151545600105       -3.9494938528313352E-002
   5.0014848515200105       -3.9729285763672635E-002
   5.0174545484800106       -3.9966595202069868E-002
   5.0334242454400107       -4.0113865396933207E-002
   5.0493939424000107       -4.0164474764010090E-002
   5.0653636393600108       -4.0147582036103587E-002
   5.0813333363200108       -4.0092460564016739E-002
   5.0973030332800109       -4.0028383698552578E-002
   5.1132727302400109       -3.9984001675726362E-002
   5.1292424272000110       -3.9969764278611424E-002
   5.1452121241600111       -3.9975470384434289E-002
   5.1611818211200111       -3.9989803212549899E-002
   5.1771515180800112       -4.0001445982313179E-002
   5.1931212150400112       -3.9999083854097471E-002
   5.2090909120000113       -3.9977053106373638E-002
   5.2250606089600113       -3.9947748144951112E-002
   5.2410303059200114       -3.9927162735016716E-002
   5.2570000028800115       -3.9931290641757308E-002
   5.2729696998400115       -3.9976125630359717E-002
   5.2889393968000116       -4.0073754914200913E-002
   5.3049090937600116       -4.0195783920781228E-002
   5.3208787907200117       -4.0289866628598535E-002
   5.3368484876800117       -4.0303344748236512E-002
   5.3528181846400118       -4.0183559990278860E-002
   5.3687878816000119       -3.9878323833802500E-002
   5.3847575785600119       -3.9365945506259756E-002
   5.4007272755200120       -3.8673385139958966E-002
   5.4166969724800120       -3.7831953369095457E-002
   5.4326666694400121       -3.6872960827864551E-002
   5.4486363664000121       -3.5827718150461589E-002
   5.4646060633600122       -3.4727535971081885E-002
   5.4805757603200123       -3.3603724923920782E-002
   5.4965454572800123       -3.2487595643173599E-002
   5.5125151542400124       -3.1410458763035679E-002
   5.5284848512000124       -3.0403624917702335E-002
   5.5444545481600125       -2.9496988202096813E-002
   5.5604242451200125       -2.8696497412762912E-002
   5.5763939420800126       -2.7988152186297712E-002
   5.5923636390400127       -2.7357343209306752E-002
   5.6083333360000127       -2.6789461168395565E-002
   5.6243030329600128       -2.6269896750169684E-002
   5.6402727299200128       -2.5784040641234643E-002
   5.6562424268800129       -2.5317283528195976E-002
   5.6722121238400129       -2.4855016097659215E-002
   5.6881818208000130       -2.4382629036229900E-002
   5.7041515177600131       -2.3885513030513558E-002
   5.7201212147200131       -2.3349058767115728E-002
   5.7360909116800132       -2.2758656932641945E-002
   5.7520606086400132       -2.2099698213697741E-002
   5.7680303056000133       -2.1357573296888643E-002
   5.7840000025600133       -2.0517672868820197E-002
   5.7999696995200134       -1.9565823840378176E-002
   5.8159393964800135       -1.8501337245268649E-002
   5.8319090934400135       -1.7339260029198542E-002
   5.8478787904000136       -1.6095529089663923E-002
   5.8638484873600136       -1.4786081324160861E-002
   5.8798181843200137       -1.3426853630185424E-002
   5.8957878812800137       -1.2033782905233681E-002
   5.9117575782400138       -1.0622806046801698E-002
   5.9277272752000139       -9.2098599523855462E-003
   5.9436969721600139       -7.8108815194812900E-003
   5.9596666691200140       -6.4418076455849994E-003
   5.9756363660800140       -5.1185752281927427E-003
   5.9916060630400141       -3.8571211648005879E-003
   6.0075757600000141       -2.6733823529045998E-003
   6.0235454569600142       -1.5832956900008535E-003
   6.0395151539200143       -6.0279807358540674E-004
   6.0554848508800143        2.5229592793453323E-004
   6.0714545478400144        9.7479025443883253E-004
   6.0874242448000144        1.5716398353151902E-003
   6.1033939417600145        2.0511144449704248E-003
   6.1193636387200145        2.4214838578113535E-003
   6.1353333356800146        2.6910178482447943E-003
   6.1513030326400147        2.8679861906775665E-003
   6.1672727296000147        2.9606586595164871E-003
   6.1832424265600148        2.9773050291683747E-003
   6.1992121235200148        2.9261950740400475E-003
   6.2151818204800149        2.8155985685383222E-003
   6.2311515174400149        2.6537852870700198E-003
   6.2471212144000150        2.4490250040419535E-003
   6.2630909113600151        2.2095874938609468E-003
   6.2790606083200151        1.9437425309338152E-003
   6.2950303052800152        1.6597598896673778E-003
   6.3110000022400152        1.3659093444684496E-003
   6.3269696992000153        1.0704606697438542E-003
   6.3429393961600153        7.8168363990040396E-004
   6.3589090931200154        5.0784802934491862E-004
   6.3748787900800155        2.5722361248421845E-004
   6.3908484870400155        3.8080163725117002E-005
   6.4068181840000156       -1.4231907307306956E-004
   6.4227878809600156       -2.8399754651243928E-004
   6.4387575779200157       -3.9018600336293129E-004
   6.4547272748800157       -4.6412910457013475E-004
   6.4706969718400158       -5.0907151107963873E-004
   6.4866666688000159       -5.2825788383703217E-004
   6.5026363657600159       -5.2493288378790460E-004
   6.5186060627200160       -5.0234117187784465E-004
   6.5345757596800160       -4.6372740905244197E-004
   6.5505454566400161       -4.1233625625728505E-004
   6.5665151536000161       -3.5141237443796387E-004
   6.5824848505600162       -2.8420042454006659E-004
   6.5984545475200163       -2.1394506750918314E-004
   6.6144242444800163       -1.4389096429090158E-004
   6.6303939414400164       -7.7282775830812147E-005
   6.6463636384000164       -1.7365163074503608E-005
   6.6623333353600165        3.2828874805380443E-005
   6.6783030323200165        7.2633310064189148E-005
   6.6942727292800166        1.0286589368925880E-004
   6.7102424262400167        1.2436723177291269E-004
   6.7262121232000167        1.3797793040747411E-004
   6.7421818201600168        1.4453859568526635E-004
   6.7581515171200168        1.4488983369861271E-004
   6.7741212140800169        1.3987225053983647E-004
   6.7900909110400169        1.3032645230126084E-004
   6.8060606080000170        1.1709304507520930E-004
   6.8220303049600171        1.0101263495400498E-004
   6.8380000019200171        8.2925828029971164E-005
   6.8539696988800172        6.3673230395431220E-005
   6.8699393958400172        4.4095448142708351E-005
   6.8859090928000173        2.5033087364126034E-005
   6.9018787897600173        7.3267541520072612E-006
   6.9178484867200174       -8.2103405035438664E-006
   6.9338181836800175       -2.1272070885612669E-005
   6.9497878806400175       -3.1999225408829978E-005
   6.9657575776000176       -4.0547893140240439E-005
   6.9817272745600176       -4.7074163146888703E-005
   6.9976969715200177       -5.1734124495819405E-005
   7.0136666684800177       -5.4683866254077189E-005
   7.0296363654400178       -5.6079477488706719E-005
   7.0456060624000179       -5.6077047266752637E-005
   7.0615757593600179       -5.4832664655259561E-005
   7.0775454563200180       -5.2502418721272146E-005
   7.0935151532800180       -4.9242398531835056E-005
   7.1094848502400181       -4.5208693153992921E-005
   7.1254545472000181       -4.0557391654790405E-005
   7.1414242441600182       -3.5444583101272136E-005
   7.1573939411200183       -3.0026356560482776E-005
   7.1733636380800183       -2.4458801099466953E-005
   7.1893333350400184       -1.8898005785269275E-005
   7.2053030320000184       -1.3500059684934481E-005
   7.2212727289600185       -8.4210518655071194E-006
   7.2372424259200185       -3.8170713940318684E-006
   7.2532121228800186        1.5579554454831279E-007
   7.2691818198400187        3.3825507713611290E-006
   7.2851515168000187        5.8926899662765865E-006
   7.3011212137600188        7.7474549570029493E-006
   7.3170909107200188        9.0080875712484849E-006
   7.3330606076800189        9.7358296367214582E-006
   7.3490303046400189        9.9919229811301350E-006
   7.3650000016000190        9.8376094321827829E-006
   7.3809696985600191        9.3341308175876643E-006
   7.3969393955200191        8.5427289650530517E-006
   7.4129090924800192        7.5246457022871957E-006
   7.4288787894400192        6.3411228569983825E-006
   7.4448484864000193        5.0534022568948627E-006
   7.4608181833600193        3.7227257296849075E-006
   7.4767878803200194        2.4103351030767878E-006
   7.4927575772800195        1.1774722047787586E-006
   7.5087272742400195        8.5378862499097596E-008
   7.5246969712000196       -8.1451506343340876E-007
   7.5406666681600196       -1.5216389924780778E-006
   7.5566363651200197       -2.0518508868167275E-006
   7.5726060620800197       -2.4210168889005642E-006
   7.5885757590400198       -2.6450031411807962E-006
   7.6045454560000199       -2.7396757861086288E-006
   7.6205151529600199       -2.7209009661352690E-006
   7.6364848499200200       -2.6045448237119256E-006
   7.6524545468800200       -2.4064735012898035E-006
   7.6684242438400201       -2.1425531413201096E-006
   7.6843939408000201       -1.8286498862540517E-006
   7.7003636377600202       -1.4806298785428359E-006
   7.7163333347200203       -1.1143592606376726E-006
   7.7323030316800203       -7.4570417498976225E-007
   7.7482727286400204       -3.9053076405032049E-007
   7.7642424256000204       -6.4705170270541560E-008
   7.7802121225600205        2.1742284909460401E-007
   7.7961818195200205        4.5326856803072033E-007
   7.8121515164800206        6.4574692790572375E-007
   7.8281212134400207        7.9780405405798597E-007
   7.8440909104000207        9.1238607182587927E-007
   7.8600606073600208        9.9243910654777536E-007
   7.8760303043200208        1.0409092835620459E-006
   7.8920000012800209        1.0607427282070634E-006
   7.9079696982400209        1.0548855658211992E-006
   7.9239393952000210        1.0262839217428255E-006
   7.9399090921600211        9.7788392131031433E-007
   7.9558787891200211        9.1263168986203763E-007
   7.9718484860800212        8.3347335273636708E-007
   7.9878181830400212        7.4335503527167417E-007
   8.0037878800000204        6.4522286280633683E-007
   8.0197575769600196        5.4202296067872297E-007
   8.0357272739200187        4.3670145422720194E-007
   8.0516969708800179        3.3220446879014603E-007
   8.0676666678400171        2.3147812970592768E-007
   8.0836363648000162        1.3746856231291729E-007
   8.0996060617600154        5.3121891949486346E-008
   8.1155757587200146       -1.8630695010456217E-008
   8.1315454556800137       -7.6230578852412421E-008
   8.1475151526400129       -1.2057803706747323E-007
   8.1634848496000121       -1.5282898428292649E-007
   8.1794545465600113       -1.7413933512605999E-007
   8.1954242435200104       -1.8566500422416161E-007
   8.2113939404800096       -1.8856190620451917E-007
   8.2273636374400088       -1.8398595569442039E-007
   8.2433333344000079       -1.7309306732115329E-007
   8.2593030313600071       -1.5703915571200545E-007
   8.2752727283200063       -1.3698013549426497E-007
   8.2912424252800054       -1.1407192129521953E-007
   8.3072121222400046       -8.9470427742156709E-008
   8.3231818192000038       -6.4331569462364920E-008
   8.3391515161600029       -3.9811261083131578E-008
   8.3551212131200021       -1.7065417231744487E-008
   8.3710909100800013        2.7508749440650928E-009
   8.3870606070400004        1.8848641991031225E-008
   8.4030303039999996        3.1378658627255303E-008
   8.4190000009599988        4.0640380287486748E-008
   8.4349696979199980        4.6933262406474950E-008
   8.4509393948799971        5.0556760418969320E-008
   8.4669090918399963        5.1810329759719277E-008
   8.4828787887999955        5.0993425863474193E-008
   8.4988484857599946        4.8405504164983507E-008
   8.5148181827199938        4.4346020098996610E-008
   8.5307878796799930        3.9114429100262889E-008
   8.5467575766399921        3.3010186603531789E-008
   8.5627272735999913        2.6332748043552734E-008
   8.5786969705599905        1.9381568855075008E-008
   8.5946666675199896        1.2456104472848138E-008
   8.6106363644799888        5.8558103316215427E-009
   8.6266060614399880       -1.1985872235360706E-010
   8.6425757583999872       -5.2345174986309758E-009
   8.6585454553599863       -9.4883056622293402E-009
   8.6745151523199855       -1.2936798701888730E-008
   8.6904848492799847       -1.5635572106349170E-008
   8.7064545462399838       -1.7640201364350692E-008
   8.7224242431999830       -1.9006261964633320E-008
   8.7383939401599822       -1.9789329395937089E-008
   8.7543636371199813       -2.0044979147002020E-008
   8.7703333340799805       -1.9828786706568147E-008
   8.7863030310399797       -1.9196327563375497E-008
   8.8022727279999788       -1.8203177206164098E-008
   8.8182424249599780       -1.6904911123673980E-008
   8.8342121219199772       -1.5357104804645169E-008
   8.8501818188799763       -1.3615333737817689E-008
   8.8661515158399755       -1.1735173411931589E-008
   8.8821212127999747       -9.7721993157268727E-009
   8.8980909097599739       -7.7819869379435677E-009
   8.9140606067199730       -5.8201117673217305E-009
   8.9300303036799722       -3.9421492926013619E-009
   8.9460000006399714       -2.2036750025225047E-009
   8.9619696975999705       -6.6026438582518808E-010
   8.9779393945599697        6.3427664631484438E-010
   8.9939090915199689        1.6639180807729355E-009
   9.0098787884799680        2.4488492118513529E-009
   9.0258484854399672        3.0107174204808949E-009
   9.0418181823999664        3.3711700875923604E-009
   9.0577878793599655        3.5518545941165477E-009
   9.0737575763199647        3.5744183209842541E-009
   9.0897272732799639        3.4605086491262806E-009
   9.1056969702399631        3.2317729594734229E-009
   9.1216666671999622        2.9098586329564825E-009
   9.1376363641599614        2.5164130505062549E-009
   9.1536060611199606        2.0730835930535390E-009
   9.1695757580799597        1.6015176415291365E-009
   9.1855454550399589        1.1233625768638430E-009
   9.2015151519999581        6.6026577998845696E-010
   9.2174848489599572        2.3387463183377679E-010
   9.2334545459199564       -1.3442105290119092E-010
   9.2494242428799556       -4.3405208265148214E-010
   9.2653939398399547       -6.6899164024639472E-010
   9.2813636367999539       -8.4423527538014472E-010
   9.2973333337599531       -9.6477853774694816E-010
   9.3133030307199522       -1.0356169770410215E-009
   9.3292727276799514       -1.0617461429565804E-009
   9.3452424246399506       -1.0481615851878417E-009
   9.3612121215999498       -9.9985885342902134E-010
   9.3771818185599489       -9.2183349737433423E-010
   9.3931515155199481       -8.1908106671799790E-010
   9.4091212124799473       -6.9659711115422798E-010
   9.4250909094399464       -5.5937718037724124E-010
   9.4410606063999456       -4.1241682408125239E-010
   9.4570303033599448       -2.6071159196047903E-010
   9.4730000003199439       -1.0925703370913573E-010
   9.4889696972799431        3.6965610283680462E-011
   9.5049393942399423        1.7457569665748500E-010
   9.5209090911999414        3.0323318550257051E-010
   9.5368787881599406        4.2293807681893687E-010
   9.5528484851199398        5.3369037060658409E-010
   9.5688181820799389        6.3549006686551223E-010
   9.5847878790399381        7.2833716559572139E-010
   9.6007575759999373        8.1223166679721136E-010
   9.6167272729599365        8.8717357046998224E-010
   9.6326969699199356        9.5316287661403403E-010
   9.6486666668799348        1.0101995852293666E-009
   9.6646363638399340        1.0582836963159803E-009
   9.6806060607999331        1.0974152098738747E-009
   9.6965757577599323        1.1275941259030501E-009
   9.7125454547199315        1.1488204444035066E-009
   9.7285151516799306        1.1610941653752437E-009
   9.7444848486399298        1.1644152888182618E-009
   9.7604545455999290        1.1587838147325609E-009
   9.7764242425599281        1.1441997431181408E-009
   9.7923939395199273        1.1206630739750015E-009
   9.8083636364799265        1.0881738073031432E-009
   9.8243333334399257        1.0467319431025660E-009
   9.8403030303999248        9.9633748137326958E-010
   9.8562727273599240        9.3699042211525396E-010
   9.8722424243199232        8.6869076532851925E-010
   9.8882121212799223        7.9143851101306546E-010
   9.9041818182399215        7.0523365916889258E-010
   9.9201515151999207        6.1007620979600061E-010
   9.9361212121599198        5.0596616289438956E-010
   9.9520909091199190        3.9290351846405937E-010
   9.9680606060799182        2.7088827650501010E-010
   9.9840303030399173        1.3992043701724171E-010
