   3.7079393977600059        24577.008141171282     
   3.7239090947200060        24595.868013289153     
   3.7398787916800060        24615.217038372681     
   3.7558484886400061        24635.028650370154     
   3.7718181856000061        24655.279016022640     
   3.7877878825600062        24675.944436442791     
   3.8037575795200063        24697.001212743253     
   3.8197272764800063        24718.425646838492     
   3.8356969734400064        24740.195204648189     
   3.8516666704000064        24762.290843601539     
   3.8676363673600065        24784.694173036711     
   3.8836060643200065        24807.386802291869     
   3.8995757612800066        24830.350340705179     
   3.9155454582400067        24853.566598606707     
   3.9315151552000067        24877.019319603387     
   3.9474848521600068        24900.693326463519     
   3.9634545491200068        24924.573453700898     
   3.9794242460800069        24948.644535829302     
   3.9953939430400069        24972.891427919771     
   4.0113636400000070        24997.300128119739     
   4.0273333369600071        25021.858356254594     
   4.0433030339200071        25046.553974547471     
   4.0592727308800072        25071.374845221511     
   4.0752424278400072        25096.308830499856     
   4.0912121248000073        25121.344177461051     
   4.1071818217600073        25146.470829127582     
   4.1231515187200074        25171.679195536944     
   4.1391212156800075        25196.959686740905     
   4.1550909126400075        25222.302712791217     
   4.1710606096000076        25247.698733880625     
   4.1870303065600076        25273.138986626491     
   4.2030000035200077        25298.615319011667     
   4.2189697004800077        25324.119595555894     
   4.2349393974400078        25349.643680778903     
   4.2509090944000079        25375.179442418776     
   4.2668787913600079        25400.719315807095     
   4.2828484883200080        25426.256950486182     
   4.2988181852800080        25451.786152496985     
   4.3147878822400081        25477.300727880451     
   4.3307575792000081        25502.794482677535     
   4.3467272761600082        25528.261287538215     
   4.3626969731200083        25553.695435441656     
   4.3786666700800083        25579.091389035148     
   4.3946363670400084        25604.443611425482     
   4.4106060640000084        25629.746565719444     
   4.4265757609600085        25654.994740013113     
   4.4425454579200085        25680.183313060286     
   4.4585151548800086        25705.308225549426     
   4.4744848518400087        25730.365457456803     
   4.4904545488000087        25755.350988758688     
   4.5064242457600088        25780.260799444572     
   4.5223939427200088        25805.090896069916     
   4.5383636396800089        25829.837367432741     
   4.5543333366400089        25854.496318197631     
   4.5703030336000090        25879.063853029165     
   4.5862727305600091        25903.536076591925     
   4.6022424275200091        25927.909152999986     
   4.6182121244800092        25952.179839773195     
   4.6341818214400092        25976.345235472658     
   4.6501515184000093        26000.402442729606     
   4.6661212153600093        26024.348564175256     
   4.6820909123200094        26048.180702283466     
   4.6980606092800095        26071.895950086258     
   4.7140303062400095        26095.491385980808     
   4.7300000032000096        26118.964087105367     
   4.7459697001600096        26142.311130598198     
   4.7619393971200097        26165.529593597559     
   4.7779090940800097        26188.616790865326     
   4.7938787910400098        26211.571118714703     
   4.8098484880000099        26234.391281006250     
   4.8258181849600099        26257.075981622103     
   4.8417878819200100        26279.623924444400     
   4.8577575788800100        26302.033813964445     
   4.8737272758400101        26324.304364525800     
   4.8896969728000101        26346.434298451910     
   4.9056666697600102        26368.422338295706     
   4.9216363667200103        26390.267206610130     
   4.9376060636800103        26411.967634331286     
   4.9535757606400104        26433.524035977491     
   4.9695454576000104        26454.940537379720     
   4.9855151545600105        26476.221759635722     
   5.0014848515200105        26497.372323843247     
   5.0174545484800106        26518.396851100035     
   5.0334242454400107        26539.299856056568     
   5.0493939424000107        26560.085133615914     
   5.0653636393600108        26580.756180546949     
   5.0813333363200108        26601.316492663507     
   5.0973030332800109        26621.769565779417     
   5.1132727302400109        26642.118735384876     
   5.1292424272000110        26662.362654104065     
   5.1452121241600111        26682.494661208533     
   5.1611818211200111        26702.507808917831     
   5.1771515180800112        26722.395149451517     
   5.1931212150400112        26742.149736648909     
   5.2090909120000113        26761.769340192161     
   5.2250606089600113        26781.266799221998     
   5.2410303059200114        26800.657956534840     
   5.2570000028800115        26819.958654927119     
   5.2729696998400115        26839.184737195261     
   5.2889393968000116        26858.350759980764     
   5.3049090937600116        26877.457952097764     
   5.3208787907200117        26896.499656819509     
   5.3368484876800117        26915.469114611205     
   5.3528181846400118        26934.359565938066     
   5.3687878816000119        26953.164260626876     
   5.3847575785600119        26971.877056265024     
   5.4007272755200120        26990.492779957502     
   5.4166969724800120        27009.006345506303     
   5.4326666694400121        27027.412666713437     
   5.4486363664000121        27045.706657380899     
   5.4646060633600122        27063.883231310694     
   5.4805757603200123        27081.937302304821     
   5.4965454572800123        27099.863784165282     
   5.5125151542400124        27117.657590694078     
   5.5284848512000124        27135.313635693212     
   5.5444545481600125        27152.826992194030     
   5.5604242451200125        27170.195424854151     
   5.5763939420800126        27187.418940762334     
   5.5923636390400127        27204.497615457760     
   5.6083333360000127        27221.431524479613     
   5.6243030329600128        27238.220743367066     
   5.6402727299200128        27254.865347659310     
   5.6562424268800129        27271.365412895524     
   5.6722121238400129        27287.721014614890     
   5.6881818208000130        27303.932228356585     
   5.7041515177600131        27319.999129659795     
   5.7201212147200131        27335.921794063699     
   5.7360909116800132        27351.700297107483     
   5.7520606086400132        27367.334714330325     
   5.7680303056000133        27382.825121271406     
   5.7840000025600133        27398.171593469906     
   5.7999696995200134        27413.374219080190     
   5.8159393964800135        27428.433476204162     
   5.8319090934400135        27443.350298010817     
   5.8478787904000136        27458.125643405667     
   5.8638484873600136        27472.760471294238     
   5.8798181843200137        27487.255740582044     
   5.8957878812800137        27501.612410174603     
   5.9117575782400138        27515.831438977439     
   5.9277272752000139        27529.913785896064     
   5.9436969721600139        27543.860409836001     
   5.9596666691200140        27557.672269702769     
   5.9756363660800140        27571.350324401883     
   5.9916060630400141        27584.895532838869     
   6.0075757600000141        27598.308853919236     
   6.0235454569600142        27611.591246548509     
   6.0395151539200143        27624.743669632204     
   6.0554848508800143        27637.767075699096     
   6.0714545478400144        27650.661968014072     
   6.0874242448000144        27663.428112182060     
   6.1033939417600145        27676.065205268005     
   6.1193636387200145        27688.572944336855     
   6.1353333356800146        27700.951026453560     
   6.1513030326400147        27713.199148683063     
   6.1672727296000147        27725.317008090311     
   6.1832424265600148        27737.304301740256     
   6.1992121235200148        27749.160726697843     
   6.2151818204800149        27760.885980028015     
   6.2311515174400149        27772.479758795726     
   6.2471212144000150        27783.941760065918     
   6.2630909113600151        27795.271680903541     
   6.2790606083200151        27806.469218373539     
   6.2950303052800152        27817.534069540863     
   6.3110000022400152        27828.465931470459     
   6.3269696992000153        27839.264501227273     
   6.3429393961600153        27849.929475876255     
   6.3589090931200154        27860.460552482349     
   6.3748787900800155        27870.857428110507     
   6.3908484870400155        27881.119799825668     
   6.4068181840000156        27891.247915295964     
   6.4227878809600156        27901.246008234481     
   6.4387575779200157        27911.120066845084     
   6.4547272748800157        27920.876086943124     
   6.4706969718400158        27930.520064343946     
   6.4866666688000159        27940.057994862898     
   6.5026363657600159        27949.495874315329     
   6.5186060627200160        27958.839698516589     
   6.5345757596800160        27968.095463282025     
   6.5505454566400161        27977.269164426980     
   6.5665151536000161        27986.366797766808     
   6.5824848505600162        27995.394359116854     
   6.5984545475200163        28004.357844292466     
   6.6144242444800163        28013.263249108993     
   6.6303939414400164        28022.116569381782     
   6.6463636384000164        28030.923800926183     
   6.6623333353600165        28039.690806209543     
   6.6783030323200165        28048.421956495138     
   6.6942727292800166        28057.120688258070     
   6.7102424262400167        28065.790423574610     
   6.7262121232000167        28074.434584521030     
   6.7421818201600168        28083.056593173591     
   6.7581515171200168        28091.659871608572     
   6.7741212140800169        28100.247841902237     
   6.7900909110400169        28108.823926130855     
   6.8060606080000170        28117.391546370702     
   6.8220303049600171        28125.954124698041     
   6.8380000019200171        28134.515083189141     
   6.8539696988800172        28143.077843920277     
   6.8699393958400172        28151.645828967714     
   6.8859090928000173        28160.222460407724     
   6.9018787897600173        28168.811160316574     
   6.9178484867200174        28177.415003391390     
   6.9338181836800175        28186.030634316739     
   6.9497878806400175        28194.649030755059     
   6.9657575776000176        28203.260976351343     
   6.9817272745600176        28211.857254750572     
   6.9976969715200177        28220.428649597747     
   7.0136666684800177        28228.965944537853     
   7.0296363654400178        28237.459923215887     
   7.0456060624000179        28245.901369276831     
   7.0615757593600179        28254.281066365686     
   7.0775454563200180        28262.589798127432     
   7.0935151532800180        28270.818348207071     
   7.1094848502400181        28278.957500249588     
   7.1254545472000181        28286.998037899972     
   7.1414242441600182        28294.930744803220     
   7.1573939411200183        28302.746404604317     
   7.1733636380800183        28310.435800948257     
   7.1893333350400184        28317.989717480032     
   7.2053030320000184        28325.398937844631     
   7.2212727289600185        28332.654245687048     
   7.2372424259200185        28339.746424652269     
   7.2532121228800186        28346.666258594625     
   7.2691818198400187        28353.407515747487     
   7.2851515168000187        28359.974459485871     
   7.3011212137600188        28366.373659028937     
   7.3170909107200188        28372.611683595842     
   7.3330606076800189        28378.695102405749     
   7.3490303046400189        28384.630484677822     
   7.3650000016000190        28390.424399631214     
   7.3809696985600191        28396.083416485093     
   7.3969393955200191        28401.614104458615     
   7.4129090924800192        28407.023032770940     
   7.4288787894400192        28412.316770641228     
   7.4448484864000193        28417.501887288643     
   7.4608181833600193        28422.584951932346     
   7.4767878803200194        28427.572533791492     
   7.4927575772800195        28432.471202085246     
   7.5087272742400195        28437.287526032767     
   7.5246969712000196        28442.027273809403     
   7.5406666681600196        28446.692061465888     
   7.5566363651200197        28451.282163835433     
   7.5726060620800197        28455.797855083427     
   7.5885757590400198        28460.239409375252     
   7.6045454560000199        28464.607100876292     
   7.6205151529600199        28468.901203751935     
   7.6364848499200200        28473.121992167566     
   7.6524545468800200        28477.269740288564     
   7.6684242438400201        28481.344722280319     
   7.6843939408000201        28485.347212308210     
   7.7003636377600202        28489.277484537630     
   7.7163333347200203        28493.135813133955     
   7.7323030316800203        28496.922472262573     
   7.7482727286400204        28500.637736088869     
   7.7642424256000204        28504.281878778227     
   7.7802121225600205        28507.855256409945     
   7.7961818195200205        28511.358860600885     
   7.8121515164800206        28514.793980055540     
   7.8281212134400207        28518.161905162924     
   7.8440909104000207        28521.463926312066     
   7.8600606073600208        28524.701333891986     
   7.8760303043200208        28527.875418291704     
   7.8920000012800209        28530.987469900243     
   7.9079696982400209        28534.038779106624     
   7.9239393952000210        28537.030636299871     
   7.9399090921600211        28539.964331869007     
   7.9558787891200211        28542.841156203052     
   7.9718484860800212        28545.662399691031     
   7.9878181830400212        28548.429352721960     
   8.0037878800000204        28551.143305684865     
   8.0197575769600196        28553.805548968769     
   8.0357272739200187        28556.417372962689     
   8.0516969708800179        28558.980068055655     
   8.0676666678400171        28561.494924636681     
   8.0836363648000162        28563.963233094797     
   8.0996060617600154        28566.386283819018     
   8.1155757587200146        28568.765365019564     
   8.1315454556800137        28571.101564721976     
   8.1475151526400129        28573.395612329103     
   8.1634848496000121        28575.648199959880     
   8.1794545465600113        28577.860019733260     
   8.1954242435200104        28580.031763768184     
   8.2113939404800096        28582.164124183597     
   8.2273636374400088        28584.257793098444     
   8.2433333344000079        28586.313462631671     
   8.2593030313600071        28588.331824902223     
   8.2752727283200063        28590.313572029041     
   8.2912424252800054        28592.259396131074     
   8.3072121222400046        28594.169989327267     
   8.3231818192000038        28596.046043736562     
   8.3391515161600029        28597.888251477900     
   8.3551212131200021        28599.697304670233     
   8.3710909100800013        28601.473895356659     
   8.3870606070400004        28603.218682023096     
   8.4030303039999996        28604.932237020203     
   8.4190000009599988        28606.615119070884     
   8.4349696979199980        28608.267886898047     
   8.4509393948799971        28609.891099224606     
   8.4669090918399963        28611.485314773458     
   8.4828787887999955        28613.051092267520     
   8.4988484857599946        28614.588990429693     
   8.5148181827199938        28616.099567982892     
   8.5307878796799930        28617.583383650017     
   8.5467575766399921        28619.040996153977     
   8.5627272735999913        28620.472964217686     
   8.5786969705599905        28621.879846564047     
   8.5946666675199896        28623.262201915964     
   8.6106363644799888        28624.620588996353     
   8.6266060614399880        28625.955566527828     
   8.6425757583999872        28627.267662808303     
   8.6585454553599863        28628.557292036385     
   8.6745151523199855        28629.824841668535     
   8.6904848492799847        28631.070699161191     
   8.7064545462399838        28632.295251970812     
   8.7224242431999830        28633.498887553840     
   8.7383939401599822        28634.681993366725     
   8.7543636371199813        28635.844956865916     
   8.7703333340799805        28636.988165507864     
   8.7863030310399797        28638.112006749019     
   8.8022727279999788        28639.216868045827     
   8.8182424249599780        28640.303136854738     
   8.8342121219199772        28641.371200632202     
   8.8501818188799763        28642.421446834665     
   8.8661515158399755        28643.454262918578     
   8.8821212127999747        28644.470036340390     
   8.8980909097599739        28645.469154556551     
   8.9140606067199730        28646.452005023508     
   8.9300303036799722        28647.418975197710     
   8.9460000006399714        28648.370452535608     
   8.9619696975999705        28649.306824493648     
   8.9779393945599697        28650.228475148426     
   8.9939090915199689        28651.135716425328     
   9.0098787884799680        28652.028791071614     
   9.0258484854399672        28652.907939049615     
   9.0418181823999664        28653.773400321668     
   9.0577878793599655        28654.625414850107     
   9.0737575763199647        28655.464222597268     
   9.0897272732799639        28656.290063525485     
   9.1056969702399631        28657.103177597091     
   9.1216666671999622        28657.903804774433     
   9.1376363641599614        28658.692185019831     
   9.1536060611199606        28659.468558295634     
   9.1695757580799597        28660.233164564168     
   9.1855454550399589        28660.986243787771     
   9.2015151519999581        28661.728035928780     
   9.2174848489599572        28662.458780949532     
   9.2334545459199564        28663.178717942486     
   9.2494242428799556        28663.888049455963     
   9.2653939398399547        28664.586928924768     
   9.2813636367999539        28665.275506330905     
   9.2973333337599531        28665.953931656379     
   9.3133030307199522        28666.622354883191     
   9.3292727276799514        28667.280925993342     
   9.3452424246399506        28667.929794968833     
   9.3612121215999498        28668.569111791672     
   9.3771818185599489        28669.199026443857     
   9.3931515155199481        28669.819688907392     
   9.4091212124799473        28670.431249164281     
   9.4250909094399464        28671.033857196522     
   9.4410606063999456        28671.627662986124     
   9.4570303033599448        28672.212816515083     
   9.4730000003199439        28672.789467765404     
   9.4889696972799431        28673.357766767418     
   9.5049393942399423        28673.917868957098     
   9.5209090911999414        28674.469940039351     
   9.5368787881599406        28675.014146867499     
   9.5528484851199398        28675.550656294850     
   9.5688181820799389        28676.079635174727     
   9.5847878790399381        28676.601250360440     
   9.6007575759999373        28677.115668705308     
   9.6167272729599365        28677.623057062643     
   9.6326969699199356        28678.123582285763     
   9.6486666668799348        28678.617411227984     
   9.6646363638399340        28679.104710742620     
   9.6806060607999331        28679.585647682990     
   9.6965757577599323        28680.060388902406     
   9.7125454547199315        28680.529101254186     
   9.7285151516799306        28680.991951591641     
   9.7444848486399298        28681.449106768090     
   9.7604545455999290        28681.900733636852     
   9.7764242425599281        28682.346999051239     
   9.7923939395199273        28682.788069864564     
   9.8083636364799265        28683.224112930144     
   9.8243333334399257        28683.655295101300     
   9.8403030303999248        28684.081783231341     
   9.8562727273599240        28684.503744173584     
   9.8722424243199232        28684.921344781349     
   9.8882121212799223        28685.334751907947     
   9.9041818182399215        28685.744132406693     
   9.9201515151999207        28686.149653130906     
   9.9361212121599198        28686.551480933900     
   9.9520909091199190        28686.949782668991     
   9.9680606060799182        28687.344725189494     
   9.9840303030399173        28687.736475348724     
