   7.5885757590400198       0.44083964641185303     
   7.6045454560000199       0.43380328551223474     
   7.6205151529600199       0.42663339886188789     
   7.6364848499200200       0.41913516966263981     
   7.6524545468800200       0.41111378111631791     
   7.6684242438400201       0.40237441642474958     
   7.6843939408000201       0.39272225878976219     
   7.7003636377600202       0.38196249141318306     
   7.7163333347200203       0.36990029749683967     
   7.7323030316800203       0.35634086024255929     
   7.7482727286400204       0.34108936285216940     
   7.7642424256000204       0.32395098852749737     
   7.7802121225600205       0.30476563892258868     
   7.7961818195200205       0.28364258239065049     
   7.8121515164800206       0.26081700511876316     
   7.8281212134400207       0.23652480726773273     
   7.8440909104000207       0.21100188899836519     
   7.8600606073600208       0.18448415047146666     
   7.8760303043200208       0.15720749184784319     
   7.8920000012800209       0.12940781328830078     
   7.9079696982400209       0.10132101495364551     
   7.9239393952000210        7.3182997004683448E-002
   7.9399090921600211        4.5229659602220584E-002
   7.9558787891200211        1.7696902907062995E-002
   7.9718484860800212       -9.1793729199831642E-003
   7.9878181830400212       -3.5163267718112012E-002
   8.0037878800000204       -6.0018881326516060E-002
   8.0197575769600196       -8.3510313584390816E-002
   8.0357272739200187      -0.10540166433093018     
   8.0516969708800179      -0.12545703340532821     
   8.0676666678400171      -0.14344052064677892     
   8.0836363648000162      -0.15911622589447627     
   8.0996060617600154      -0.17224824898761415     
   8.1155757587200146      -0.18260241811915004     
   8.1315454556800137      -0.19010335968770345     
   8.1475151526400129      -0.19496018060253373     
   8.1634848496000121      -0.19741156354486761     
   8.1794545465600113      -0.19769619119593174     
   8.1954242435200104      -0.19605274623695279     
   8.2113939404800096      -0.19271991134915747     
   8.2273636374400088      -0.18793636921377241     
   8.2433333344000079      -0.18194080251202432     
   8.2593030313600071      -0.17497189392513987     
   8.2752727283200063      -0.16726832613434575     
   8.2912424252800054      -0.15906878182086859     
   8.3072121222400046      -0.15061194366593514     
   8.3231818192000038      -0.14213649435077197     
   8.3391515161600029      -0.13388111655660587     
   8.3551212131200021      -0.12608449296466345     
   8.3710909100800013      -0.11898513211977503     
   8.3870606070400004      -0.11274449689368191     
   8.4030303039999996      -0.10732628773762110     
   8.4190000009599988      -0.10266291644561004     
   8.4349696979199980       -9.8686794811666229E-002
   8.4509393948799971       -9.5330334629807112E-002
   8.4669090918399963       -9.2525947694050148E-002
   8.4828787887999955       -9.0206045798412807E-002
   8.4988484857599946       -8.8303040736912572E-002
   8.5148181827199938       -8.6749344303566872E-002
   8.5307878796799930       -8.5477368292393191E-002
   8.5467575766399921       -8.4419524497408999E-002
   8.5627272735999913       -8.3508224712631737E-002
   8.5786969705599905       -8.2675880732078877E-002
   8.5946666675199896       -8.1854904349767887E-002
   8.6106363644799888       -8.0977707359716239E-002
   8.6266060614399880       -7.9976701695151961E-002
   8.6425757583999872       -7.8799218559649026E-002
   8.6585454553599863       -7.7448539648617587E-002
   8.6745151523199855       -7.5941060127493742E-002
   8.6904848492799847       -7.4293175161713604E-002
   8.7064545462399838       -7.2521279916713269E-002
   8.7224242431999830       -7.0641769557928877E-002
   8.7383939401599822       -6.8671039250796526E-002
   8.7543636371199813       -6.6625484160752341E-002
   8.7703333340799805       -6.4521499453232406E-002
   8.7863030310399797       -6.2375480293672861E-002
   8.8022727279999788       -6.0203821847509810E-002
   8.8182424249599780       -5.8022919280179365E-002
   8.8342121219199772       -5.5849167757117638E-002
   8.8501818188799763       -5.3698962443760739E-002
   8.8661515158399755       -5.1588698505544789E-002
   8.8821212127999747       -4.9534771107905898E-002
   8.8980909097599739       -4.7553575416280178E-002
   8.9140606067199730       -4.5661506596103733E-002
   8.9300303036799722       -4.3874959812812690E-002
   8.9460000006399714       -4.2210330231843146E-002
   8.9619696975999705       -4.0684013018631227E-002
   8.9779393945599697       -3.9311733415047595E-002
   8.9939090915199689       -3.8094915529844307E-002
   9.0098787884799680       -3.7021271629998687E-002
   9.0258484854399672       -3.6077961982613808E-002
   9.0418181823999664       -3.5252146854792762E-002
   9.0577878793599655       -3.4530986513638638E-002
   9.0737575763199647       -3.3901641226254511E-002
   9.0897272732799639       -3.3351271259743472E-002
   9.1056969702399631       -3.2867036881208594E-002
   9.1216666671999622       -3.2436098357752977E-002
   9.1376363641599614       -3.2045615956479701E-002
   9.1536060611199606       -3.1682749944491842E-002
   9.1695757580799597       -3.1334660588892491E-002
   9.1855454550399589       -3.0988508156784729E-002
   9.2015151519999581       -3.0631452915271650E-002
   9.2174848489599572       -3.0250655131456326E-002
   9.2334545459199564       -2.9833434932185227E-002
   9.2494242428799556       -2.9373828317054658E-002
   9.2653939398399547       -2.8874897081560356E-002
   9.2813636367999539       -2.8340337558200545E-002
   9.2973333337599531       -2.7773846079473443E-002
   9.3133030307199522       -2.7179118977877274E-002
   9.3292727276799514       -2.6559852585910256E-002
   9.3452424246399506       -2.5919743236070610E-002
   9.3612121215999498       -2.5262487260856555E-002
   9.3771818185599489       -2.4591780992766314E-002
   9.3931515155199481       -2.3911320764298107E-002
   9.4091212124799473       -2.3224802907950152E-002
   9.4250909094399464       -2.2535923756220672E-002
   9.4410606063999456       -2.1848379641607886E-002
   9.4570303033599448       -2.1165866896610021E-002
   9.4730000003199439       -2.0492081853725280E-002
   9.4889696972799431       -1.9830711964311593E-002
   9.5049393942399423       -1.9184451261340982E-002
   9.5209090911999414       -1.8554106612360243E-002
   9.5368787881599406       -1.7940273837480619E-002
   9.5528484851199398       -1.7343548756813359E-002
   9.5688181820799389       -1.6764527190469697E-002
   9.5847878790399381       -1.6203804958560886E-002
   9.6007575759999373       -1.5661977881198167E-002
   9.6167272729599365       -1.5139641778492786E-002
   9.6326969699199356       -1.4637392470555984E-002
   9.6486666668799348       -1.4155825777499007E-002
   9.6646363638399340       -1.3695537519433098E-002
   9.6806060607999331       -1.3257123516469502E-002
   9.6965757577599323       -1.2841179588719465E-002
   9.7125454547199315       -1.2448301556294228E-002
   9.7285151516799306       -1.2079085239305034E-002
   9.7444848486399298       -1.1734126457863132E-002
   9.7604545455999290       -1.1414021032079762E-002
   9.7764242425599281       -1.1119364782066172E-002
   9.7923939395199273       -1.0850753527933603E-002
   9.8083636364799265       -1.0608783089793300E-002
   9.8243333334399257       -1.0394049287756505E-002
   9.8403030303999248       -1.0207147941934466E-002
   9.8562727273599240       -1.0048674872438426E-002
   9.8722424243199232       -9.9192258993796266E-003
   9.8882121212799223       -9.8193968428693153E-003
   9.9041818182399215       -9.7497835230187322E-003
   9.9201515151999207       -9.7109817599391260E-003
   9.9361212121599198       -9.7035873737417386E-003
   9.9520909091199190       -9.7281961845378136E-003
   9.9680606060799182       -9.7854040124385963E-003
   9.9840303030399173       -9.8758066775553321E-003
