   4.8896969728000101       -1.6686581547568187E-013
   4.9056666697600102       -1.1749275866996009E-013
   4.9216363667200103       -4.8906029247366041E-014
   4.9376060636800103        9.8151144401675606E-015
   4.9535757606400104        4.0134256559637249E-014
   4.9695454576000104        4.6755774009783792E-014
   4.9855151545600105        3.7485477941775262E-014
   5.0014848515200105        2.0129179506779702E-014
   5.0174545484800106        2.4926898559651503E-015
   5.0334242454400107       -8.5544245469815727E-015
   5.0493939424000107       -1.2473052921148285E-014
   5.0653636393600108       -1.1346289538451473E-014
   5.0813333363200108       -7.2656285935419302E-015
   5.0973030332800109       -2.3225642810704661E-015
   5.1132727302400109        1.4321158582073318E-015
   5.1292424272000110        3.1366179539782142E-015
   5.1452121241600111        3.2782242506351181E-015
   5.1611818211200111        2.4171003516786342E-015
   5.1771515180800112        1.1134118606093522E-015
   5.1931212150400112       -7.2726032907369571E-017
   5.2090909120000113       -7.2797394459381025E-016
   5.2250606089600113       -9.0801404274842610E-016
   5.2410303059200114       -7.6201422050870973E-016
   5.2570000028800115       -4.3914237101215409E-016
   5.2729696998400115       -8.8566387396250579E-017
   5.2889393968000116        1.5111136078152574E-016
   5.3049090937600116        2.5077412813004173E-016
   5.3208787907200117        2.4608342167294454E-016
   5.3368484876800117        1.7354529732798325E-016
   5.3528181846400118        6.9665811012906939E-017
   5.3687878816000119       -2.9272150420911836E-017
   5.3847575785600119       -1.0147401538673972E-016
   5.4007272755200120       -1.4825739877099170E-016
   5.4166969724800120       -1.7300667272106063E-016
   5.4326666694400121       -1.7910620938433933E-016
   5.4486363664000121       -1.6994038090822065E-016
   5.4646060633600122       -1.4889355944009748E-016
   5.4805757603200123       -1.1935011712736255E-016
   5.4965454572800123       -8.4694426117408783E-017
   5.5125151542400124       -4.8310858557629121E-017
   5.5284848512000124       -1.3583786595416065E-017
   5.5444545481600125        1.6222543663467742E-017
   5.5604242451200125        3.9874506772113541E-017
   5.5763939420800126        5.7830215497629858E-017
   5.5923636390400127        7.0599423075891211E-017
   5.6083333360000127        7.8691882742772100E-017
   5.6243030329600128        8.2617347734147077E-017
   5.6402727299200128        8.2885571285890618E-017
   5.6562424268800129        8.0006306633877298E-017
   5.6722121238400129        7.4489307013981569E-017
   5.6881818208000130        6.6844325662077944E-017
   5.7041515177600131        5.7581115814041000E-017
   5.7201212147200131        4.7209430705745243E-017
   5.7360909116800132        3.6239023573065187E-017
   5.7520606086400132        2.5179647651875266E-017
   5.7680303056000133        1.4541056178050030E-017
   5.7840000025600133        4.8330023874641369E-018
   5.7999696995200134       -3.4439261410736784E-018
   5.8159393964800135       -1.0072461330211574E-017
   5.8319090934400135       -1.5165967714186303E-017
   5.8478787904000136       -1.8856508907670236E-017
   5.8638484873600136       -2.1276148525335746E-017
   5.8798181843200137       -2.2556950181855202E-017
   5.8957878812800137       -2.2830977491900983E-017
   5.9117575782400138       -2.2230294070145463E-017
   5.9277272752000139       -2.0886963531261000E-017
   5.9436969721600139       -1.8933049489919981E-017
   5.9596666691200140       -1.6500615560794765E-017
   5.9756363660800140       -1.3721725358557733E-017
   5.9916060630400141       -1.0728442497881267E-017
   6.0075757600000141       -7.6528305934377203E-018
   6.0235454569600142       -4.6269532598994627E-018
   6.0395151539200143       -1.7828741119389129E-018
   6.0554848508800143        7.4813454759190754E-019
   6.0714545478400144        2.8905510761585958E-018
   6.0874242448000144        4.6603925271281069E-018
   6.1033939417600145        6.0821813095031650E-018
   6.1193636387200145        7.1804398322864887E-018
   6.1353333356800146        7.9796905044808039E-018
   6.1513030326400147        8.5044557350888303E-018
   6.1672727296000147        8.7792579331132924E-018
   6.1832424265600148        8.8286195075569129E-018
   6.1992121235200148        8.6770628674224102E-018
   6.2151818204800149        8.3491104217125101E-018
   6.2311515174400149        7.8692845794299354E-018
   6.2471212144000150        7.2621077495774029E-018
   6.2630909113600151        6.5521023411576416E-018
   6.2790606083200151        5.7637907631733743E-018
   6.2950303052800152        4.9216954246273231E-018
   6.3110000022400152        4.0503387345221992E-018
   6.3269696992000153        3.1742431018607290E-018
   6.3429393961600153        2.3179309356456496E-018
   6.3589090931200154        1.5059246448796693E-018
   6.3748787900800155        7.6274663856551806E-019
   6.3908484870400155        1.1291932570591041E-019
   6.4068181840000156       -4.2201955544383110E-019
   6.4227878809600156       -8.4213953715665086E-019
   6.4387575779200157       -1.1570207711729997E-018
   6.4547272748800157       -1.3762846690173927E-018
   6.4706969718400158       -1.5095526422143440E-018
   6.4866666688000159       -1.5664461022883683E-018
   6.5026363657600159       -1.5565864607639808E-018
   6.5186060627200160       -1.4895951291656962E-018
   6.5345757596800160       -1.3750935190180280E-018
   6.5505454566400161       -1.2227030418454920E-018
   6.5665151536000161       -1.0420451091726036E-018
   6.5824848505600162       -8.4274113252387577E-019
   6.5984545475200163       -6.3441252342382398E-019
   6.6144242444800163       -4.2668069339696440E-019
   6.6303939414400164       -2.2916705396780770E-019
   6.6463636384000164       -5.1493016660872595E-020
   6.6623333353600165        9.7347648856416375E-020
   6.6783030323200165        2.1537996673127096E-019
   6.6942727292800166        3.0502881860947099E-019
   6.7102424262400167        3.6878685850938207E-019
   6.7262121232000167        4.0914674044936974E-019
   6.7421818201600168        4.2860111844779962E-019
   6.7581515171200168        4.2964264652303731E-019
   6.7741212140800169        4.1476397869344824E-019
   6.7900909110400169        3.8645776897739813E-019
   6.8060606080000170        3.4721667139325250E-019
   6.8220303049600171        2.9953333995937695E-019
   6.8380000019200171        2.4590042869413706E-019
   6.8539696988800172        1.8881059161589799E-019
   6.8699393958400172        1.3075648274302628E-019
   6.8859090928000173        7.4230756093886919E-020
   6.9018787897600173        2.1726065686845073E-020
   6.9178484867200174       -2.4346169311889060E-020
   6.9338181836800175       -6.3078192575824512E-020
   6.9497878806400175       -9.4887484790235989E-020
   6.9657575776000176       -1.2023689775187465E-019
   6.9817272745600176       -1.3958928325749156E-019
   6.9976969715200177       -1.5340749310383790E-019
   7.0136666684800177       -1.6215437908766473E-019
   7.0296363654400178       -1.6629279300572317E-019
   7.0456060624000179       -1.6628558665476434E-019
   7.0615757593600179       -1.6259561183153942E-019
   7.0775454563200180       -1.5568572033279939E-019
   7.0935151532800180       -1.4601876395529551E-019
   7.1094848502400181       -1.3405759449577879E-019
   7.1254545472000181       -1.2026506375100037E-019
   7.1414242441600182       -1.0510402351771137E-019
   7.1573939411200183       -8.9037325592663057E-020
   7.1733636380800183       -7.2527821772606203E-020
   7.1893333350400184       -5.6038363854292195E-020
   7.2053030320000184       -4.0031803634472277E-020
   7.2212727289600185       -2.4970992909897116E-020
   7.2372424259200185       -1.1318783477318038E-020
   7.2532121228800186        4.6198141282617675E-022
   7.2691818198400187        1.0030297007788286E-020
   7.2851515168000187        1.7473627014557490E-020
   7.3011212137600188        2.2973572172556398E-020
   7.3170909107200188        2.6711733221207620E-020
   7.3330606076800189        2.8869710899933769E-020
   7.3490303046400189        2.9629105948157461E-020
   7.3650000016000190        2.9171519105301296E-020
   7.3809696985600191        2.7678551110787884E-020
   7.3969393955200191        2.5331802704039857E-020
   7.4129090924800192        2.2312874624479806E-020
   7.4288787894400192        1.8803367611530350E-020
   7.4448484864000193        1.4984882404614092E-020
   7.4608181833600193        1.1039019743153654E-020
   7.4767878803200194        7.1473803665716518E-021
   7.4927575772800195        3.4915650142906757E-021
   7.5087272742400195        2.5317442573333314E-022
   7.5246969712000196       -2.4152861422585800E-021
   7.5406666681600196       -4.5121247439680742E-021
   7.5566363651200197       -6.0843650846913830E-021
   7.5726060620800197       -7.1790551267239701E-021
   7.5885757590400198       -7.8432428323612972E-021
   7.6045454560000199       -8.1239761638988232E-021
   7.6205151529600199       -8.0683030836320122E-021
   7.6364848499200200       -7.7232715538563266E-021
   7.6524545468800200       -7.1359295368672262E-021
   7.6684242438400201       -6.3533249949601764E-021
   7.6843939408000201       -5.4225058904306338E-021
   7.7003636377600202       -4.3905201855740610E-021
   7.7163333347200203       -3.3044158426859186E-021
   7.7323030316800203       -2.2112408240616791E-021
   7.7482727286400204       -1.1580430919967882E-021
   7.7642424256000204       -1.9187060878672480E-022
   7.7802121225600205        6.4472520890524772E-022
   7.7961818195200205        1.3440798583530349E-021
   7.8121515164800206        1.9148370317454005E-021
   7.8281212134400207        2.3657328912757497E-021
   7.8440909104000207        2.7055035991374898E-021
   7.8600606073600208        2.9428853175240246E-021
   7.8760303043200208        3.0866142086287624E-021
   7.8920000012800209        3.1454264346451072E-021
   7.9079696982400209        3.1280581577664658E-021
   7.9239393952000210        3.0432455401862434E-021
   7.9399090921600211        2.8997247440978472E-021
   7.9558787891200211        2.7062319316946824E-021
   7.9718484860800212        2.4715032651701542E-021
   7.9878181830400212        2.2042749067176693E-021
   8.0037878800000204        1.9132830185306515E-021
   8.0197575769600196        1.6072637628024878E-021
   8.0357272739200187        1.2949533017265889E-021
   8.0516969708800179        9.8508779749635009E-022
   8.0676666678400171        6.8640341230518532E-022
   8.0836363648000162        4.0763630834649061E-022
   8.0996060617600154        1.5752264781367563E-022
   8.1155757587200146       -5.5245705696000129E-023
   8.1315454556800137       -2.2604696829358817E-022
   8.1475151526400129       -3.5755073793502568E-022
   8.1634848496000121       -4.5318465482766957E-022
   8.1794545465600113       -5.1637635917887698E-022
   8.1954242435200104       -5.5055349119600468E-022
   8.2113939404800096       -5.5914369108640980E-022
   8.2273636374400088       -5.4557459905744920E-022
   8.2433333344000079       -5.1327385531647993E-022
   8.2593030313600071       -4.6566910007085931E-022
   8.2752727283200063       -4.0618797352794360E-022
   8.2912424252800054       -3.3825811589509078E-022
   8.3072121222400046       -2.6530716737965672E-022
   8.3231818192000038       -1.9076276818899868E-022
   8.3391515161600029       -1.1805255853047490E-022
   8.3551212131200021       -5.0604178611440440E-023
   8.3710909100800013        8.1571850905737883E-024
   8.3870606070400004        5.5891985114960124E-023
   8.4030303039999996        9.3047314589374100E-023
   8.4190000009599988        1.2051115041472833E-022
   8.4349696979199980        1.3917146949193546E-022
   8.4509393948799971        1.4991624872190814E-022
   8.4669090918399963        1.5363346500555897E-022
   8.4828787887999955        1.5121109524380062E-022
   8.4988484857599946        1.4353711633754573E-022
   8.5148181827199938        1.3149950518770694E-022
   8.5307878796799930        1.1598623869519683E-022
   8.5467575766399921        9.7885293760928111E-023
   8.5627272735999913        7.8084647285813397E-023
   8.5786969705599905        5.7472276170765106E-023
   8.5946666675199896        3.6936157316696417E-023
   8.6106363644799888        1.7364267624519318E-023
   8.6266060614399880       -3.5541774992986803E-025
   8.6425757583999872       -1.5521944459271590E-023
   8.6585454553599863       -2.8135726652978894E-023
   8.6745151523199855       -3.8361562643359496E-023
   8.6904848492799847       -4.6364250742721115E-023
   8.7064545462399838       -5.2308589263371468E-023
   8.7224242431999830       -5.6359376517618261E-023
   8.7383939401599822       -5.8681410817769228E-023
   8.7543636371199813       -5.9439490476132069E-023
   8.7703333340799805       -5.8798413805014519E-023
   8.7863030310399797       -5.6922979116724289E-023
   8.8022727279999788       -5.3977984723569066E-023
   8.8182424249599780       -5.0128228937856609E-023
   8.8342121219199772       -4.5538510071894635E-023
   8.8501818188799763       -4.0373626437990814E-023
   8.8661515158399755       -3.4798376348452875E-023
   8.8821212127999747       -2.8977558115588611E-023
   8.8980909097599739       -2.3075970051705640E-023
   8.9140606067199730       -1.7258410469111679E-023
   8.9300303036799722       -1.1689677680114551E-023
   8.9460000006399714       -6.5345699970218612E-024
   8.9619696975999705       -1.9578857321413835E-024
   8.9779393945599697        1.8808241406179191E-024
   8.9939090915199689        4.9340257323220495E-024
   9.0098787884799680        7.2615864719965101E-024
   9.0258484854399672        8.9276974612250537E-024
   9.0418181823999664        9.9965498015914327E-024
   9.0577878793599655        1.0532334594679395E-023
   9.0737575763199647        1.0599242942072696E-023
   9.0897272732799639        1.0261465945355092E-023
   9.1056969702399631        9.5831947061103275E-024
   9.1216666671999622        8.6286203259221642E-024
   9.1376363641599614        7.4619339063743331E-024
   9.1536060611199606        6.1473265490506185E-024
   9.1695757580799597        4.7489893555347518E-024
   9.1855454550399589        3.3311134274104841E-024
   9.2015151519999581        1.9578898662615782E-024
   9.2174848489599572        6.9350977367176308E-025
   9.2334545459199564       -3.9859951138472385E-025
   9.2494242428799556       -1.2870971051504814E-024
   9.2653939398399547       -1.9837647092281878E-024
   9.2813636367999539       -2.5034156554898707E-024
   9.2973333337599531       -2.8608632758075564E-024
   9.3133030307199522       -3.0709209020532729E-024
   9.3292727276799514       -3.1484018660990465E-024
   9.3452424246399506       -3.1081194998169056E-024
   9.3612121215999498       -2.9648871350788756E-024
   9.3771818185599489       -2.7335181037569845E-024
   9.3931515155199481       -2.4288257377232599E-024
   9.4091212124799473       -2.0656233688497287E-024
   9.4250909094399464       -1.6587243290084163E-024
   9.4410606063999456       -1.2229419500713515E-024
   9.4570303033599448       -7.7308956391056188E-025
   9.4730000003199439       -3.2398050239807461E-025
   9.4889696972799431        1.0961433405780600E-025
   9.5049393942399423        5.1767030450558818E-025
   9.5209090911999414        8.9917908667033680E-025
   9.5368787881599406        1.2541406805520521E-024
   9.5528484851199398        1.5825550861507338E-024
   9.5688181820799389        1.8844223034663825E-024
   9.5847878790399381        2.1597423324989968E-024
   9.6007575759999373        2.4085151732485786E-024
   9.6167272729599365        2.6307408257151263E-024
   9.6326969699199356        2.8264192898986408E-024
   9.6486666668799348        2.9955505657991219E-024
   9.6646363638399340        3.1381346534165694E-024
   9.6806060607999331        3.2541715527509839E-024
   9.6965757577599323        3.3436612638023637E-024
   9.7125454547199315        3.4066037865707117E-024
   9.7285151516799306        3.4429991210560252E-024
   9.7444848486399298        3.4528472672583051E-024
   9.7604545455999290        3.4361482251775521E-024
   9.7764242425599281        3.3929019948137661E-024
   9.7923939395199273        3.3231085761669457E-024
   9.8083636364799265        3.2267679692370920E-024
   9.8243333334399257        3.1038801740242047E-024
   9.8403030303999248        2.9544451905282840E-024
   9.8562727273599240        2.7784630187493297E-024
   9.8722424243199232        2.5759336586873432E-024
   9.8882121212799223        2.3468571103423223E-024
   9.9041818182399215        2.0912333737142678E-024
   9.9201515151999207        1.8090624488031796E-024
   9.9361212121599198        1.5003443356090582E-024
   9.9520909091199190        1.1650790341319032E-024
   9.9680606060799182        8.0326654437171628E-025
   9.9840303030399173        4.1490686632849440E-025
