   3.6919697008000059        18548.742627515730     
   3.7079393977600059        18658.608425735125     
   3.7239090947200060        18767.946159771331     
   3.7398787916800060        18876.731564629499     
   3.7558484886400061        18984.943478985810     
   3.7718181856000061        19092.564070694585     
   3.7877878825600062        19199.575671306029     
   3.8037575795200063        19305.960612370342     
   3.8197272764800063        19411.701226380177     
   3.8356969734400064        19516.781213985007     
   3.8516666704000064        19621.188379709885     
   3.8676363673600065        19724.911294325317     
   3.8836060643200065        19827.938528601815     
   3.8995757612800066        19930.258653309877     
   3.9155454582400067        20031.860469517502     
   3.9315151552000067        20132.734993450675     
   3.9474848521600068        20232.874477843670     
   3.9634545491200068        20332.271188888815     
   3.9794242460800069        20430.917392778429     
   3.9953939430400069        20528.805378181543     
   4.0113636400000070        20625.928683575032     
   4.0273333369600071        20722.282729870363     
   4.0433030339200071        20817.863093672746     
   4.0592727308800072        20912.665351587380     
   4.0752424278400072        21006.685080219471     
   4.0912121248000073        21099.918232392811     
   4.1071818217600073        21192.362418815228     
   4.1231515187200074        21284.015706728962     
   4.1391212156800075        21374.876163390178     
   4.1550909126400075        21464.941856055044     
   4.1710606096000076        21554.210900095772     
   4.1870303065600076        21642.682155953375     
   4.2030000035200077        21730.355070744416     
   4.2189697004800077        21817.229107454506     
   4.2349393974400078        21903.303729069252     
   4.2509090944000079        21988.578401647130     
   4.2668787913600079        22073.053133182602     
   4.2828484883200080        22156.729090993667     
   4.2988181852800080        22239.607591822591     
   4.3147878822400081        22321.689952411627     
   4.3307575792000081        22402.977489503039     
   4.3467272761600082        22483.471548247944     
   4.3626969731200083        22563.173659497315     
   4.3786666700800083        22642.085428705897     
   4.3946363670400084        22720.208461530481     
   4.4106060640000084        22797.544363627847     
   4.4265757609600085        22874.094765977079     
   4.4425454579200085        22949.861999418488     
   4.4585151548800086        23024.849166880387     
   4.4744848518400087        23099.059411102437     
   4.4904545488000087        23172.495874824286     
   4.5064242457600088        23245.161700747347     
   4.5223939427200088        23317.059954749344     
   4.5383636396800089        23388.193464878237     
   4.5543333366400089        23458.565013298950     
   4.5703030336000090        23528.177382176407     
   4.5862727305600091        23597.033353675535     
   4.6022424275200091        23665.135768643380     
   4.6182121244800092        23732.488053673067     
   4.6341818214400092        23799.093971996826     
   4.6501515184000093        23864.957290864451     
   4.6661212153600093        23930.081777525749     
   4.6820909123200094        23994.471200029635     
   4.6980606092800095        24058.129374372176     
   4.7140303062400095        24121.060190867509     
   4.7300000032000096        24183.267546222727     
   4.7459697001600096        24244.755337144918     
   4.7619393971200097        24305.527460341178     
   4.7779090940800097        24365.587848119627     
   4.7938787910400098        24424.940594827582     
   4.8098484880000099        24483.589840889446     
   4.8258181849600099        24541.539726732852     
   4.8417878819200100        24598.794392785428     
   4.8577575788800100        24655.358004478010     
   4.8737272758400101        24711.235131618345     
   4.8896969728000101        24766.430671542181     
   4.9056666697600102        24820.949531004335     
   4.9216363667200103        24874.796616759628     
   4.9376060636800103        24927.976837266782     
   4.9535757606400104        24980.495443177657     
   4.9695454576000104        25032.358439479580     
   4.9855151545600105        25083.571931824321     
   5.0014848515200105        25134.142025863661     
   5.0174545484800106        25184.074827249380     
   5.0334242454400107        25233.376655097287     
   5.0493939424000107        25282.055271868721     
   5.0653636393600108        25330.119037888468     
   5.0813333363200108        25377.576315396480     
   5.0973030332800109        25424.435466632727     
   5.1132727302400109        25470.704854341795     
   5.1292424272000110        25516.392856008046     
   5.1452121241600111        25561.507865840114     
   5.1611818211200111        25606.058278950168     
   5.1771515180800112        25650.052490450362     
   5.1931212150400112        25693.498895253266     
   5.2090909120000113        25736.405307184807     
   5.2250606089600113        25778.777683210639     
   5.2410303059200114        25820.621610185637     
   5.2570000028800115        25861.942674964681     
   5.2729696998400115        25902.746464402659     
   5.2889393968000116        25943.038467366743     
   5.3049090937600116        25982.823157323037     
   5.3208787907200117        26022.104406965536     
   5.3368484876800117        26060.886081155644     
   5.3528181846400118        26099.172044754770     
   5.3687878816000119        26136.966163834535     
   5.3847575785600119        26174.272383034269     
   5.4007272755200120        26211.094772326844     
   5.4166969724800120        26247.437412892807     
   5.4326666694400121        26283.304385912706     
   5.4486363664000121        26318.699772567088     
   5.4646060633600122        26353.627654036503     
   5.4805757603200123        26388.092111501504     
   5.4965454572800123        26422.097226142632     
   5.5125151542400124        26455.647079140439     
   5.5284848512000124        26488.745751675477     
   5.5444545481600125        26521.397336900965     
   5.5604242451200125        26553.606130357271     
   5.5763939420800126        26585.376596196296     
   5.5923636390400127        26616.713203716823     
   5.6083333360000127        26647.620422217624     
   5.6243030329600128        26678.102720997485     
   5.6402727299200128        26708.164569355191     
   5.6562424268800129        26737.810436589516     
   5.6722121238400129        26767.044791999240     
   5.6881818208000130        26795.872104883150     
   5.7041515177600131        26824.296844540026     
   5.7201212147200131        26852.323480268642     
   5.7360909116800132        26879.956481367786     
   5.7520606086400132        26907.200317136238     
   5.7680303056000133        26934.059456872772     
   5.7840000025600133        26960.538369876180     
   5.7999696995200134        26986.641520257486     
   5.8159393964800135        27012.373211769453     
   5.8319090934400135        27037.737561027407     
   5.8478787904000136        27062.738674063039     
   5.8638484873600136        27087.380656908048     
   5.8798181843200137        27111.667615594120     
   5.8957878812800137        27135.603656152947     
   5.9117575782400138        27159.192884616223     
   5.9277272752000139        27182.439407015638     
   5.9436969721600139        27205.347329382883     
   5.9596666691200140        27227.920757749649     
   5.9756363660800140        27250.163798147634     
   5.9916060630400141        27272.080556608522     
   6.0075757600000141        27293.675139164010     
   6.0235454569600142        27314.951651845786     
   6.0395151539200143        27335.914200685540     
   6.0554848508800143        27356.566888564230     
   6.0714545478400144        27376.913596382114     
   6.0874242448000144        27396.957840562671     
   6.1033939417600145        27416.703103663851     
   6.1193636387200145        27436.152868243618     
   6.1353333356800146        27455.310616859926     
   6.1513030326400147        27474.179832070738     
   6.1672727296000147        27492.763996434009     
   6.1832424265600148        27511.066592507694     
   6.1992121235200148        27529.091102849758     
   6.2151818204800149        27546.841010018154     
   6.2311515174400149        27564.319796570842     
   6.2471212144000150        27581.530945065781     
   6.2630909113600151        27598.477938060925     
   6.2790606083200151        27615.164258114241     
   6.2950303052800152        27631.593387783676     
   6.3110000022400152        27647.768809627196     
   6.3269696992000153        27663.694006202753     
   6.3429393961600153        27679.372460068313     
   6.3589090931200154        27694.807653781831     
   6.3748787900800155        27710.003069901260     
   6.3908484870400155        27724.962190984563     
   6.4068181840000156        27739.688449771860     
   6.4227878809600156        27754.184918351253     
   6.4387575779200157        27768.454510066877     
   6.4547272748800157        27782.500137574181     
   6.4706969718400158        27796.324713528618     
   6.4866666688000159        27809.931150585635     
   6.5026363657600159        27823.322361400693     
   6.5186060627200160        27836.501258629240     
   6.5345757596800160        27849.470754926726     
   6.5505454566400161        27862.233762948606     
   6.5665151536000161        27874.793195350336     
   6.5824848505600162        27887.151964787357     
   6.5984545475200163        27899.312983915133     
   6.6144242444800163        27911.279165389111     
   6.6303939414400164        27923.053421864741     
   6.6463636384000164        27934.638665997481     
   6.6623333353600165        27946.037790580289     
   6.6783030323200165        27957.253466287875     
   6.6942727292800166        27968.288224556112     
   6.7102424262400167        27979.144594676131     
   6.7262121232000167        27989.825105939060     
   6.7421818201600168        28000.332287636040     
   6.7581515171200168        28010.668669058203     
   6.7741212140800169        28020.836779496676     
   6.7900909110400169        28030.839148242594     
   6.8060606080000170        28040.678304587094     
   6.8220303049600171        28050.356777821304     
   6.8380000019200171        28059.877097236360     
   6.8539696988800172        28069.241792123394     
   6.8699393958400172        28078.453391773535     
   6.8859090928000173        28087.514425477922     
   6.9018787897600173        28096.427422527686     
   6.9178484867200174        28105.194897653266     
   6.9338181836800175        28113.819096065661     
   6.9497878806400175        28122.302025437835     
   6.9657575776000176        28130.645685310330     
   6.9817272745600176        28138.852075223698     
   6.9976969715200177        28146.923194718489     
   7.0136666684800177        28154.861043335251     
   7.0296363654400178        28162.667620614535     
   7.0456060624000179        28170.344926096885     
   7.0615757593600179        28177.894959322854     
   7.0775454563200180        28185.319719832994     
   7.0935151532800180        28192.621207167849     
   7.1094848502400181        28199.801420867971     
   7.1254545472000181        28206.862360473904     
   7.1414242441600182        28213.806025526206     
   7.1573939411200183        28220.634415565422     
   7.1733636380800183        28227.349530132102     
   7.1893333350400184        28233.953368766794     
   7.2053030320000184        28240.447931010043     
   7.2212727289600185        28246.835216402407     
   7.2372424259200185        28253.117224484431     
   7.2532121228800186        28259.295954790163     
   7.2691818198400187        28265.373314186276     
   7.2851515168000187        28271.350883656814     
   7.3011212137600188        28277.230172587504     
   7.3170909107200188        28283.012690364074     
   7.3330606076800189        28288.699946372250     
   7.3490303046400189        28294.293449997756     
   7.3650000016000190        28299.794710626313     
   7.3809696985600191        28305.205237643655     
   7.3969393955200191        28310.526540435501     
   7.4129090924800192        28315.760128387581     
   7.4288787894400192        28320.907510885620     
   7.4448484864000193        28325.970197315339     
   7.4608181833600193        28330.949697062468     
   7.4767878803200194        28335.847519512732     
   7.4927575772800195        28340.665174051857     
   7.5087272742400195        28345.404170065569     
   7.5246969712000196        28350.065980262898     
   7.5406666681600196        28354.651887243170     
   7.5566363651200197        28359.163112196562     
   7.5726060620800197        28363.600876282671     
   7.5885757590400198        28367.966400661091     
   7.6045454560000199        28372.260906491414     
   7.6205151529600199        28376.485614933241     
   7.6364848499200200        28380.641747146165     
   7.6524545468800200        28384.730524289778     
   7.6684242438400201        28388.753167523686     
   7.6843939408000201        28392.710898007474     
   7.7003636377600202        28396.604936900741     
   7.7163333347200203        28400.436505363086     
   7.7323030316800203        28404.206824554101     
   7.7482727286400204        28407.917115633383     
   7.7642424256000204        28411.568599760529     
   7.7802121225600205        28415.162469515042     
   7.7961818195200205        28418.699695734867     
   7.8121515164800206        28422.181145602892     
   7.8281212134400207        28425.607685714273     
   7.8440909104000207        28428.980182664160     
   7.8600606073600208        28432.299503047703     
   7.8760303043200208        28435.566513460060     
   7.8920000012800209        28438.782080496381     
   7.9079696982400209        28441.947070751819     
   7.9239393952000210        28445.062350821525     
   7.9399090921600211        28448.128787300651     
   7.9558787891200211        28451.147246784352     
   7.9718484860800212        28454.118595867778     
   7.9878181830400212        28457.043701146078     
   8.0037878800000204        28459.923429214414     
   8.0197575769600196        28462.758646667928     
   8.0357272739200187        28465.550220101781     
   8.0516969708800179        28468.299016111116     
   8.0676666678400171        28471.005901291093     
   8.0836363648000162        28473.671742236864     
   8.0996060617600154        28476.297405543577     
   8.1155757587200146        28478.883756832929     
   8.1315454556800137        28481.431572287118     
   8.1475151526400129        28483.941467861114     
   8.1634848496000121        28486.414042852000     
   8.1794545465600113        28488.849896556869     
   8.1954242435200104        28491.249628272799     
   8.2113939404800096        28493.613837296885     
   8.2273636374400088        28495.943122926212     
   8.2433333344000079        28498.238084457862     
   8.2593030313600071        28500.499321188927     
   8.2752727283200063        28502.727432416486     
   8.2912424252800054        28504.923017437635     
   8.3072121222400046        28507.086675549457     
   8.3231818192000038        28509.219006049039     
   8.3391515161600029        28511.320608233462     
   8.3551212131200021        28513.392081399819     
   8.3710909100800013        28515.434024759255     
   8.3870606070400004        28517.446999498152     
   8.4030303039999996        28519.431469200164     
   8.4190000009599988        28521.387882006897     
   8.4349696979199980        28523.316686059938     
   8.4509393948799971        28525.218329500891     
   8.4669090918399963        28527.093260471356     
   8.4828787887999955        28528.941927112930     
   8.4988484857599946        28530.764777567209     
   8.5148181827199938        28532.562259975788     
   8.5307878796799930        28534.334822480276     
   8.5467575766399921        28536.082913222261     
   8.5627272735999913        28537.806980343346     
   8.5786969705599905        28539.507471985129     
   8.5946666675199896        28541.184836289209     
   8.6106363644799888        28542.839521397178     
   8.6266060614399880        28544.471975450433     
   8.6425757583999872        28546.082624426122     
   8.6585454553599863        28547.671811180673     
   8.6745151523199855        28549.239859088997     
   8.6904848492799847        28550.787091525992     
   8.7064545462399838        28552.313831866570     
   8.7224242431999830        28553.820403485635     
   8.7383939401599822        28555.307129758094     
   8.7543636371199813        28556.774334058849     
   8.7703333340799805        28558.222339762811     
   8.7863030310399797        28559.651470244880     
   8.8022727279999788        28561.062048879969     
   8.8182424249599780        28562.454399042977     
   8.8342121219199772        28563.828844108815     
   8.8501818188799763        28565.185707452383     
   8.8661515158399755        28566.525312448593     
   8.8821212127999747        28567.847982472347     
   8.8980909097599739        28569.154040898553     
   8.9140606067199730        28570.443811102115     
   8.9300303036799722        28571.717616457943     
   8.9460000006399714        28572.975780340937     
   8.9619696975999705        28574.218626126003     
   8.9779393945599697        28575.446474334629     
   8.9939090915199689        28576.659584575122     
   9.0098787884799680        28577.858158052608     
   9.0258484854399672        28579.042393621057     
   9.0418181823999664        28580.212490134443     
   9.0577878793599655        28581.368646446746     
   9.0737575763199647        28582.511061411933     
   9.0897272732799639        28583.639933883987     
   9.1056969702399631        28584.755462716876     
   9.1216666671999622        28585.857846764575     
   9.1376363641599614        28586.947284881062     
   9.1536060611199606        28588.023975920310     
   9.1695757580799597        28589.088118736294     
   9.1855454550399589        28590.139912182985     
   9.2015151519999581        28591.179555114359     
   9.2174848489599572        28592.207246384394     
   9.2334545459199564        28593.223184289080     
   9.2494242428799556        28594.227543682944     
   9.2653939398399547        28595.220467916370     
   9.2813636367999539        28596.202098124915     
   9.2973333337599531        28597.172575444143     
   9.3133030307199522        28598.132041009612     
   9.3292727276799514        28599.080635956874     
   9.3452424246399506        28600.018501421499     
   9.3612121215999498        28600.945778539033     
   9.3771818185599489        28601.862608445048     
   9.3931515155199481        28602.769132275094     
   9.4091212124799473        28603.665491164731     
   9.4250909094399464        28604.551826249524     
   9.4410606063999456        28605.428278665026     
   9.4570303033599448        28606.294989546794     
   9.4730000003199439        28607.152100030395     
   9.4889696972799431        28607.999751282383     
   9.5049393942399423        28608.838087936798     
   9.5209090911999414        28609.667261214749     
   9.5368787881599406        28610.487423074006     
   9.5528484851199398        28611.298725472323     
   9.5688181820799389        28612.101320367470     
   9.5847878790399381        28612.895359717200     
   9.6007575759999373        28613.680995479284     
   9.6167272729599365        28614.458379611478     
   9.6326969699199356        28615.227664071550     
   9.6486666668799348        28615.989000817259     
   9.6646363638399340        28616.742541806369     
   9.6806060607999331        28617.488438996636     
   9.6965757577599323        28618.226844345831     
   9.7125454547199315        28618.957909811714     
   9.7285151516799306        28619.681787352041     
   9.7444848486399298        28620.398628924584     
   9.7604545455999290        28621.108586487098     
   9.7764242425599281        28621.811811997348     
   9.7923939395199273        28622.508457413096     
   9.8083636364799265        28623.198674692103     
   9.8243333334399257        28623.882615792136     
   9.8403030303999248        28624.560432670951     
   9.8562727273599240        28625.232277286315     
   9.8722424243199232        28625.898301595989     
   9.8882121212799223        28626.558657557733     
   9.9041818182399215        28627.213497129313     
   9.9201515151999207        28627.862972268489     
   9.9361212121599198        28628.507234933022     
   9.9520909091199190        28629.146437080679     
   9.9680606060799182        28629.780730669216     
   9.9840303030399173        28630.410267656403     
