   4.2030000035200077       -40.287872800073373     
   4.2189697004800077       -40.464035602606735     
   4.2349393974400078       -40.640992723445244     
   4.2509090944000079       -40.818052134377346     
   4.2668787913600079       -40.994779382131895     
   4.2828484883200080       -41.171291024437181     
   4.2988181852800080       -41.347774638375839     
   4.3147878822400081       -41.524417801030488     
   4.3307575792000081       -41.701408089483770     
   4.3467272761600082       -41.878909048552586     
   4.3626969731200083       -42.056927131605036     
   4.3786666700800083       -42.235405681492615     
   4.3946363670400084       -42.414287870151654     
   4.4106060640000084       -42.593516869518467     
   4.4265757609600085       -42.773037442407045     
   4.4425454579200085       -42.952838320542554     
   4.4585151548800086       -43.132956742221175     
   4.4744848518400087       -43.313432446893927     
   4.4904545488000087       -43.494305174011828     
   4.5064242457600088       -43.675614647975678     
   4.5223939427200088       -43.857370367626530     
   4.5383636396800089       -44.039488259890611     
   4.5543333366400089       -44.221866199441351     
   4.5703030336000090       -44.404402060952194     
   4.5862727305600091       -44.586993719096554     
   4.6022424275200091       -44.769544099363181     
   4.6182121244800092       -44.952006542850938     
   4.6341818214400092       -45.134363365442915     
   4.6501515184000093       -45.316597228817677     
   4.6661212153600093       -45.498690794653776     
   4.6820909123200094       -45.680627890220883     
   4.6980606092800095       -45.862462278254441     
   4.7140303062400095       -46.044356121461874     
   4.7300000032000096       -46.226480907279388     
   4.7459697001600096       -46.409008123143167     
   4.7619393971200097       -46.592109256489401     
   4.7779090940800097       -46.775833077587876     
   4.7938787910400098       -46.959669805680889     
   4.8098484880000099       -47.142950831771650     
   4.8258181849600099       -47.325007535722897     
   4.8417878819200100       -47.505171297397368     
   4.8577575788800100       -47.682839186812934     
   4.8737272758400101       -47.858470681149861     
   4.8896969728000101       -48.033385761994332     
   4.9056666697600102       -48.208929157347370     
   4.9216363667200103       -48.386445595209992     
   4.9376060636800103       -48.567272844181083     
   4.9535757606400104       -48.751351025190154     
   4.9695454576000104       -48.935539264668456     
   4.9855151545600105       -49.116285536898616     
   5.0014848515200105       -49.290037816163220     
   5.0174545484800106       -49.453244076744888     
   5.0334242454400107       -49.603795555240872     
   5.0493939424000107       -49.749342163778131     
   5.0653636393600108       -49.901576058765116     
   5.0813333363200108       -50.072202345460163     
   5.0973030332800109       -50.272926129121622     
   5.1132727302400109       -50.514614522557949     
   5.1292424272000110       -50.783657860865439     
   5.1452121241600111       -51.038674223494873     
   5.1611818211200111       -51.236781303625733     
   5.1771515180800112       -51.335096794437497     
   5.1931212150400112       -51.290752823323203     
   5.2090909120000113       -51.102905563488974     
   5.2250606089600113       -50.904998873776272     
   5.2410303059200114       -50.857242934445345     
   5.2570000028800115       -51.119847925756432     
   5.2729696998400115       -51.853024027969774     
   5.2889393968000116       -53.173794923611339     
   5.3049090937600116       -54.751662634384012     
   5.3208787907200117       -55.991348565114144     
   5.3368484876800117       -56.294122033410098     
   5.3528181846400118       -55.061252356880260     
   5.3687878816000119       -51.699516025977871     
   5.3847575785600119       -45.973219621184988     
   5.4007272755200120       -38.217012234143340     
   5.4166969724800120       -28.816544601343516     
   5.4326666694400121       -18.157467459276077     
   5.4486363664000121       -6.6254315444316063     
   5.4646060633600122        5.3939124066993216     
   5.4805757603200123        17.514913657626138     
   5.4965454572800123        29.351921471858262     
   5.5125151542400124        40.519285112905123     
   5.5284848512000124        50.631353844276120     
   5.5444545481600125        59.317420754864322     
   5.5604242451200125        66.459390608218527     
   5.5763939420800126        72.149622455082806     
   5.5923636390400127        76.486899483194989     
   5.6083333360000127        79.570004880292899     
   5.6243030329600128        81.497721834114373     
   5.6402727299200128        82.368833532397261     
   5.6562424268800129        82.282123162879387     
   5.6722121238400129        81.336373913298573     
   5.6881818208000130        79.630368971392670     
   5.7041515177600131        77.262891524899501     
   5.7201212147200131        74.332724761556889     
   5.7360909116800132        70.938651869102699     
   5.7520606086400132        67.179456035274754     
   5.7680303056000133        63.153920447810862     
   5.7840000025600133        58.960828294448923     
   5.7999696995200134        54.697838016897364     
   5.8159393964800135        50.427841047581005     
   5.8319090934400135        46.173155872066033     
   5.8478787904000136        41.953806354123273     
   5.8638484873600136        37.789816357523534     
   5.8798181843200137        33.701209746037634     
   5.8957878812800137        29.708010383436385     
   5.9117575782400138        25.830242133490614     
   5.9277272752000139        22.087928859971129     
   5.9436969721600139        18.501094426648756     
   5.9596666691200140        15.089762697294297     
   5.9756363660800140        11.873957535678578     
   5.9916060630400141        8.8737028055724068     
   6.0075757600000141        6.1090223707466080     
   6.0235454569600142        3.5999400949719984     
   6.0395151539200143        1.3664798420193804     
   6.0554848508800143      -0.57153054301231843     
   6.0714545478400144       -2.2080734098344266     
   6.0874242448000144       -3.5598064848419475     
   6.1033939417600145       -4.6454943863947742     
   6.1193636387200145       -5.4839017328527975     
   6.1353333356800146       -6.0937931425759082     
   6.1513030326400147       -6.4939332339239977     
   6.1672727296000147       -6.7030866252569608     
   6.1832424265600148       -6.7400179349346852     
   6.1992121235200148       -6.6234917813170640     
   6.2151818204800149       -6.3722727827639911     
   6.2311515174400149       -6.0051255576353517     
   6.2471212144000150       -5.5408147242910433     
   6.2630909113600151       -4.9981049010909553     
   6.2790606083200151       -4.3957607063949808     
   6.2950303052800152       -3.7525467585630095     
   6.3110000022400152       -3.0872276759549324     
   6.3269696992000153       -2.4185680769306486     
   6.3429393961600153       -1.7653325798500348     
   6.3589090931200154       -1.1462858030729934     
   6.3748787900800155      -0.58019236495941684     
   6.3908484870400155       -8.5816883869192284E-002
   6.4068181840000156       0.32037074078217798     
   6.4227878809600156       0.63851303259458669     
   6.4387575779200157       0.87606461104448141     
   6.4547272748800157        1.0405118175689971     
   6.4706969718400158        1.1393409936052685     
   6.4866666688000159        1.1800384805904307     
   6.5026363657600159        1.1700906199616179     
   6.5186060627200160        1.1169837531559650     
   6.5345757596800160        1.0282042216106075     
   6.5505454566400161       0.91123836676268000     
   6.5665151536000161       0.77357253004931525     
   6.5824848505600162       0.62269305290765142     
   6.5984545475200163       0.46608627677482084     
   6.6144242444800163       0.31123854308795978     
   6.6303939414400164       0.16563619328420148     
   6.6463636384000164        3.6765568800681402E-002
   6.6623333353600165       -6.8400305434047903E-002
   6.6783030323200165      -0.14862872071590641     
   6.6942727292800166      -0.20628538910246685     
   6.7102424262400167      -0.24379145024473275     
   6.7262121232000167      -0.26356804379370746     
   6.7421818201600168      -0.26803630940039436     
   6.7581515171200168      -0.25961738671579687     
   6.7741212140800169      -0.24073241539091850     
   6.7900909110400169      -0.21380253507676250     
   6.8060606080000170      -0.18124888542433246     
   6.8220303049600171      -0.14549260608463166     
   6.8380000019200171      -0.10895483670866349     
   6.8539696988800172       -7.4056716947431683E-002
   6.8699393958400172       -4.3219386451939179E-002
   6.8859090928000173       -1.8863984873189719E-002
   6.9018787897600173       -3.4116518621863053E-003
   6.9178484867200174        8.2890970252564862E-004
   6.9338181836800175       -6.3697904736195023E-003
   6.9497878806400175       -2.3400988440961799E-002
   6.9657575776000176       -4.8595122310263333E-002
   6.9817272745600176       -8.0282630192286181E-002
   6.9976969715200177      -0.11679395019779246     
   7.0136666684800177      -0.15645952043754427     
   7.0296363654400178      -0.19760977902230359     
   7.0456060624000179      -0.23857516406283266     
   7.0615757593600179      -0.27768611366989360     
   7.0775454563200180      -0.31327306595424831     
   7.0935151532800180      -0.34366645902665904     
   7.1094848502400181      -0.36719673099788780     
   7.1254545472000181      -0.38219431997869674     
   7.1414242441600182      -0.38698966407984797     
   7.1573939411200183      -0.37991320141210339     
   7.1733636380800183      -0.35929537008622542     
   7.1893333350400184      -0.32346660821297601     
   7.2053030320000184      -0.27075735390311684     
   7.2212727289600185      -0.19949804526741072     
   7.2372424259200185      -0.10801912041661942     
   7.2532121228800186        5.3488645816839892E-003
   7.2691818198400187       0.14059373008028589     
   7.2851515168000187       0.29178954438578736     
   7.3011212137600188       0.45171108981179747     
   7.3170909107200188       0.61313314867192525     
   7.3330606076800189       0.76883050327977964     
   7.3490303046400189       0.91157793594896963     
   7.3650000016000190        1.0341502289931044     
   7.3809696985600191        1.1293221647257927     
   7.3969393955200191        1.1898685254606438     
   7.4129090924800192        1.2085640935112667     
   7.4288787894400192        1.1781836511912704     
   7.4448484864000193        1.0915019808142636     
   7.4608181833600193       0.94129386469385612     
   7.4767878803200194       0.72033408514365593     
   7.4927575772800195       0.42139742447727241     
   7.5087272742400195        3.7258665008314852E-002
   7.5246969712000196      -0.43490276785782755     
   7.5406666681600196      -0.97507645400206788     
   7.5566363651200197       -1.5558771151945923     
   7.5726060620800197       -2.1499158010401938     
   7.5885757590400198       -2.7298035611436657     
   7.6045454560000199       -3.2681514451098002     
   7.6205151529600199       -3.7375705025433912     
   7.6364848499200200       -4.1106717830492308     
   7.6524545468800200       -4.3600663362321121     
   7.6684242438400201       -4.4583652116968278     
   7.6843939408000201       -4.3781794590481713     
   7.7003636377600202       -4.0921201278909365     
   7.7163333347200203       -3.5727982678299135     
   7.7323030316800203       -2.7928249284698992     
   7.7482727286400204       -1.7248111594156825     
   7.7642424256000204      -0.34136801027205638     
   7.7802121225600205        1.3800732998690377     
   7.7961818195200205        3.4246837688581402     
   7.8121515164800206        5.7601524717656991     
   7.8281212134400207        8.3540693584377586     
   7.8440909104000207        11.174024378720356     
   7.8600606073600208        14.187607482459535     
   7.8760303043200208        17.362408619501338     
   7.8920000012800209        20.666017739691803     
   7.9079696982400209        24.066024792876970     
   7.9239393952000210        27.530019728902886     
   7.9399090921600211        31.025592497615587     
   7.9558787891200211        34.520333048861119     
   7.9718484860800212        37.981831332485527     
   7.9878181830400212        41.377677298334838     
   8.0037878800000204        44.675460896254926     
   8.0197575769600196        47.842772076092018     
   8.0357272739200187        50.847200787692167     
   8.0516969708800179        53.656336980901429     
   8.0676666678400171        56.237770605565835     
   8.0836363648000162        58.559091611531429     
   8.0996060617600154        60.587889948644282     
   8.1155757587200146        62.291973087462786     
   8.1315454556800137        63.659133931824130     
   8.1475151526400129        64.712968474402572     
   8.1634848496000121        65.480794945254431     
   8.1794545465600113        65.989931574436042     
   8.1954242435200104        66.267696592003716     
   8.2113939404800096        66.341408228013790     
   8.2273636374400088        66.238384712522588     
   8.2433333344000079        65.985944275586419     
   8.2593030313600071        65.611405147261621     
   8.2752727283200063        65.142085557604503     
   8.2912424252800054        64.605303736671402     
   8.3072121222400046        64.028377914518643     
   8.3231818192000038        63.438626321202548     
   8.3391515161600029        62.863367186779428     
   8.3551212131200021        62.329918741305626     
   8.3710909100800013        61.865579660913937     
   8.3870606070400004        61.488997097815222     
   8.4030303039999996        61.196611294432188     
   8.4190000009599988        60.981349063353406     
   8.4349696979199980        60.836137217167469     
   8.4509393948799971        60.753902568462962     
   8.4669090918399963        60.727571929828464     
   8.4828787887999955        60.750072113852561     
   8.4988484857599946        60.814329933123837     
   8.5148181827199938        60.913272200230878     
   8.5307878796799930        61.039825727762263     
   8.5467575766399921        61.186917328306585     
   8.5627272735999913        61.347473814452414     
   8.5786969705599905        61.514421998788350     
   8.5946666675199896        61.680688693902958     
   8.6106363644799888        61.839200712384844     
   8.6266060614399880        61.982884880726317     
   8.6425757583999872        62.106158097020881     
   8.6585454553599863        62.209025350268774     
   8.6745151523199855        62.292801345617583     
   8.6904848492799847        62.358800788214879     
   8.7064545462399838        62.408338383208246     
   8.7224242431999830        62.442728835745264     
   8.7383939401599822        62.463286850973496     
   8.7543636371199813        62.471327134040529     
   8.7703333340799805        62.468164390093946     
   8.7863030310399797        62.455113324281307     
   8.8022727279999788        62.433488641750209     
   8.8182424249599780        62.404605047648211     
   8.8342121219199772        62.369777247122904     
   8.8501818188799763        62.330319945321861     
   8.8661515158399755        62.287547847392659     
   8.8821212127999747        62.242775658482870     
   8.8980909097599739        62.197318083740079     
   8.9140606067199730        62.152489828311857     
   8.9300303036799722        62.109605597345784     
   8.9460000006399714        62.069980095989443     
   8.9619696975999705        62.034928029390400     
   8.9779393945599697        62.005722321592778     
   8.9939090915199689        61.982743978288710     
   9.0098787884799680        61.965518839134383     
   9.0258484854399672        61.953538317225934     
   9.0418181823999664        61.946293825659524     
   9.0577878793599655        61.943276777531281     
   9.0737575763199647        61.943978585937344     
   9.0897272732799639        61.947890663973872     
   9.1056969702399631        61.954504424736989     
   9.1216666671999622        61.963311281322852     
   9.1376363641599614        61.973802646827593     
   9.1536060611199606        61.985469934347357     
   9.1695757580799597        61.997804556978288     
   9.1855454550399589        62.010297927816531     
   9.2015151519999581        62.022441459958223     
   9.2174848489599572        62.033726566499503     
   9.2334545459199564        62.043650697658826     
   9.2494242428799556        62.051964929390927     
   9.2653939398399547        62.058761197910435     
   9.2813636367999539        62.064155402797645     
   9.2973333337599531        62.068263443632837     
   9.3133030307199522        62.071201219996318     
   9.3292727276799514        62.073084631468362     
   9.3452424246399506        62.074029577629268     
   9.3612121215999498        62.074151958059332     
   9.3771818185599489        62.073567672338832     
   9.3931515155199481        62.072392620048063     
   9.4091212124799473        62.070742700767326     
   9.4250909094399464        62.068733814076893     
   9.4410606063999456        62.066481859557072     
   9.4570303033599448        62.064102736788143     
   9.4730000003199439        62.061712345350401     
   9.4889696972799431        62.059426249426814     
   9.5049393942399423        62.057322496636381     
   9.5209090911999414        62.055407865570487     
   9.5368787881599406        62.053681164588902     
   9.5528484851199398        62.052141202051416     
   9.5688181820799389        62.050786786317801     
   9.5847878790399381        62.049616725747825     
   9.6007575759999373        62.048629828701280     
   9.6167272729599365        62.047824903537936     
   9.6326969699199356        62.047200758617578     
   9.6486666668799348        62.046756202299967     
   9.6646363638399340        62.046490042944896     
   9.6806060607999331        62.046401088912141     
   9.6965757577599323        62.046488148561473     
   9.7125454547199315        62.046750030252674     
   9.7285151516799306        62.047185542345517     
   9.7444848486399298        62.047793493199784     
   9.7604545455999290        62.048572691175252     
   9.7764242425599281        62.049521944631699     
   9.7923939395199273        62.050640061928895     
   9.8083636364799265        62.051925851426631     
   9.8243333334399257        62.053378121484670     
   9.8403030303999248        62.054995680462802     
   9.8562727273599240        62.056777336720799     
   9.8722424243199232        62.058721898618437     
   9.8882121212799223        62.060828174515493     
   9.9041818182399215        62.063094972771751     
   9.9201515151999207        62.065521101746981     
   9.9361212121599198        62.068105369800968     
   9.9520909091199190        62.070846585293481     
   9.9680606060799182        62.073743556584304     
   9.9840303030399173        62.076795092033208     
