   3.7558484886400061        147.67675393818035     
   3.7718181856000061        147.65930291417888     
   3.7877878825600062        147.64038863375245     
   3.8037575795200063        147.61991431617017     
   3.8197272764800063        147.59778318313403     
   3.8356969734400064        147.57390198819004     
   3.8516666704000064        147.54818807888063     
   3.8676363673600065        147.52056078078132     
   3.8836060643200065        147.49093941946762     
   3.8995757612800066        147.45924332051499     
   3.9155454582400067        147.42539891785893     
   3.9315151552000067        147.38940101847868     
   3.9474848521600068        147.35128259540613     
   3.9634545491200068        147.31107703706886     
   3.9794242460800069        147.26881773189442     
   3.9953939430400069        147.22453748257462     
   4.0113636400000070        147.17823652222228     
   4.0273333369600071        147.12986602832714     
   4.0433030339200071        147.07937312105162     
   4.0592727308800072        147.02670492055825     
   4.0752424278400072        146.97180854700952     
   4.0912121248000073        146.91460769503254     
   4.1071818217600073        146.85492282984850     
   4.1231515187200074        146.79254599021837     
   4.1391212156800075        146.72726921403549     
   4.1550909126400075        146.65888453919322     
   4.1710606096000076        146.58719505279464     
   4.1870303065600076        146.51217493708208     
   4.2030000035200077        146.43393309653351     
   4.2189697004800077        146.35258207974294     
   4.2349393974400078        146.26823443530441     
   4.2509090944000079        146.18100212370641     
   4.2668787913600079        146.09089338597130     
   4.2828484883200080        145.99769458374689     
   4.2988181852800080        145.90116348083095     
   4.3147878822400081        145.80105784102125     
   4.3307575792000081        145.69713542811559     
   4.3467272761600082        145.58918610604422     
   4.3626969731200083        145.47720956732311     
   4.3786666700800083        145.36128980180283     
   4.3946363670400084        145.24151102762707     
   4.4106060640000084        145.11795746293947     
   4.4265757609600085        144.99071037935417     
   4.4425454579200085        144.85976961186600     
   4.4585151548800086        144.72504515446531     
   4.4744848518400087        144.58644236865126     
   4.4904545488000087        144.44386661592299     
   4.5064242457600088        144.29722325808498     
   4.5223939427200088        144.14641827031696     
   4.5383636396800089        143.99135952667760     
   4.5543333366400089        143.83195526756469     
   4.5703030336000090        143.66811373337606     
   4.5862727305600091        143.49974316450943     
   4.6022424275200091        143.32676177067967     
   4.6182121244800092        143.14918727211062     
   4.6341818214400092        142.96709457955743     
   4.6501515184000093        142.78055928630749     
   4.6661212153600093        142.58965698564828     
   4.6820909123200094        142.39446150410311     
   4.6980606092800095        142.19494066234992     
   4.7140303062400095        141.99089797200611     
   4.7300000032000096        141.78212281057640     
   4.7459697001600096        141.56840455556548     
   4.7619393971200097        141.34953258447806     
   4.7779090940800097        141.12538266801135     
   4.7938787910400098        140.89622379818491     
   4.8098484880000099        140.66243678249631     
   4.8258181849600099        140.42440243628616     
   4.8417878819200100        140.18250157489499     
   4.8577575788800100        139.93709755180046     
   4.8737272758400101        139.68827130969649     
   4.8896969728000101        139.43587505060918     
   4.9056666697600102        139.17975439843286     
   4.9216363667200103        138.91975497706181     
   4.9376060636800103        138.65572296620039     
   4.9535757606400104        138.38761616816561     
   4.9695454576000104        138.11563844775736     
   4.9855151545600105        137.84002650628938     
   5.0014848515200105        137.56101704507532     
   5.0174545484800106        137.27884676542894     
   5.0334242454400107        136.99372806188492     
   5.0493939424000107        136.70570897772521     
   5.0653636393600108        136.41476947855975     
   5.0813333363200108        136.12088931191977     
   5.0973030332800109        135.82404822533650     
   5.1132727302400109        135.52422981408586     
   5.1292424272000110        135.22153006155975     
   5.1452121241600111        134.91617247085546     
   5.1611818211200111        134.60838743427735     
   5.1771515180800112        134.29840534412963     
   5.1931212150400112        133.98645653972508     
   5.2090909120000113        133.67261707970528     
   5.2250606089600113        133.35647001938835     
   5.2410303059200114        133.03750014830305     
   5.2570000028800115        132.71519225597820     
   5.2729696998400115        132.38903113194257     
   5.2889393968000116        132.05859110144075     
   5.3049090937600116        131.72437430684354     
   5.3208787907200117        131.38743184270112     
   5.3368484876800117        131.04882196054828     
   5.3528181846400118        130.70960291191989     
   5.3687878816000119        130.37082361812551     
   5.3847575785600119        130.03292727475156     
   5.4007272755200120        129.69539080590209     
   5.4166969724800120        129.35760472894486     
   5.4326666694400121        129.01895956124758     
   5.4486363664000121        128.67884582017808     
   5.4646060633600122        128.33665402310402     
   5.4805757603200123        127.99177468739322     
   5.4965454572800123        127.64359833041340     
   5.5125151542400124        127.29151546953231     
   5.5284848512000124        126.93491662211771     
   5.5444545481600125        126.57325824187106     
   5.5604242451200125        126.20711137579556     
   5.5763939420800126        125.83797565402172     
   5.5923636390400127        125.46737905176772     
   5.6083333360000127        125.09684954425173     
   5.6243030329600128        124.72791510669188     
   5.6402727299200128        124.36210371430637     
   5.6562424268800129        124.00094334231336     
   5.6722121238400129        123.64596196593102     
   5.6881818208000130        123.29868756037752     
   5.7041515177600131        122.96064810087101     
   5.7201212147200131        122.63337156262968     
   5.7360909116800132        122.31838592087166     
   5.7520606086400132        122.01721915081515     
   5.7680303056000133        121.73139922767831     
   5.7840000025600133        121.46245412667930     
   5.7999696995200134        121.21182177291848     
   5.8159393964800135        120.97815655352382     
   5.8319090934400135        120.75686447905711     
   5.8478787904000136        120.54316784663942     
   5.8638484873600136        120.33228895339181     
   5.8798181843200137        120.11945009643534     
   5.8957878812800137        119.89987357289108     
   5.9117575782400138        119.66878167988010     
   5.9277272752000139        119.42139671452344     
   5.9436969721600139        119.15294097394218     
   5.9596666691200140        118.85863675525739     
   5.9756363660800140        118.53370635559013     
   5.9916060630400141        118.17337207206144     
   6.0075757600000141        117.77285620179241     
   6.0235454569600142        117.32738104190409     
   6.0395151539200143        116.83216888951755     
   6.0554848508800143        116.28252812257816     
   6.0714545478400144        115.67983181144828     
   6.0874242448000144        115.03541082845588     
   6.1033939417600145        114.36152127920029     
   6.1193636387200145        113.67041926928084     
   6.1353333356800146        112.97436090429690     
   6.1513030326400147        112.28560228984780     
   6.1672727296000147        111.61639953153289     
   6.1832424265600148        110.97900873495149     
   6.1992121235200148        110.38568600570298     
   6.2151818204800149        109.84868744938669     
   6.2311515174400149        109.38026917160194     
   6.2471212144000150        108.99268727794811     
   6.2630909113600151        108.69819787402452     
   6.2790606083200151        108.50905706543051     
   6.2950303052800152        108.43752095776543     
   6.3110000022400152        108.49584565662865     
   6.3269696992000153        108.69628726761947     
   6.3429393961600153        109.05110189633726     
   6.3589090931200154        109.57254564838135     
   6.3748787900800155        110.27287462935109     
   6.3908484870400155        111.16434494484582     
   6.4068181840000156        112.25237137887048     
   6.4227878809600156        113.49284154845863     
   6.4387575779200157        114.81984327701637     
   6.4547272748800157        116.16736981421772     
   6.4706969718400158        117.46941440973667     
   6.4866666688000159        118.65997031324723     
   6.5026363657600159        119.67303077442341     
   6.5186060627200160        120.44258904293920     
   6.5345757596800160        120.90263836846864     
   6.5505454566400161        120.98717200068569     
   6.5665151536000161        120.63018318926439     
   6.5824848505600162        119.76566518387872     
   6.5984545475200163        118.32761123420271     
   6.6144242444800163        116.25001458991035     
   6.6303939414400164        113.46686850067564     
   6.6463636384000164        109.91216621617259     
   6.6623333353600165        105.52861430151175     
   6.6783030323200165        100.35635859198656     
   6.6942727292800166        94.496626486887294     
   6.7102424262400167        88.051586243819429     
   6.7262121232000167        81.123406120388452     
   6.7421818201600168        73.814254374199862     
   6.7581515171200168        66.226299262859129     
   6.7741212140800169        58.461709043971751     
   6.7900909110400169        50.622651975143206     
   6.8060606080000170        42.811296313978985     
   6.8220303049600171        35.129810318084566     
   6.8380000019200171        27.680362245065453     
   6.8539696988800172        20.565120352527117     
   6.8699393958400172        13.886252898075028     
   6.8859090928000173        7.7459281393147137     
   6.9018787897600173        2.2463143338516289     
   6.9178484867200174       -2.5145424072948335     
   6.9338181836800175       -6.5148971969879819     
   6.9497878806400175       -9.8002524080893547     
   6.9657575776000176       -12.418412705731836     
   6.9817272745600176       -14.417182755048305     
   6.9976969715200177       -15.844367221171646     
   7.0136666684800177       -16.747770769234737     
   7.0296363654400178       -17.175198064370459     
   7.0456060624000179       -17.174453771711701     
   7.0615757593600179       -16.793342556391334     
   7.0775454563200180       -16.079669083542235     
   7.0935151532800180       -15.081238018297309     
   7.1094848502400181       -13.845854025789409     
   7.1254545472000181       -12.421321771151447     
   7.1414242441600182       -10.855445919516271     
   7.1573939411200183       -9.1960311360167832     
   7.1733636380800183       -7.4908820857858691     
   7.1893333350400184       -5.7878034339563955     
   7.2053030320000184       -4.1345998456612412     
   7.2212727289600185       -2.5790759860333061     
   7.2372424259200185       -1.1690365202054529     
   7.2532121228800186        4.7714769377132329E-002
   7.2691818198400187        1.0359579308244422     
   7.2851515168000187        1.8047264674160024     
   7.3011212137600188        2.3727766259610901     
   7.3170909107200188        2.7588646532689838     
   7.3330606076800189        2.9817467961489612     
   7.3490303046400189        3.0601793014102991     
   7.3650000016000190        3.0129184158622762     
   7.3809696985600191        2.8587203863141690     
   7.3969393955200191        2.6163414595752568     
   7.4129090924800192        2.3045378824548175     
   7.4288787894400192        1.9420659017621245     
   7.4448484864000193        1.5476817643064604     
   7.4608181833600193        1.1401417168971024     
   7.4767878803200194       0.73820200634332622     
   7.4927575772800195       0.36061887945441140     
   7.5087272742400195        2.6148583039632196E-002
   7.5246969712000196      -0.24945770123659347     
   7.5406666681600196      -0.46602522435311677     
   7.5566363651200197      -0.62841072987401325     
   7.5726060620800197      -0.74147346669602709     
   7.5885757590400198      -0.81007268371590269     
   7.6045454560000199      -0.83906762983038430     
   7.6205151529600199      -0.83331755393621643     
   7.6364848499200200      -0.79768170493014312     
   7.6524545468800200      -0.73701933170890899     
   7.6684242438400201      -0.65618968316925785     
   7.6843939408000201      -0.56005200820793422     
   7.7003636377600202      -0.45346555572168284     
   7.7163333347200203      -0.34128957460724796     
   7.7323030316800203      -0.22838331376137233     
   7.7482727286400204      -0.11960602208080247     
   7.7642424256000204       -1.9816948462282016E-002
   7.7802121225600205        6.6589074366314560E-002
   7.7961818195200205       0.13882043451365858     
   7.8121515164800206       0.19776987737578391     
   7.8281212134400207       0.24433969891682802     
   7.8440909104000207       0.27943219510092837     
   7.8600606073600208       0.30394966189222239     
   7.8760303043200208       0.31879439525484771     
   7.8920000012800209       0.32486869115294159     
   7.9079696982400209       0.32307484555064164     
   7.9239393952000210       0.31431515441208524     
   7.9399090921600211       0.29949191370140998     
   7.9558787891200211       0.27950741938275320     
   7.9718484860800212       0.25526396742025254     
   7.9878181830400212       0.22766385377804521     
   8.0037878800000204       0.19760937442027049     
   8.0197575769600196       0.16600282531106458     
   8.0357272739200187       0.13374650241456432     
   8.0516969708800179       0.10174270169490750     
   8.0676666678400171        7.0893719116230700E-002
   8.0836363648000162        4.2101850642672009E-002
   8.0996060617600154        1.6269392238368485E-002
   8.1155757587200146       -5.7059354189935678E-003
   8.1315454556800137       -2.3346781193092532E-002
   8.1475151526400129       -3.6928868840903600E-002
   8.1634848496000121       -4.6806214903917731E-002
   8.1794545465600113       -5.3332835923625858E-002
   8.1954242435200104       -5.6862748441518944E-002
   8.2113939404800096       -5.7749968999087922E-002
   8.2273636374400088       -5.6348514137823748E-002
   8.2433333344000079       -5.3012400399217369E-002
   8.2593030313600071       -4.8095644324759740E-002
   8.2752727283200063       -4.1952262455941768E-002
   8.2912424252800054       -3.4936271334254414E-002
   8.3072121222400046       -2.7401687501188713E-002
   8.3231818192000038       -1.9702527498235492E-002
   8.3391515161600029       -1.2192807866885742E-002
   8.3551212131200021       -5.2265451486304577E-003
   8.3710909100800013        8.4249754331513788E-004
   8.3870606070400004        5.7726850166455968E-003
   8.4030303039999996        9.6101943358139780E-003
   8.4190000009599988        1.2446738309740609E-002
   8.4349696979199980        1.4374029747345802E-002
   8.4509393948799971        1.5483781457549882E-002
   8.4669090918399963        1.5867706249273170E-002
   8.4828787887999955        1.5617516931435989E-002
   8.4988484857599946        1.4824926312958659E-002
   8.5148181827199938        1.3581647202761499E-002
   8.5307878796799930        1.1979392409764830E-002
   8.5467575766399921        1.0109874742888976E-002
   8.5627272735999913        8.0648070110542602E-003
   8.5786969705599905        5.9359020231809917E-003
   8.5946666675199896        3.8148725881894906E-003
   8.6106363644799888        1.7934315150001162E-003
   8.6266060614399880       -3.6708567703401820E-005
   8.6425757583999872       -1.6031510783691752E-003
   8.6585454553599863       -2.9059387915462351E-003
   8.6745151523199855       -3.9620925510330338E-003
   8.6904848492799847       -4.7886332006280277E-003
   8.7064545462399838       -5.4025815841296666E-003
   8.7224242431999830       -5.8209585453364082E-003
   8.7383939401599822       -6.0607849280467051E-003
   8.7543636371199813       -6.1390815760590089E-003
   8.7703333340799805       -6.0728693331717756E-003
   8.7863030310399797       -5.8791690431834569E-003
   8.8022727279999788       -5.5750015498925096E-003
   8.8182424249599780       -5.1773876970973845E-003
   8.8342121219199772       -4.7033483285965367E-003
   8.8501818188799763       -4.1699042881884214E-003
   8.8661515158399755       -3.5940764196714871E-003
   8.8821212127999747       -2.9928855668441934E-003
   8.8980909097599739       -2.3833525735049909E-003
   8.9140606067199730       -1.7824982834523367E-003
   8.9300303036799722       -1.2073435404846814E-003
   8.9460000006399714       -6.7490918840047373E-004
   8.9619696975999705       -2.0221607099818079E-004
   8.9779393945599697        1.9425692812947309E-004
   8.9939090915199689        5.0960037218459112E-004
   9.0098787884799680        7.4999754146772197E-004
   9.0258484854399672        9.2207827761988683E-004
   9.0418181823999664        1.0324724222821071E-003
   9.0577878793599655        1.0878098170954038E-003
   9.0737575763199647        1.0947203037007982E-003
   9.0897272732799639        1.0598337237393116E-003
   9.1056969702399631        9.8977991885196531E-004
   9.1216666671999622        8.9118873067978014E-004
   9.1376363641599614        7.7069000086377767E-004
   9.1536060611199606        6.3491357104497972E-004
   9.1695757580799597        4.9048928286440636E-004
   9.1855454550399589        3.4404697796307866E-004
   9.2015151519999581        2.0221649798201935E-004
   9.2174848489599572        7.1627684562248925E-005
   9.2334545459199564       -4.1168504254771310E-005
   9.2494242428799556       -1.3293509183092832E-004
   9.2653939398399547       -2.0488892620217032E-004
   9.2813636367999539       -2.5855997090026953E-004
   9.2973333337599531       -2.9547818945699827E-004
   9.3133030307199522       -3.1717354540412894E-004
   9.3292727276799514       -3.2517600227343382E-004
   9.3452424246399506       -3.2101552359668518E-004
   9.3612121215999498       -3.0622207290565518E-004
   9.3771818185599489       -2.8232561373211628E-004
   9.3931515155199481       -2.5085610960784080E-004
   9.4091212124799473       -2.1334352406460127E-004
   9.4250909094399464       -1.7131782063416955E-004
   9.4410606063999456       -1.2630896284831808E-004
   9.4570303033599448       -7.9846914238819369E-005
   9.4730000003199439       -3.3461638337445494E-005
   9.4889696972799431        1.1321283767674122E-005
   9.5049393942399423        5.3466478319481014E-005
   9.5209090911999414        9.2869802892607957E-005
   9.5368787881599406        1.2953125748705493E-004
   9.5528484851199398        1.6345084210282192E-004
   9.5688181820799389        1.9462855673990894E-004
   9.5847878790399381        2.2306440139831601E-004
   9.6007575759999373        2.4875837607804313E-004
   9.6167272729599365        2.7171048077909024E-004
   9.6326969699199356        2.9192071550145738E-004
   9.6486666668799348        3.0938908024514460E-004
   9.6646363638399340        3.2411557501015178E-004
   9.6806060607999331        3.3610019979647910E-004
   9.6965757577599323        3.4534295460412638E-004
   9.7125454547199315        3.5184383943309369E-004
   9.7285151516799306        3.5560285428338107E-004
   9.7444848486399298        3.5661999915498842E-004
   9.7604545455999290        3.5489527404791585E-004
   9.7764242425599281        3.5042867896216331E-004
   9.7923939395199273        3.4322021389773084E-004
   9.8083636364799265        3.3326987885461834E-004
   9.8243333334399257        3.2057767383282586E-004
   9.8403030303999248        3.0514359883235351E-004
   9.8562727273599240        2.8696765385320119E-004
   9.8722424243199232        2.6604983889536873E-004
   9.8882121212799223        2.4239015395885645E-004
   9.9041818182399215        2.1598859904366425E-004
   9.9201515151999207        1.8684517414979185E-004
   9.9361212121599198        1.5495987927723970E-004
   9.9520909091199190        1.2033271442600758E-004
   9.9680606060799182        8.2963679596095299E-005
   9.9840303030399173        4.2852774787503248E-005
