   5.0014848515200105       -15.219447539629940     
   5.0174545484800106       -14.885652883922980     
   5.0334242454400107       -14.568599394026897     
   5.0493939424000107       -14.256095808928457     
   5.0653636393600108       -13.929797070879252     
   5.0813333363200108       -13.571338409173237     
   5.0973030332800109       -13.162355053104376     
   5.1132727302400109       -12.685900191744517     
   5.1292424272000110       -12.166443958068324     
   5.1452121241600111       -11.675449678666574     
   5.1611818211200111       -11.286919470765055     
   5.1771515180800112       -11.074855451589555     
   5.1931212150400112       -11.113235102880829     
   5.2090909120000113       -11.404311683443314     
   5.2250606089600113       -11.721143958410883     
   5.2410303059200114       -11.791107475904839     
   5.2570000028800115       -11.341577784046484     
   5.2729696998400115       -10.099930430957119     
   5.2889393968000116       -7.8307779080619984     
   5.3049090937600116       -4.6846018924261745     
   5.3208787907200117       -1.0401873812700853     
   5.3368484876800117        2.7207041150912463     
   5.3528181846400118        6.2163110863427917     
   5.3687878816000119        9.0675853031003495     
   5.3847575785600119        11.071626916064613     
   5.4007272755200120        12.306533150689440     
   5.4166969724800120        12.875528787765532     
   5.4326666694400121        12.881838608083591     
   5.4486363664000121        12.428687392434325     
   5.4646060633600122        11.619299921608439     
   5.4805757603200123        10.556900976396632     
   5.4965454572800123        9.3447153375896139     
   5.5125151542400124        8.0859677859780845     
   5.5284848512000124        6.8838831023527511     
   5.5444545481600125        5.8380139732774889     
   5.5604242451200125        4.9858396972562975     
   5.5763939420800126        4.3131253729022845     
   5.5923636390400127        3.8040575179925344     
   5.6083333360000127        3.4428226503041355     
   5.6243030329600128        3.2136072876141757     
   5.6402727299200128        3.1005979476997410     
   5.6562424268800129        3.0879811483379180     
   5.6722121238400129        3.1599434073057941     
   5.6881818208000130        3.3006712423804569     
   5.7041515177600131        3.4943511713389941     
   5.7201212147200131        3.7251697119584901     
   5.7360909116800132        3.9773133820160367     
   5.7520606086400132        4.2349686992887161     
   5.7680303056000133        4.4823221815536147     
   5.7840000025600133        4.7035603465878228     
   5.7999696995200134        4.8831522948417447     
   5.8159393964800135        5.0143020359546044     
   5.8319090934400135        5.1004071801552024     
   5.8478787904000136        5.1454418414734517     
   5.8638484873600136        5.1533801339392653     
   5.8798181843200137        5.1281961715825561     
   5.8957878812800137        5.0738640684332372     
   5.9117575782400138        4.9943579385212216     
   5.9277272752000139        4.8936518958764221     
   5.9436969721600139        4.7757200545287519     
   5.9596666691200140        4.6445365285081239     
   5.9756363660800140        4.5040754318444520     
   5.9916060630400141        4.3583108785676474     
   6.0075757600000141        4.2112169827076249     
   6.0235454569600142        4.0667678582942965     
   6.0395151539200143        3.9289376193575754     
   6.0554848508800143        3.8016764110896850     
   6.0714545478400144        3.6872456909948652     
   6.0874242448000144        3.5851342091715317     
   6.1033939417600145        3.4945730884673720     
   6.1193636387200145        3.4147934517300715     
   6.1353333356800146        3.3450264218073165     
   6.1513030326400147        3.2845031215467930     
   6.1672727296000147        3.2324546737961874     
   6.1832424265600148        3.1881122014031860     
   6.1992121235200148        3.1507068272154743     
   6.2151818204800149        3.1194696740807393     
   6.2311515174400149        3.0936318648466670     
   6.2471212144000150        3.0724245223609437     
   6.2630909113600151        3.0550787694712547     
   6.2790606083200151        3.0408257290252871     
   6.2950303052800152        3.0288965238707268     
   6.3110000022400152        3.0185222768552595     
   6.3269696992000153        3.0089341108265724     
   6.3429393961600153        2.9993631486323507     
   6.3589090931200154        2.9890405131202815     
   6.3748787900800155        2.9771973271380499     
   6.3908484870400155        2.9630647135333428     
   6.4068181840000156        2.9459656914442922     
   6.4227878809600156        2.9258885554032807     
   6.4387575779200157        2.9031144264293878     
   6.4547272748800157        2.8779256959066393     
   6.4706969718400158        2.8506047552190616     
   6.4866666688000159        2.8214339957506818     
   6.5026363657600159        2.7906958088855260     
   6.5186060627200160        2.7586725860076209     
   6.5345757596800160        2.7256467185009927     
   6.5505454566400161        2.6919005977496679     
   6.5665151536000161        2.6577166151376739     
   6.5824848505600162        2.6233771620490360     
   6.5984545475200163        2.5891646298677813     
   6.6144242444800163        2.5553614099779360     
   6.6303939414400164        2.5222498937635272     
   6.6463636384000164        2.4901124726085806     
   6.6623333353600165        2.4592129738550472     
   6.6783030323200165        2.4296076268616815     
   6.6942727292800166        2.4012225244470913     
   6.7102424262400167        2.3739817548963082     
   6.7262121232000167        2.3478094064943638     
   6.7421818201600168        2.3226295675262891     
   6.7581515171200168        2.2983663262771161     
   6.7741212140800169        2.2749437710318756     
   6.7900909110400169        2.2522859900755994     
   6.8060606080000170        2.2303170716933187     
   6.8220303049600171        2.2089611041700654     
   6.8380000019200171        2.1881421757908708     
   6.8539696988800172        2.1677843748407661     
   6.8699393958400172        2.1478117896047828     
   6.8859090928000173        2.1281485083679526     
   6.9018787897600173        2.1087186194153067     
   6.9178484867200174        2.0894483975274789     
   6.9338181836800175        2.0703045896728338     
   6.9497878806400175        2.0512896125454940     
   6.9657575776000176        2.0324071040363116     
   6.9817272745600176        2.0136607020361392     
   6.9976969715200177        1.9950540444358282     
   7.0136666684800177        1.9765907691262310     
   7.0296363654400178        1.9582745139981994     
   7.0456060624000179        1.9401089169425858     
   7.0615757593600179        1.9220976158502419     
   7.0775454563200180        1.9042442486120199     
   7.0935151532800180        1.8865524531187718     
   7.1094848502400181        1.8690258672613498     
   7.1254545472000181        1.8516681289306058     
   7.1414242441600182        1.8344828760173919     
   7.1573939411200183        1.8174737464125599     
   7.1733636380800183        1.8006443780069623     
   7.1893333350400184        1.7839984086914509     
   7.2053030320000184        1.7675394763568777     
   7.2212727289600185        1.7512712188940949     
   7.2372424259200185        1.7351972741939545     
   7.2532121228800186        1.7193212800684856     
   7.2691818198400187        1.7036457506100411     
   7.2851515168000187        1.6881692481350736     
   7.3011212137600188        1.6728894667317034     
   7.3170909107200188        1.6578041004880513     
   7.3330606076800189        1.6429108434922377     
   7.3490303046400189        1.6282073898323832     
   7.3650000016000190        1.6136914335966086     
   7.3809696985600191        1.5993606688730342     
   7.3969393955200191        1.5852127897497803     
   7.4129090924800192        1.5712454903149680     
   7.4288787894400192        1.5574564646567175     
   7.4448484864000193        1.5438434068631497     
   7.4608181833600193        1.5304040110223847     
   7.4767878803200194        1.5171359712225432     
   7.4927575772800195        1.5040369815517460     
   7.5087272742400195        1.4911047360981136     
   7.5246969712000196        1.4783364328614534     
   7.5406666681600196        1.4657266984210511     
   7.5566363651200197        1.4532693287370371     
   7.5726060620800197        1.4409581193559529     
   7.5885757590400198        1.4287868658243388     
   7.6045454560000199        1.4167493636887363     
   7.6205151529600199        1.4048394084956857     
   7.6364848499200200        1.3930507957917282     
   7.6524545468800200        1.3813773211234046     
   7.6684242438400201        1.3698127800372557     
   7.6843939408000201        1.3583509680798225     
   7.7003636377600202        1.3469856807976457     
   7.7163333347200203        1.3357107137372661     
   7.7323030316800203        1.3245198624452248     
   7.7482727286400204        1.3134069224680625     
   7.7642424256000204        1.3023656893523201     
   7.7802121225600205        1.2913900493790118     
   7.7961818195200205        1.2804745928019396     
   7.8121515164800206        1.2696142389531795     
   7.8281212134400207        1.2588039090307328     
   7.8440909104000207        1.2480385242326006     
   7.8600606073600208        1.2373130057567845     
   7.8760303043200208        1.2266222748012852     
   7.8920000012800209        1.2159612525641044     
   7.9079696982400209        1.2053248602432431     
   7.9239393952000210        1.1947080190367025     
   7.9399090921600211        1.1841056501424840     
   7.9558787891200211        1.1735126747585889     
   7.9718484860800212        1.1629240140830182     
   7.9878181830400212        1.1523345893137731     
   8.0037878800000204        1.1417393216488556     
   8.0197575769600196        1.1311331322862663     
   8.0357272739200187        1.1205109424240065     
   8.0516969708800179        1.1098676732600774     
   8.0676666678400171        1.0991982459924801     
   8.0836363648000162        1.0884975818192160     
   8.0996060617600154        1.0777606019382859     
   8.1155757587200146        1.0669822973906189     
   8.1315454556800137        1.0561640762665581     
   8.1475151526400129        1.0453188425388265     
   8.1634848496000121        1.0344606953396860     
   8.1794545465600113        1.0236037338013984     
   8.1954242435200104        1.0127620570562252     
   8.2113939404800096        1.0019497642364283     
   8.2273636374400088       0.99118095447426957     
   8.2433333344000079       0.98046972690201062     
   8.2593030313600071       0.96983018065191307     
   8.2752727283200063       0.95927641485623882     
   8.2912424252800054       0.94882252864724947     
   8.3072121222400046       0.93848262115720682     
   8.3231818192000038       0.92827079151837266     
   8.3391515161600029       0.91820113886300869     
   8.3551212131200021       0.90828776232337660     
   8.3710909100800013       0.89854474685394903     
   8.3870606070400004       0.88897990452580122     
   8.4030303039999996       0.87958494604370907     
   8.4190000009599988       0.87034903466117031     
   8.4349696979199980       0.86126133363168256     
   8.4509393948799971       0.85231100620874356     
   8.4669090918399963       0.84348721564585083     
   8.4828787887999955       0.83477912519650221     
   8.4988484857599946       0.82617589811419534     
   8.5148181827199938       0.81766669765242772     
   8.5307878796799930       0.80924068706469710     
   8.5467575766399921       0.80088702960450131     
   8.5627272735999913       0.79259488852533777     
   8.5786969705599905       0.78435342708070432     
   8.5946666675199896       0.77615180852409849     
   8.6106363644799888       0.76797919610901810     
   8.6266060614399880       0.75982475311042419     
   8.6425757583999872       0.75167994305734964     
   8.6585454553599863       0.74354485592929564     
   8.6745151523199855       0.73542160354142427     
   8.6904848492799847       0.72731229770889771     
   8.7064545462399838       0.71921905024687804     
   8.7224242431999830       0.71114397297052734     
   8.7383939401599822       0.70308917769500778     
   8.7543636371199813       0.69505677623548145     
   8.7703333340799805       0.68704888040711043     
   8.7863030310399797       0.67906760202505700     
   8.8022727279999788       0.67111505290448314     
   8.8182424249599780       0.66319334486055104     
   8.8342121219199772       0.65530458970842287     
   8.8501818188799763       0.64745089926326060     
   8.8661515158399755       0.63963438534022643     
   8.8821212127999747       0.63185715975448253     
   8.8980909097599739       0.62412133432119099     
   8.9140606067199730       0.61642902085551388     
   8.9300303036799722       0.60878233117261349     
   8.9460000006399714       0.60118337708765168     
   8.9619696975999705       0.59363427041579075     
   8.9779393945599697       0.58613720714384543     
   8.9939090915199689       0.57869618010542212     
   9.0098787884799680       0.57131690494019394     
   9.0258484854399672       0.56400516664312206     
   9.0418181823999664       0.55676675020916744     
   9.0577878793599655       0.54960744063329103     
   9.0737575763199647       0.54253302291045391     
   9.0897272732799639       0.53554928203561714     
   9.1056969702399631       0.52866200300374167     
   9.1216666671999622       0.52187697080978857     
   9.1376363641599614       0.51519997044871890     
   9.1536060611199606       0.50863678691549352     
   9.1695757580799597       0.50219320520507360     
   9.1855454550399589       0.49587501031242009     
   9.2015151519999581       0.48968798723249402     
   9.2174848489599572       0.48363792096025643     
   9.2334545459199564       0.47773048512394928     
   9.2494242428799556       0.47196667472104803     
   9.2653939398399547       0.46634119690410325     
   9.2813636367999539       0.46084831677376042     
   9.2973333337599531       0.45548229943066509     
   9.3133030307199522       0.45023740997546297     
   9.3292727276799514       0.44510791350879947     
   9.3452424246399506       0.44008807513132026     
   9.3612121215999498       0.43517215994367081     
   9.3771818185599489       0.43035443304649679     
   9.3931515155199481       0.42562915954044367     
   9.4091212124799473       0.42099060452615711     
   9.4250909094399464       0.41643303310428259     
   9.4410606063999456       0.41195071037546577     
   9.4570303033599448       0.40753790144035207     
   9.4730000003199439       0.40318887139958726     
   9.4889696972799431       0.39889789154088695     
   9.5049393942399423       0.39465992521955034     
   9.5209090911999414       0.39047125048973241     
   9.5368787881599406       0.38632829243235023     
   9.5528484851199398       0.38222747612832086     
   9.5688181820799389       0.37816522665856134     
   9.5847878790399381       0.37413796910398872     
   9.6007575759999373       0.37014212854552014     
   9.6167272729599365       0.36617413006407262     
   9.6326969699199356       0.36223039874056329     
   9.6486666668799348       0.35830735965590910     
   9.6646363638399340       0.35440143789102713     
   9.6806060607999331       0.35050905852683456     
   9.6965757577599323       0.34662664664424836     
   9.7125454547199315       0.34275062732418560     
   9.7285151516799306       0.33887742564756340     
   9.7444848486399298       0.33500346669529879     
   9.7604545455999290       0.33112517554830878     
   9.7764242425599281       0.32723897728751056     
   9.7923939395199273       0.32334129699382108     
   9.8083636364799265       0.31942855974815748     
   9.8243333334399257       0.31549719063143683     
   9.8403030303999248       0.31154361472457615     
   9.8562727273599240       0.30756425710849250     
   9.8722424243199232       0.30355554286410297     
   9.8882121212799223       0.29951389707232468     
   9.9041818182399215       0.29543574481407453     
   9.9201515151999207       0.29131751117026983     
   9.9361212121599198       0.28715562122182742     
   9.9520909091199190       0.28294650004966448     
   9.9680606060799182       0.27868657273469805     
   9.9840303030399173       0.27437226435784523     
