   2.8775151558400029       -14.475287413353481     
   2.8934848528000030       -19.094763829869521     
   2.9094545497600031       -24.353460273814832     
   2.9254242467200031       -29.389288329636521     
   2.9413939436800032       -33.340159581781691     
   2.9573636406400032       -35.343985614697445     
   2.9733333376000033       -34.713583422326089     
   2.9893030345600033       -31.830918478972588     
   3.0052727315200034       -27.481819096339294     
   3.0212424284800035       -22.452864103434813     
   3.0372121254400035       -17.530632329267757     
   3.0531818224000036       -13.482255993845941     
   3.0691515193600036       -10.591807740304667     
   3.0851212163200037       -8.6395402708427298     
   3.1010909132800037       -7.3821053010530777     
   3.1170606102400038       -6.5761545465286577     
   3.1330303072000039       -5.9783935751443593     
   3.1490000041600039       -5.4041578790944786     
   3.1649697011200040       -4.8392037394779663     
   3.1809393980800040       -4.3000791415798609     
   3.1969090950400041       -3.8033320706852032     
   3.2128787920000041       -3.3655105120790325     
   3.2288484889600042       -3.0012000219748058     
   3.2448181859200043       -2.7067896486012577     
   3.2607878828800043       -2.4688040484848006     
   3.2767575798400044       -2.2736703597172419     
   3.2927272768000044       -2.1078157203903904     
   3.3086969737600045       -1.9577762656665592     
   3.3246666707200045       -1.8157192743311557     
   3.3406363676800046       -1.6820544131607678     
   3.3566060646400047       -1.5578464740154332     
   3.3725757616000047       -1.4441602487551894     
   3.3885454585600048       -1.3420605292400740     
   3.4045151555200048       -1.2520915482667077     
   3.4204848524800049       -1.1725764990769485     
   3.4364545494400049       -1.1012463318692201     
   3.4524242464000050       -1.0358319913157719     
   3.4683939433600051      -0.97406442208885313     
   3.4843636403200051      -0.91385197080628311     
   3.5003333372800052      -0.85573496017516903     
   3.5163030342400052      -0.80226837581303112     
   3.5322727312000053      -0.75605837110899177     
   3.5482424281600053      -0.71971109945217315     
   3.5642121251200054      -0.69580984059429718     
   3.5801818220800055      -0.68337013156416326     
   3.5961515190400055      -0.67400001437866630     
   3.6121212160000056      -0.65838565458559839     
   3.6280909129600056      -0.62721321773275174     
   3.6440606099200057      -0.57116886936791844     
   3.6600303068800057      -0.48333955504444376     
   3.6760000038400058      -0.37198653929216519     
   3.6919697008000059      -0.25128280442951190     
   3.7079393977600059      -0.13541469426804753     
   3.7239090947200060       -3.8568552619335450E-002
   3.7398787916800060        2.5489023808109568E-002
   3.7558484886400061        5.3982859708057905E-002
   3.7718181856000061        5.5927818006243468E-002
   3.7877878825600062        4.0918478462959804E-002
   3.8037575795200063        1.8549420838500620E-002
   3.8197272764800063       -1.5866127318219609E-003
   3.8356969734400064       -1.2564557940570318E-002
   3.8516666704000064       -1.5461224102925853E-002
   3.8676363673600065       -1.2847471489346961E-002
   3.8836060643200065       -7.2941603702920610E-003
   3.8995757612800066       -1.3721510162195514E-003
   3.9155454582400067        2.5508410035167644E-003
   3.9315151552000067        4.0610840883681136E-003
   3.9474848521600068        3.8355667704312517E-003
   3.9634545491200068        2.5631488740982616E-003
   3.9794242460800069        9.3269022376123482E-004
   3.9953939430400069       -3.7287974802771150E-004
   4.0113636400000070       -1.0003884308789125E-003
   4.0273333369600071       -1.0933360893451000E-003
   4.0433030339200071       -8.3630215956463909E-004
   4.0592727308800072       -4.1386607767589456E-004
   4.0752424278400072       -1.0607279817230007E-005
   4.0912121248000073        2.2424668139372960E-004
   4.1071818217600073        2.9725354829779192E-004
   4.1231515187200074        2.5786992961378204E-004
   4.1391212156800075        1.5555374339462787E-004
   4.1550909126400075        3.9762907693257115E-005
   4.1710606096000076       -4.2206513399861112E-005
   4.1870303065600076       -7.6534397784774896E-005
   4.2030000035200077       -7.5759956341233111E-005
   4.2189697004800077       -5.3135396340619950E-005
   4.2349393974400078       -2.1912925054319620E-005
   4.2509090944000079        4.6831037826711674E-006
   4.2668787913600079        1.8340641806256575E-005
   4.2828484883200080        2.1256171829571687E-005
   4.2988181852800080        1.6980612602687856E-005
   4.3147878822400081        9.0648828756764262E-006
   4.3307575792000081        1.0599013986087397E-006
   4.3467272761600082       -3.9261308370457020E-006
   4.3626969731200083       -5.6789211757063376E-006
   4.3786666700800083       -5.1467867122035442E-006
   4.3946363670400084       -3.2811931075506897E-006
   4.4106060640000084       -1.0336060227611482E-006
   4.4265757609600085        6.6438358644991395E-007
   4.4425454579200085        1.4304848017087939E-006
   4.4585151548800086        1.4883953575497490E-006
   4.4744848518400087        1.0930597129123791E-006
   4.4904545488000087        4.9942232673628585E-007
   4.5064242457600088       -3.7606635852080628E-008
   4.5223939427200088       -3.3198972623039805E-007
   4.5383636396800089       -4.1090480145495358E-007
   4.5543333366400089       -3.4266403335855073E-007
   4.5703030336000090       -1.9557959377399320E-007
   4.5862727305600091       -3.7963654534084386E-008
   4.6022424275200091        6.7031403683368797E-008
   4.6182121244800092        1.0775657211538524E-007
   4.6341818214400092        1.0216278304479377E-007
   4.6501515184000093        6.8554225081416901E-008
   4.6661212153600093        2.5235086835077231E-008
   4.6820909123200094       -9.6337071700564487E-009
   4.6980606092800095       -2.6487077549012735E-008
   4.7140303062400095       -2.9083504882555082E-008
   4.7300000032000096       -2.2327582436669124E-008
   4.7459697001600096       -1.1123903477340537E-008
   4.7619393971200097       -3.7706127055495657E-010
   4.7779090940800097        5.9167470017726643E-009
   4.7938787910400098        7.8959173926585886E-009
   4.8098484880000099        6.8745490342525662E-009
   4.8258181849600099        4.1668235244705355E-009
   4.8417878819200100        1.0869224612284416E-009
   4.8577575788800100       -1.1053399671915933E-009
   4.8737272758400101       -2.0294339230633809E-009
   4.8896969728000101       -2.0170123216738163E-009
   4.9056666697600102       -1.4202090540185833E-009
   4.9216363667200103       -5.9115801109336990E-010
   4.9376060636800103        1.1864147673399116E-010
   4.9535757606400104        4.8512806395510010E-010
   4.9695454576000104        5.6516652028632023E-010
   4.9855151545600105        4.5311060672826418E-010
   5.0014848515200105        2.4331408428154510E-010
   5.0174545484800106        3.0130713946776041E-011
   5.0334242454400107       -1.0340272312159312E-010
   5.0493939424000107       -1.5076965500169872E-010
   5.0653636393600108       -1.3714975556314925E-010
   5.0813333363200108       -8.7824233837849285E-011
   5.0973030332800109       -2.8074298857703324E-011
   5.1132727302400109        1.7310887336835197E-011
   5.1292424272000110        3.7914278868456294E-011
   5.1452121241600111        3.9625963459871015E-011
   5.1611818211200111        2.9217015948772485E-011
   5.1771515180800112        1.3458511172853855E-011
   5.1931212150400112       -8.7908541400438942E-013
   5.2090909120000113       -8.7994800607749031E-012
   5.2250606089600113       -1.0975738243662855E-011
   5.2410303059200114       -9.2109463383812660E-012
   5.2570000028800115       -5.3081907206431644E-012
   5.2729696998400115       -1.0705577661615715E-012
   5.2889393968000116        1.8265782944958779E-012
   5.3049090937600116        3.0312650014826871E-012
   5.3208787907200117        2.9745654750137754E-012
   5.3368484876800117        2.0977514302808277E-012
   5.3528181846400118        8.4209458247552848E-013
   5.3687878816000119       -3.5383093842533056E-013
   5.3847575785600119       -1.2265804040288923E-012
   5.4007272755200120       -1.7920806562323058E-012
   5.4166969724800120       -2.0912407350505158E-012
   5.4326666694400121       -2.1649696804984663E-012
   5.4486363664000121       -2.0541765325911028E-012
   5.4646060633600122       -1.7997703313433701E-012
   5.4805757603200123       -1.4426601167702114E-012
   5.4965454572800123       -1.0237549288865735E-012
   5.5125151542400124       -5.8396380770739818E-013
   5.5284848512000124       -1.6419579324763204E-013
   5.5444545481600125        1.9609211368325173E-013
   5.5604242451200125        4.8198830449931240E-013
   5.5763939420800126        6.9903027705977672E-013
   5.5923636390400127        8.5337974012950467E-013
   5.6083333360000127        9.5119840247335617E-013
   5.6243030329600128        9.9864797285619103E-013
   5.6402727299200128        1.0018901600428689E-012
   5.6562424268800129        9.6708667279824996E-013
   5.6722121238400129        9.0039921988719435E-013
   5.6881818208000130        8.0798951007456154E-013
   5.7041515177600131        6.9601925212521134E-013
   5.7201212147200131        5.7065015480400346E-013
   5.7360909116800132        4.3804392687579831E-013
   5.7520606086400132        3.0436227710545600E-013
   5.7680303056000133        1.7576691425783567E-013
   5.7840000025600133        5.8419547097797136E-014
   5.7999696995200134       -4.1628906685758567E-014
   5.8159393964800135       -1.2175219085289865E-013
   5.8319090934400135       -1.8332061400604293E-013
   5.8478787904000136       -2.2793051232273390E-013
   5.8638484873600136       -2.5717822198051400E-013
   5.8798181843200137       -2.7266007915692575E-013
   5.8957878812800137       -2.7597242002951160E-013
   5.9117575782400138       -2.6871158077581410E-013
   5.9277272752000139       -2.5247389757337542E-013
   5.9436969721600139       -2.2885570659973856E-013
   5.9596666691200140       -1.9945334403244559E-013
   5.9756363660800140       -1.6586314604903909E-013
   5.9916060630400141       -1.2968144882706159E-013
   6.0075757600000141       -9.2504588544055345E-014
   6.0235454569600142       -5.5928901377563196E-014
   6.0395151539200143       -2.1550723505127255E-014
   6.0554848508800143        9.0431739806087307E-015
   6.0714545478400144        3.4939913369428696E-014
   6.0874242448000144        5.6333102884238658E-014
   6.1033939417600145        7.3519160344198364E-014
   6.1193636387200145        8.6794503568467575E-014
   6.1353333356800146        9.6455550376206030E-014
   6.1513030326400147        1.0279871858657352E-013
   6.1672727296000147        1.0612042601872980E-013
   6.1832424265600148        1.0671709049183461E-013
   6.1992121235200148        1.0488512982504767E-013
   6.2151818204800149        1.0092096183752875E-013
   6.2311515174400149        9.5121004348437689E-014
   6.2471212144000150        8.7781675176934143E-014
   6.2630909113600151        7.9199392142177930E-014
   6.2790606083200151        6.9670573063328730E-014
   6.2950303052800152        5.9491635759546376E-014
   6.3110000022400152        4.8958998049990593E-014
   6.3269696992000153        3.8369077753821181E-014
   6.3429393961600153        2.8018292690197846E-014
   6.3589090931200154        1.8203060678280342E-014
   6.3748787900800155        9.2197995372284845E-015
   6.3908484870400155        1.3649270862019028E-015
   6.4068181840000156       -5.1012164528184355E-015
   6.4227878809600156       -1.0179471560256122E-014
   6.4387575779200157       -1.3985639570548146E-014
   6.4547272748800157       -1.6636020551156013E-014
   6.4706969718400158       -1.8246914569541227E-014
   6.4866666688000159       -1.8934621693165286E-014
   6.5026363657600159       -1.8815441989489709E-014
   6.5186060627200160       -1.8005675525975974E-014
   6.5345757596800160       -1.6621622370085606E-014
   6.5505454566400161       -1.4779582589280113E-014
   6.5665151536000161       -1.2595856251020967E-014
   6.5824848505600162       -1.0186743422769708E-014
   6.5984545475200163       -7.6685441719878086E-015
   6.6144242444800163       -5.1575585661367955E-015
   6.6303939414400164       -2.7700866726781597E-015
   6.6463636384000164       -6.2242855907341769E-016
   6.6623333353600165        1.1767024100750165E-015
   6.6783030323200165        2.6034334563988681E-015
   6.6942727292800166        3.6870756532548953E-015
   6.7102424262400167        4.4577592813982112E-015
   6.7262121232000167        4.9456146215839273E-015
   6.7421818201600168        5.1807719545671572E-015
   6.7581515171200168        5.1933615611030131E-015
   6.7741212140800169        5.0135137219466080E-015
   6.7900909110400169        4.6713587178530548E-015
   6.8060606080000170        4.1970268295774633E-015
   6.8220303049600171        3.6206483378749520E-015
   6.8380000019200171        2.9723535235006247E-015
   6.8539696988800172        2.2822726672096047E-015
   6.8699393958400172        1.5805360497570000E-015
   6.8859090928000173        8.9727395189792101E-016
   6.9018787897600173        2.6261665438747660E-016
   6.9178484867200174       -2.9428749889634336E-016
   6.9338181836800175       -7.6246588488876932E-016
   6.9497878806400175       -1.1469648558570995E-015
   6.9657575776000176       -1.4533791932998366E-015
   6.9817272745600176       -1.6873036787154831E-015
   6.9976969715200177       -1.8543330936025417E-015
   7.0136666684800177       -1.9600622194595137E-015
   7.0296363654400178       -2.0100858377849033E-015
   7.0456060624000179       -2.0099987300772107E-015
   7.0615757593600179       -1.9653956778349408E-015
   7.0775454563200180       -1.8818714625565938E-015
   7.0935151532800180       -1.7650208657406742E-015
   7.1094848502400181       -1.6204386688856821E-015
   7.1254545472000181       -1.4537196534901221E-015
   7.1414242441600182       -1.2704586010524941E-015
   7.1573939411200183       -1.0762502930713045E-015
   7.1733636380800183       -8.7668951104505171E-016
   7.1893333350400184       -6.7737103647224096E-016
   7.2053030320000184       -4.8388965085137323E-016
   7.2212727289600185       -3.0184013568095091E-016
   7.2372424259200185       -1.3681727245947624E-016
   7.2532121228800186        5.5842606192187718E-018
   7.2691818198400187        1.2124252410287939E-016
   7.2851515168000187        2.1121474696434312E-016
   7.3011212137600188        2.7769605184149898E-016
   7.3170909107200188        3.2288156137223602E-016
   7.3330606076800189        3.4896639819444321E-016
   7.3490303046400189        3.5814568494600977E-016
   7.3650000016000190        3.5261454426482448E-016
   7.3809696985600191        3.3456809878877649E-016
   7.3969393955200191        3.0620147115575475E-016
   7.4129090924800192        2.6970978400364830E-016
   7.4288787894400192        2.2728815997034640E-016
   7.4448484864000193        1.8113172169373774E-016
   7.4608181833600193        1.3343559181171123E-016
   7.4767878803200194        8.6394892962156593E-017
   7.4927575772800195        4.2204747782962566E-017
   7.5087272742400195        3.0602789120173888E-018
   7.5246969712000196       -2.9195086455641015E-017
   7.5406666681600196       -5.4540896705348541E-017
   7.5566363651200197       -7.3545557011783273E-017
   7.5726060620800197       -8.6777765759267193E-017
   7.5885757590400198       -9.4806221332122290E-017
   7.6045454560000199       -9.8199622114670554E-017
   7.6205151529600199       -9.7526666491233949E-017
   7.6364848499200200       -9.3356052846134500E-017
   7.6524545468800200       -8.6256479563694161E-017
   7.6684242438400201       -7.6796645028234945E-017
   7.6843939408000201       -6.5545247624078840E-017
   7.7003636377600202       -5.3070985735547855E-017
   7.7163333347200203       -3.9942557746964003E-017
   7.7323030316800203       -2.6728662042649123E-017
   7.7482727286400204       -1.3997997006925360E-017
   7.7642424256000204       -2.3192610241147143E-018
   7.7802121225600205        7.7932001036193415E-018
   7.7961818195200205        1.6246740699306140E-017
   7.8121515164800206        2.3145842520337263E-017
   7.8281212134400207        2.8596105067353441E-017
   7.8440909104000207        3.2703127840995398E-017
   7.8600606073600208        3.5572510341903886E-017
   7.8760303043200208        3.7309852070719618E-017
   7.8920000012800209        3.8020752528083343E-017
   7.9079696982400209        3.7810811214635785E-017
   7.9239393952000210        3.6785627631017687E-017
   7.9399090921600211        3.5050801277869761E-017
   7.9558787891200211        3.2711931655832750E-017
   7.9718484860800212        2.9874618265547390E-017
   7.9878181830400212        2.6644460607654432E-017
   8.0037878800000204        2.3127058182794769E-017
   8.0197575769600196        1.9428010491608979E-017
   8.0357272739200187        1.5652917034737786E-017
   8.0516969708800179        1.1907377312821877E-017
   8.0676666678400171        8.2969908265019658E-018
   8.0836363648000162        4.9273570764187977E-018
   8.0996060617600154        1.9040755632130900E-018
   8.1155757587200146       -6.6778967753666120E-019
   8.1315454556800137       -2.7323722298988437E-018
   8.1475151526400129       -4.3219412075663511E-018
   8.1634848496000121       -5.4779286588757172E-018
   8.1794545465600113       -6.2417666321634769E-018
   8.1954242435200104       -6.6548871757661631E-018
   8.2113939404800096       -6.7587223380203121E-018
   8.2273636374400088       -6.5947041672624555E-018
   8.2433333344000079       -6.2042647118291278E-018
   8.2593030313600071       -5.6288360200568684E-018
   8.2752727283200063       -4.9098501402822020E-018
   8.2912424252800054       -4.0887391208416692E-018
   8.3072121222400046       -3.2069350100718033E-018
   8.3231818192000038       -2.3058698563091342E-018
   8.3391515161600029       -1.4269757078902059E-018
   8.3551212131200021       -6.1168461315154213E-019
   8.3710909100800013        9.8601039349842558E-020
   8.3870606070400004        6.7560166435715203E-019
   8.4030303039999996        1.1247215583995902E-018
   8.4190000009599988        1.4566942581538980E-018
   8.4349696979199980        1.6822533002968166E-018
   8.4509393948799971        1.8121322215050863E-018
   8.4669090918399963        1.8570645584554489E-018
   8.4828787887999955        1.8277838478246447E-018
   8.4988484857599946        1.7350236262894142E-018
   8.5148181827199938        1.5895174305264990E-018
   8.5307878796799930        1.4019987972126409E-018
   8.5467575766399921        1.1832012630245786E-018
   8.5627272735999913        9.4385836463905517E-019
   8.5786969705599905        6.9470363873281045E-019
   8.5946666675199896        4.4647062198258680E-019
   8.6106363644799888        2.0989285106512233E-019
   8.6266060614399880       -4.2961584366847232E-021
   8.6425757583999872       -1.8762352936962134E-019
   8.6585454553599863       -3.4009426781949400E-019
   8.6745151523199855       -4.6370039489361073E-019
   8.6904848492799847       -5.6043393169927938E-019
   8.7064545462399838       -6.3228689934380809E-019
   8.7224242431999830       -6.8125131893450466E-019
   8.7383939401599822       -7.0931921157867703E-019
   8.7543636371199813       -7.1848259838363332E-019
   8.7703333340799805       -7.1073350045668124E-019
   8.7863030310399797       -6.8806393890512931E-019
   8.8022727279999788       -6.5246593483628487E-019
   8.8182424249599780       -6.0593150935745604E-019
   8.8342121219199772       -5.5045268357595121E-019
   8.8501818188799763       -4.8802147859907765E-019
   8.8661515158399755       -4.2062991553414366E-019
   8.8821212127999747       -3.5027001548845754E-019
   8.8980909097599739       -2.7893379956932655E-019
   8.9140606067199730       -2.0861328888405895E-019
   8.9300303036799722       -1.4130050453996369E-019
   8.9460000006399714       -7.8987467644346888E-020
   8.9619696975999705       -2.3666199304517381E-020
   8.9779393945599697        2.2734707259922716E-020
   8.9939090915199689        5.9640679962994571E-020
   9.0098787884799680        8.7775374166144832E-020
   9.0258484854399672        1.0791470818713774E-019
   9.0418181823999664        1.2083460034373745E-019
   9.0577878793599655        1.2731096895370821E-019
   9.0737575763199647        1.2811973233481427E-019
   9.0897272732799639        1.2403680880481972E-019
   9.1056969702399631        1.1583811668148883E-019
   9.1216666671999622        1.0429957428258586E-019
   9.1376363641599614        9.0197099925874962E-020
   9.1536060611199606        7.4306611929120299E-020
   9.1695757580799597        5.7404028610086115E-020
   9.1855454550399589        4.0265268286536622E-020
   9.2015151519999581        2.3666249276236125E-020
   9.2174848489599572        8.3828898969487508E-021
   9.2334545459199564       -4.8181236137806669E-021
   9.2494242428799556       -1.5557954233337623E-020
   9.2653939398399547       -2.3979014817436070E-020
   9.2813636367999539       -3.0260363448318598E-020
   9.2973333337599531       -3.4581058208227818E-020
   9.3133030307199522       -3.7120157179406303E-020
   9.3292727276799514       -3.8056718444096656E-020
   9.3452424246399506       -3.7569800084541472E-020
   9.3612121215999498       -3.5838460182983335E-020
   9.3771818185599489       -3.3041756821664871E-020
   9.3931515155199481       -2.9358748082828644E-020
   9.4091212124799473       -2.4968492048717218E-020
   9.4250909094399464       -2.0050046801573246E-020
   9.4410606063999456       -1.4782470423639310E-020
   9.4570303033599448       -9.3448209971579854E-021
   9.4730000003199439       -3.9161566043718659E-021
   9.4889696972799431        1.3249775683317562E-021
   9.5049393942399423        6.2574073651686682E-021
   9.5209090911999414        1.0868944559047745E-020
   9.5368787881599406        1.5159589149968989E-020
   9.5528484851199398        1.9129341137932395E-020
   9.5688181820799389        2.2778200522937970E-020
   9.5847878790399381        2.6106167304985709E-020
   9.6007575759999373        2.9113241484075618E-020
   9.6167272729599365        3.1799423060207684E-020
   9.6326969699199356        3.4164712033381920E-020
   9.6486666668799348        3.6209108403598322E-020
   9.6646363638399340        3.7932612170856894E-020
   9.6806060607999331        3.9335223335157625E-020
   9.6965757577599323        4.0416941896500521E-020
   9.7125454547199315        4.1177767854885587E-020
   9.7285151516799306        4.1617701210312813E-020
   9.7444848486399298        4.1736741962782209E-020
   9.7604545455999290        4.1534890112293771E-020
   9.7764242425599281        4.1012145658847497E-020
   9.7923939395199273        4.0168508602443387E-020
   9.8083636364799265        3.9003978943081449E-020
   9.8243333334399257        3.7518556680761670E-020
   9.8403030303999248        3.5712241815484061E-020
   9.8562727273599240        3.3585034347248623E-020
   9.8722424243199232        3.1136934276055338E-020
   9.8882121212799223        2.8367941601904230E-020
   9.9041818182399215        2.5278056324795272E-020
   9.9201515151999207        2.1867278444728479E-020
   9.9361212121599198        1.8135607961703874E-020
   9.9520909091199190        1.4083044875721410E-020
   9.9680606060799182        9.7095891867811356E-021
   9.9840303030399173        5.0152408948830037E-021
