   3.2288484889600042        5.2002527197513857E-017
   3.2448181859200043        1.3241466969575374E-016
   3.2607878828800043        1.9257455515953633E-016
   3.2767575798400044        1.9844636752157721E-016
   3.2927272768000044        1.1599429071459212E-016
   3.3086969737600045       -8.7618188460287344E-017
   3.3246666707200045       -3.8326769135938364E-016
   3.3406363676800046       -6.5113923162307284E-016
   3.3566060646400047       -7.6420943290370149E-016
   3.3725757616000047       -5.9545491885361604E-016
   3.3885454585600048       -1.7852313125162557E-017
   3.4045151555200048        1.0017667584454832E-015
   3.4204848524800049        2.0961249052433412E-015
   3.4364545494400049        2.7911653603227585E-015
   3.4524242464000050        2.6128303603879632E-015
   3.4683939433600051        1.0870621421431816E-015
   3.4843636403200051       -2.1785678131672586E-015
   3.5003333372800052       -6.3654177672840430E-015
   3.5163030342400052       -9.7278245174890861E-015
   3.5322727312000053       -1.0496580663015862E-014
   3.5482424281600053       -6.9024788030978374E-015
   3.5642121251200054        2.8076232103182133E-015
   3.5801818220800055        1.7881070679066195E-014
   3.5961515190400055        3.2362569846966833E-014
   3.6121212160000056        3.9649348894459420E-014
   3.6280909129600056        3.3138636001983257E-014
   3.6440606099200057        6.2276593499776587E-015
   3.6600303068800057       -4.4494396477843543E-014
   3.6760000038400058       -1.0226333523059618E-013
   3.6919697008000059       -1.4245503787979823E-013
   3.7079393977600059       -1.4042762062740598E-013
   3.7239090947200060       -7.1539199675375896E-014
   3.7398787916800060        8.6793934028736676E-014
   3.7558484886400061        3.0326049947285376E-013
   3.7718181856000061        4.8873831293126981E-013
   3.7877878825600062        5.5126262538164330E-013
   3.8037575795200063        3.9886868780163259E-013
   3.8197272764800063       -6.0342513341372079E-014
   3.8356969734400064       -8.2284186547397342E-013
   3.8516666704000064       -1.5988573682329845E-012
   3.8676363673600065       -2.0451718557711371E-012
   3.8836060643200065       -1.8185681622411613E-012
   3.8995757612800066       -5.7582912179578905E-013
   3.9155454582400067        1.9250477438948445E-012
   3.9315151552000067        4.9525131752061131E-012
   3.9474848521600068        7.2315782028169138E-012
   3.9634545491200068        7.4813391122340259E-012
   3.9794242460800069        4.4208921889642238E-012
   3.9953939430400069       -3.1895118544534343E-012
   4.0113636400000070       -1.4301248544977516E-011
   4.0273333369600071       -2.4418992391773664E-011
   4.0433030339200071       -2.8762345717348039E-011
   4.0592727308800072       -2.2550910844206805E-011
   4.0752424278400072       -1.0042900948561130E-012
   4.0912121248000073        3.7240946632312281E-011
   4.1071818217600073        7.8490663938601744E-011
   4.1231515187200074        1.0490429854489066E-010
   4.1391212156800075        9.8641160617211366E-011
   4.1550909126400075        4.1860560321596253E-011
   4.1710606096000076       -8.0367812313227843E-011
   4.1870303065600076       -2.3790752864170902E-010
   4.2030000035200077       -3.6513610349905959E-010
   4.2189697004800077       -3.9547118561648043E-010
   4.2349393974400078       -2.6233042372517214E-010
   4.2509090944000079        1.0034625892852189E-010
   4.2668787913600079        6.6650956131175885E-010
   4.2828484883200080        1.2130674101897381E-009
   4.2988181852800080        1.4915310515467993E-009
   4.3147878822400081        1.2534117313672809E-009
   4.3307575792000081        2.5022069563552295E-010
   4.3467272761600082       -1.6509088147018145E-009
   4.3626969731200083       -3.8270585274170327E-009
   4.3786666700800083       -5.3516782149489062E-009
   4.3946363670400084       -5.2973953572117383E-009
   4.4106060640000084       -2.7368374341198295E-009
   4.4265757609600085        3.1850728944544291E-009
   4.4425454579200085        1.1325308118541810E-008
   4.4585151548800086        1.8336528359400486E-008
   4.4744848518400087        2.0757732301296700E-008
   4.4904545488000087        1.5127918628496682E-008
   4.5064242457600088       -2.0121764957791936E-009
   4.5223939427200088       -3.0632415047110109E-008
   4.5383636396800089       -5.9900211787789833E-008
   4.5543333366400089       -7.6898931919909525E-008
   4.5703030336000090       -6.8711940645560318E-008
   4.5862727305600091       -2.2422603166833403E-008
   4.6022424275200091        7.1244629432566628E-008
   4.6182121244800092        1.8522116059844769E-007
   4.6341818214400092        2.7155074073001884E-007
   4.6501515184000093        2.8202783947341824E-007
   4.6661212153600093        1.6844692647478377E-007
   4.6820909123200094       -1.1598943574909680E-007
   4.6980606092800095       -5.3359311244281693E-007
   4.7140303062400095       -9.1572333188131143E-007
   4.7300000032000096       -1.0824745793744068E-006
   4.7459697001600096       -8.5394134023192908E-007
   4.7619393971200097       -5.0218099763705302E-008
   4.7779090940800097        1.3842453726032906E-006
   4.7938787910400098        2.9389923359735377E-006
   4.8098484880000099        3.9426176558962764E-006
   4.8258181849600099        3.7237049087331731E-006
   4.8417878819200100        1.6108376708458926E-006
   4.8577575788800100       -2.9637377090845877E-006
   4.8737272758400101       -8.8912364184411562E-006
   4.8896969728000101       -1.3704949125623391E-005
   4.9056666697600102       -1.4899115259766764E-005
   4.9216363667200103       -9.9679742500067437E-006
   4.9376060636800103        3.5773824303078713E-006
   4.9535757606400104        2.4841489205414471E-005
   4.9695454576000104        4.5468317857202614E-005
   4.9855151545600105        5.6106243985089451E-005
   5.0014848515200105        4.7403643188492124E-005
   5.0174545484800106        1.0008891066827763E-005
   5.0334242454400107       -6.1243544025779960E-005
   5.0493939424000107       -1.4321476112054584E-004
   5.0653636393600108       -2.0104158062817700E-004
   5.0813333363200108       -1.9982326562403019E-004
   5.0973030332800109       -1.0465907918346194E-004
   5.1132727302400109        1.1681640222546967E-004
   5.1292424272000110        4.2291506817764029E-004
   5.1452121241600111        6.8792493465244845E-004
   5.1611818211200111        7.8159465762868364E-004
   5.1771515180800112        5.7367289308513591E-004
   5.1931212150400112       -6.6047897278539026E-005
   5.2090909120000113       -1.1402384370874513E-003
   5.2250606089600113       -2.2440260222769863E-003
   5.2410303059200114       -2.8913060895391939E-003
   5.2570000028800115       -2.5959740755661241E-003
   5.2729696998400115       -8.7192541704982616E-004
   5.2889393968000116        2.6360506131174947E-003
   5.3049090937600116        6.9267725815070494E-003
   5.3208787907200117        1.0196536217397955E-002
   5.3368484876800117        1.0631174328495179E-002
   5.3528181846400118        6.4165197225036783E-003
   5.3687878816000119       -4.2359723090717605E-003
   5.3847575785600119       -2.1451414220506556E-002
   5.4007272755200120       -4.2701362428487016E-002
   5.4166969724800120       -6.5220084843288728E-002
   5.4326666694400121       -8.6241849375187321E-002
   5.4486363664000121      -0.10300092393445838     
   5.4646060633600122      -0.11273157643137749     
   5.4805757603200123      -0.11266807477622033     
   5.4965454572800123      -0.10004468687926242     
   5.5125151542400124       -7.2095680650779398E-002
   5.5284848512000124       -2.6055324001046928E-002
   5.5444545481600125        4.0583887097240451E-002
   5.5604242451200125       0.12596434789793404     
   5.5763939420800126       0.22459182103805120     
   5.5923636390400127       0.33086106060050452     
   5.6083333360000127       0.43916682066820689     
   5.6243030329600128       0.54390385532407082     
   5.6402727299200128       0.63946691865100891     
   5.6562424268800129       0.72025076473193406     
   5.6722121238400129       0.78065014764975871     
   5.6881818208000130       0.81505982148739553     
   5.7041515177600131       0.81787454032775753     
   5.7201212147200131       0.78348905825375703     
   5.7360909116800132       0.70629812934830694     
   5.7520606086400132       0.58069650769431957     
   5.7680303056000133       0.40107894737470823     
   5.7840000025600133       0.16184020247238493     
   5.7999696995200134      -0.14242150335781609     
   5.8159393964800135      -0.51081850127825823     
   5.8319090934400135      -0.93512336759667292     
   5.8478787904000136       -1.4066935753865841     
   5.8638484873600136       -1.9168865977215164     
   5.8798181843200137       -2.4570599076749930     
   5.8957878812800137       -3.0185709783205388     
   5.9117575782400138       -3.5927772827316780     
   5.9277272752000139       -4.1710362939819339     
   5.9436969721600139       -4.7447054851448307     
   5.9596666691200140       -5.3051423292938926     
   5.9756363660800140       -5.8437042995026438     
   5.9916060630400141       -6.3517488688446093     
   6.0075757600000141       -6.8206335103933107     
   6.0235454569600142       -7.2417156972222747     
   6.0395151539200143       -7.6063529024050238     
   6.0554848508800143       -7.9059687142659367     
   6.0714545478400144       -8.1366447696986057     
   6.0874242448000144       -8.3021108964707828     
   6.1033939417600145       -8.4068075571556911     
   6.1193636387200145       -8.4551752143265517     
   6.1353333356800146       -8.4516543305565932     
   6.1513030326400147       -8.4006853684190368     
   6.1672727296000147       -8.3067087904871073     
   6.1832424265600148       -8.1741650593340278     
   6.1992121235200148       -8.0074946375330232     
   6.2151818204800149       -7.8111379876573155     
   6.2311515174400149       -7.5895355722801314     
   6.2471212144000150       -7.3471278539746931     
   6.2630909113600151       -7.0883552953142255     
   6.2790606083200151       -6.8176583588719524     
   6.2950303052800152       -6.5394775072210960     
   6.3110000022400152       -6.2582532029348839     
   6.3269696992000153       -5.9784259085865354     
   6.3429393961600153       -5.7044360867492783     
   6.3589090931200154       -5.4407241999963336     
   6.3748787900800155       -5.1917307109009272     
   6.3908484870400155       -4.9618960820362847     
   6.4068181840000156       -4.7551166387118649     
   6.4227878809600156       -4.5713494707041162     
   6.4387575779200157       -4.4088177805732087     
   6.4547272748800157       -4.2657372487812646     
   6.4706969718400158       -4.1403235557904070     
   6.4866666688000159       -4.0307923820627600     
   6.5026363657600159       -3.9353594080604464     
   6.5186060627200160       -3.8522403142455892     
   6.5345757596800160       -3.7796507810803117     
   6.5505454566400161       -3.7158064890267366     
   6.5665151536000161       -3.6589231185469879     
   6.5824848505600162       -3.6072163501031884     
   6.5984545475200163       -3.5589018641574608     
   6.6144242444800163       -3.5121953411719291     
   6.6303939414400164       -3.4653124616087165     
   6.6463636384000164       -3.4164689059299449     
   6.6623333353600165       -3.3639954860389309     
   6.6783030323200165       -3.3075105058030410     
   6.6942727292800166       -3.2474393566494140     
   6.7102424262400167       -3.1842198618257251     
   6.7262121232000167       -3.1182898445796496     
   6.7421818201600168       -3.0500871281588622     
   6.7581515171200168       -2.9800495358110388     
   6.7741212140800169       -2.9086148907838538     
   6.7900909110400169       -2.8362210163249828     
   6.8060606080000170       -2.7633057356821009     
   6.8220303049600171       -2.6903068721028829     
   6.8380000019200171       -2.6176622488350048     
   6.8539696988800172       -2.5458096891261408     
   6.8699393958400172       -2.4751870162239671     
   6.8859090928000173       -2.4062320533761579     
   6.9018787897600173       -2.3393826238303888     
   6.9178484867200174       -2.2750612392468126     
   6.9338181836800175       -2.2134069927212079     
   6.9497878806400175       -2.1543091894571456     
   6.9657575776000176       -2.0976485828639091     
   6.9817272745600176       -2.0433059263507847     
   6.9976969715200177       -1.9911619733270558     
   7.0136666684800177       -1.9410974772020086     
   7.0296363654400178       -1.8929931913849274     
   7.0456060624000179       -1.8467298692850969     
   7.0615757593600179       -1.8021882643118023     
   7.0775454563200180       -1.7592491298743282     
   7.0935151532800180       -1.7177932193819596     
   7.1094848502400181       -1.6777012862439817     
   7.1254545472000181       -1.6388540838696790     
   7.1414242441600182       -1.6011323656683361     
   7.1573939411200183       -1.5644168850492384     
   7.1733636380800183       -1.5285883954216706     
   7.1893333350400184       -1.4935276501949175     
   7.2053030320000184       -1.4591154027782640     
   7.2212727289600185       -1.4252324065809951     
   7.2372424259200185       -1.3917594150123958     
   7.2532121228800186       -1.3585771840233904     
   7.2691818198400187       -1.3256027038592302     
   7.2851515168000187       -1.2928803896150582     
   7.3011212137600188       -1.2604826523725476     
   7.3170909107200188       -1.2284819032133711     
   7.3330606076800189       -1.1969505532192022     
   7.3490303046400189       -1.1659610134717131     
   7.3650000016000190       -1.1355856950525771     
   7.3809696985600191       -1.1058970090434670     
   7.3969393955200191       -1.0769673665260562     
   7.4129090924800192       -1.0488691785820170     
   7.4288787894400192       -1.0216748562930229     
   7.4448484864000193      -0.99545681074074643     
   7.4608181833600193      -0.97028745300686081     
   7.4767878803200194      -0.94623919417303892     
   7.4927575772800195      -0.92338444532095365     
   7.5087272742400195      -0.90179561753227810     
   7.5246969712000196      -0.88151058862740461     
   7.5406666681600196      -0.86238823697335221     
   7.5566363651200197      -0.84422962061055751     
   7.5726060620800197      -0.82683576878896425     
   7.5885757590400198      -0.81000771075851630     
   7.6045454560000199      -0.79354647576915704     
   7.6205151529600199      -0.77725309307083057     
   7.6364848499200200      -0.76092859191348017     
   7.6524545468800200      -0.74437400154704980     
   7.6684242438400201      -0.72739035122148310     
   7.6843939408000201      -0.70977867018672369     
   7.7003636377600202      -0.69133998769271532     
   7.7163333347200203      -0.67187533298940172     
   7.7323030316800203      -0.65118573532672652     
   7.7482727286400204      -0.62907222395463358     
   7.7642424256000204      -0.60533582812306630     
   7.7802121225600205      -0.57981156085393393     
   7.7961818195200205      -0.55259810177564683     
   7.8121515164800206      -0.52391738379201569     
   7.8281212134400207      -0.49399203867211527     
   7.8440909104000207      -0.46304469818502036     
   7.8600606073600208      -0.43129799409980590     
   7.8760303043200208      -0.39897455818554667     
   7.8920000012800209      -0.36629702221131749     
   7.9079696982400209      -0.33348801794619326     
   7.9239393952000210      -0.30077017715924875     
   7.9399090921600211      -0.26836613161955880     
   7.9558787891200211      -0.23649851309619829     
   7.9718484860800212      -0.20538995335824201     
   7.9878181830400212      -0.17526308417476483     
   8.0037878800000204      -0.14634053731484314     
   8.0197575769600196      -0.11884494454755001     
   8.0357272739200187       -9.2998937641960211E-002
   8.0516969708800179       -6.9025148367148792E-002
   8.0676666678400171       -4.7146208492190089E-002
   8.0836363648000162       -2.7584749786159324E-002
   8.0996060617600154       -1.0563404018131162E-002
   8.1155757587200146        3.6968431428820135E-003
   8.1315454556800137        1.5126246903312206E-002
   8.1475151526400129        2.3926004331286953E-002
   8.1634848496000121        3.0325480732891073E-002
   8.1794545465600113        3.4554041414209362E-002
   8.1954242435200104        3.6841051681326648E-002
   8.2113939404800096        3.7415876840327725E-002
   8.2273636374400088        3.6507882197297399E-002
   8.2433333344000079        3.4346433058320490E-002
   8.2593030313600071        3.1160894729481806E-002
   8.2752727283200063        2.7180632516866168E-002
   8.2912424252800054        2.2635011726558352E-002
   8.3072121222400046        1.7753397664643181E-002
   8.3231818192000038        1.2765155637205469E-002
   8.3391515161600029        7.8996509503300467E-003
   8.3551212131200021        3.3862489101016751E-003
   8.3710909100800013       -5.4584937213482702E-004
   8.3870606070400004       -3.7400898280002203E-003
   8.4030303039999996       -6.2263903152244083E-003
   8.4190000009599988       -8.0641710416917891E-003
   8.4349696979199980       -9.3128522152867554E-003
   8.4509393948799971       -1.0031854043893708E-002
   8.4669090918399963       -1.0280596735397038E-002
   8.4828787887999955       -1.0118500497681147E-002
   8.4988484857599946       -9.6049855386304266E-003
   8.5148181827199938       -8.7994720661292783E-003
   8.5307878796799930       -7.7613802880620898E-003
   8.5467575766399921       -6.5501304123132672E-003
   8.5627272735999913       -5.2251426467671931E-003
   8.5786969705599905       -3.8458371993082795E-003
   8.5946666675199896       -2.4716342778209176E-003
   8.6106363644799888       -1.1619540901894973E-003
   8.6266060614399880        2.3783272475817363E-005
   8.6425757583999872        1.0386724762682898E-003
   8.6585454553599863        1.8827412345752408E-003
   8.6745151523199855        2.5670172553992742E-003
   8.6904848492799847        3.1025282467429948E-003
   8.7064545462399838        3.5003019166090078E-003
   8.7224242431999830        3.7713659729999164E-003
   8.7383939401599822        3.9267481239183251E-003
   8.7543636371199813        3.9774760773668393E-003
   8.7703333340799805        3.9345775413480635E-003
   8.7863030310399797        3.8090802238646016E-003
   8.8022727279999788        3.6120118329190562E-003
   8.8182424249599780        3.3544000765140343E-003
   8.8342121219199772        3.0472726626521421E-003
   8.8501818188799763        2.7016572993359797E-003
   8.8661515158399755        2.3285816945681523E-003
   8.8821212127999747        1.9390735563512653E-003
   8.8980909097599739        1.5441605926879258E-003
   8.9140606067199730        1.1548705115807345E-003
   8.9300303036799722        7.8223102103229319E-004
   8.9460000006399714        4.3726982904521502E-004
   8.9619696975999705        1.3101464362210029E-004
   8.9779393945599697       -1.2585796017288860E-004
   8.9939090915199689       -3.3016718612861884E-004
   9.0098787884799680       -4.8591914642496283E-004
   9.0258484854399672       -5.9740927779739742E-004
   9.0418181823999664       -6.6893301698139917E-004
   9.0577878793599655       -7.0478580071244490E-004
   9.0737575763199647       -7.0926306572601167E-004
   9.0897272732799639       -6.8666024875757581E-004
   9.1056969702399631       -6.4127278654261437E-004
   9.1216666671999622       -5.7739611581660401E-004
   9.1376363641599614       -4.9932567331502158E-004
   9.1536060611199606       -4.1135689577334394E-004
   9.1695757580799597       -3.1778521992704728E-004
   9.1855454550399589       -2.2290608251160856E-004
   9.2015151519999581       -1.3101492026250535E-004
   9.2174848489599572       -4.6407169915213659E-005
   9.2334545459199564        2.6672840030812103E-005
   9.2494242428799556        8.6127890800811042E-005
   9.2653939398399547        1.3274637132443259E-004
   9.2813636367999539        1.6751953628227901E-004
   9.2973333337599531        1.9143864035495273E-004
   9.3133030307199522        2.0549493822305604E-004
   9.3292727276799514        2.1067968456719123E-004
   9.3452424246399506        2.0798413406796071E-004
   9.3612121215999498        1.9839954140596681E-004
   9.3771818185599489        1.8291716126181168E-004
   9.3931515155199481        1.6252824831609788E-004
   9.4091212124799473        1.3822405724942758E-004
   9.4250909094399464        1.1099584274240322E-004
   9.4410606063999456        8.1834859475627282E-005
   9.4570303033599448        5.1732362129701665E-005
   9.4730000003199439        2.1679605385228852E-005
   9.4889696972799431       -7.3349954375280517E-006
   9.5049393942399423       -3.4640627563269330E-005
   9.5209090911999414       -6.0169817706226135E-005
   9.5368787881599406       -8.3922565866398458E-005
   9.5528484851199398       -1.0589887204378631E-004
   9.5688181820799389       -1.2609873623838970E-004
   9.5847878790399381       -1.4452215845020861E-004
   9.6007575759999373       -1.6116913867924304E-004
   9.6167272729599365       -1.7603967692549299E-004
   9.6326969699199356       -1.8913377318895846E-004
   9.6486666668799348       -2.0045142746963950E-004
   9.6646363638399340       -2.0999263976753603E-004
   9.6806060607999331       -2.1775741008264808E-004
   9.6965757577599323       -2.2374573841497570E-004
   9.7125454547199315       -2.2795762476451875E-004
   9.7285151516799306       -2.3039306913127743E-004
   9.7444848486399298       -2.3105207151525160E-004
   9.7604545455999290       -2.2993463191644129E-004
   9.7764242425599281       -2.2704075033484652E-004
   9.7923939395199273       -2.2237042677046727E-004
   9.8083636364799265       -2.1592366122330351E-004
   9.8243333334399257       -2.0770045369335530E-004
   9.8403030303999248       -1.9770080418062268E-004
   9.8562727273599240       -1.8592471268510550E-004
   9.8722424243199232       -1.7237217920680387E-004
   9.8882121212799223       -1.5704320374571775E-004
   9.9041818182399215       -1.3993778630184715E-004
   9.9201515151999207       -1.2105592687519217E-004
   9.9361212121599198       -1.0039762546575262E-004
   9.9520909091199190       -7.7962882073528595E-005
   9.9680606060799182       -5.3751696698520104E-005
   9.9840303030399173       -2.7764069340727242E-005
