   5.0014848515200105       -110.83622155153442     
   5.0174545484800106       -110.60266644181807     
   5.0334242454400107       -110.34550989224013     
   5.0493939424000107       -110.07936415623799     
   5.0653636393600108       -109.82616633048826     
   5.0813333363200108       -109.60787697593372     
   5.0973030332800109       -109.44645665351713     
   5.1132727302400109       -109.36227352100885     
   5.1292424272000110       -109.32918350509080     
   5.1452121241600111       -109.26826803787611     
   5.1611818211200111       -109.09775742810736     
   5.1771515180800112       -108.73588198452705     
   5.1931212150400112       -108.10089959513897     
   5.2090909120000113       -107.19136293724452     
   5.2250606089600113       -106.26240639546886     
   5.2410303059200114       -105.62030641125271     
   5.2570000028800115       -105.57133942603687     
   5.2729696998400115       -106.42178188126204     
   5.2889393968000116       -108.39544394863626     
   5.3049090937600116       -110.86157606641213     
   5.3208787907200117       -112.68381995444847     
   5.3368484876800117       -112.71922543998507     
   5.3528181846400118       -109.82484235026175     
   5.3687878816000119       -102.86829825792954     
   5.3847575785600119       -91.403936474498735     
   5.4007272755200120       -76.081569447860034     
   5.4166969724800120       -57.648969582848110     
   5.4326666694400121       -36.853909284297657     
   5.4486363664000121       -14.444160957043351     
   5.4646060633600122        8.8325029940801301     
   5.4805757603200123        32.228310164238081     
   5.4965454572800123        54.995488148595825     
   5.5125151542400124        76.386264542318685     
   5.5284848512000124        95.652866940571982     
   5.5444545481600125        112.07690987357768     
   5.5604242451200125        125.43676708060187     
   5.5763939420800126        135.92466928273683     
   5.5923636390400127        143.74548022453325     
   5.6083333360000127        149.10406365054192     
   5.6243030329600128        152.20528330531351     
   5.6402727299200128        153.25400293339882     
   5.6562424268800129        152.45508627934854     
   5.6722121238400129        150.01339708771340     
   5.6881818208000130        146.13379910304414     
   5.7041515177600131        141.02115606989150     
   5.7201212147200131        134.88033173280621     
   5.7360909116800132        127.91618983633904     
   5.7520606086400132        120.33359412504063     
   5.7680303056000133        112.33740834346182     
   5.7840000025600133        104.13249623615324     
   5.7999696995200134        95.921173931883985     
   5.8159393964800135        87.827008242486457     
   5.8319090934400135        79.881665873427025     
   5.8478787904000136        72.111616077105566     
   5.8638484873600136        64.543328105921887     
   5.8798181843200137        57.203271212275894     
   5.8957878812800137        50.117914648567393     
   5.9117575782400138        43.313727667196247     
   5.9277272752000139        36.817179520562320     
   5.9436969721600139        30.654739461065446     
   5.9596666691200140        24.852876741105476     
   5.9756363660800140        19.438060613082257     
   5.9916060630400141        14.436760329395653     
   6.0075757600000141        9.8754451424454857     
   6.0235454569600142        5.7805843046316596     
   6.0395151539200143        2.1786470683539676     
   6.0554848508800143      -0.90421450502844636     
   6.0714545478400144       -3.4641955623167089     
   6.0874242448000144       -5.5341838075008072     
   6.1033939417600145       -7.1504762486361191     
   6.1193636387200145       -8.3493698937780234     
   6.1353333356800146       -9.1671617509818937     
   6.1513030326400147       -9.6401488283031114     
   6.1672727296000147       -9.8046281337970509     
   6.1832424265600148       -9.6968966755190884     
   6.1992121235200148       -9.3532514615246054     
   6.2151818204800149       -8.8099894998689763     
   6.2311515174400149       -8.1034077986075772     
   6.2471212144000150       -7.2698033657957861     
   6.2630909113600151       -6.3454732094889899     
   6.2790606083200151       -5.3667143377425504     
   6.2950303052800152       -4.3698237586118491     
   6.3110000022400152       -3.3910984801522774     
   6.3269696992000153       -2.4668355104191928     
   6.3429393961600153       -1.6333318574679776     
   6.3589090931200154      -0.92688452935401833     
   6.3748787900800155      -0.38379053413268366     
   6.3908484870400155       -4.0346879859350419E-002
   6.4068181840000156        7.3899506212929900E-002
   6.4227878809600156       -2.1731666166810767E-002
   6.4387575779200157      -0.28641163137067799     
   6.4547272748800157      -0.67921831134206156     
   6.4706969718400158       -1.1592296280243504     
   6.4866666688000159       -1.6855235033609348     
   6.5026363657600159       -2.2171778592952029     
   6.5186060627200160       -2.7132706177705459     
   6.5345757596800160       -3.1328797007303519     
   6.5505454566400161       -3.4350830301180104     
   6.5665151536000161       -3.5789585278769112     
   6.5824848505600162       -3.5235841159504444     
   6.5984545475200163       -3.2280377162819982     
   6.6144242444800163       -2.6513972508149628     
   6.6303939414400164       -1.7527406414927278     
   6.6463636384000164      -0.49114581025867904     
   6.6623333353600165        1.1697353746046375     
   6.6783030323200165        3.2151015143760873     
   6.6942727292800166        5.5980872046104659     
   6.7102424262400167        8.2713331490164759     
   6.7262121232000167        11.187480051302821     
   6.7421818201600168        14.299168615178203     
   6.7581515171200168        17.559039544351329     
   6.7741212140800169        20.919733542530903     
   6.7900909110400169        24.333891313425628     
   6.8060606080000170        27.754153560744196     
   6.8220303049600171        31.133160988195328     
   6.8380000019200171        34.423554299487719     
   6.8539696988800172        37.577974198330075     
   6.8699393958400172        40.549061388431099     
   6.8859090928000173        43.289456573499493     
   6.9018787897600173        45.751800457243959     
   6.9178484867200174        47.890592822570888     
   6.9338181836800175        49.694745139383819     
   6.9497878806400175        51.183497246447558     
   6.9657575776000176        52.377127311363381     
   6.9817272745600176        53.295913501732571     
   6.9976969715200177        53.960133985156425     
   7.0136666684800177        54.390066929236212     
   7.0296363654400178        54.605990501573224     
   7.0456060624000179        54.628182869768743     
   7.0615757593600179        54.476922201424060     
   7.0775454563200180        54.172486664140457     
   7.0935151532800180        53.735154425519212     
   7.1094848502400181        53.185203653161615     
   7.1254545472000181        52.542912514668956     
   7.1414242441600182        51.828559177642511     
   7.1573939411200183        51.062421809683570     
   7.1733636380800183        50.264778578393411     
   7.1893333350400184        49.455907651373323     
   7.2053030320000184        48.656087196224583     
   7.2212727289600185        47.885595380548502     
   7.2372424259200185        47.164710371946335     
   7.2532121228800186        46.513710025209193     
   7.2691818198400187        45.948412690276854     
   7.2851515168000187        45.468954012434551     
   7.3011212137600188        45.072024054817540     
   7.3170909107200188        44.754312880561045     
   7.3330606076800189        44.512510552800322     
   7.3490303046400189        44.343307134670603     
   7.3650000016000190        44.243392689307136     
   7.3809696985600191        44.209457279845161     
   7.3969393955200191        44.238190969419925     
   7.4129090924800192        44.326283821166669     
   7.4288787894400192        44.470425898220633     
   7.4448484864000193        44.667307263717056     
   7.4608181833600193        44.913617980791187     
   7.4767878803200194        45.206048112578273     
   7.4927575772800195        45.541287722213539     
   7.5087272742400195        45.916026872832241     
   7.5246969712000196        46.325190495437383     
   7.5406666681600196        46.754554148077055     
   7.5566363651200197        47.186937962275394     
   7.5726060620800197        47.605160597960108     
   7.5885757590400198        47.992040715058891     
   7.6045454560000199        48.330396973499454     
   7.6205151529600199        48.603048033209490     
   7.6364848499200200        48.792812554116701     
   7.6524545468800200        48.882509196148789     
   7.6684242438400201        48.854956619233448     
   7.6843939408000201        48.692973483298381     
   7.7003636377600202        48.379378448271297     
   7.7163333347200203        47.896990174079882     
   7.7323030316800203        47.228627320651846     
   7.7482727286400204        46.357108547914883     
   7.7642424256000204        45.265252515796703     
   7.7802121225600205        43.939103758002737     
   7.7961818195200205        42.389735083288201     
   7.8121515164800206        40.639918987822028     
   7.8281212134400207        38.712494306822634     
   7.8440909104000207        36.630299875508442     
   7.8600606073600208        34.416174529097859     
   7.8760303043200208        32.092957102809308     
   7.8920000012800209        29.683486431861205     
   7.9079696982400209        27.210601351471965     
   7.9239393952000210        24.697140696860007     
   7.9399090921600211        22.165943303243747     
   7.9558787891200211        19.639848005841603     
   7.9718484860800212        17.141693639871988     
   7.9878181830400212        14.694319040553321     
   8.0037878800000204        12.320563043104151     
   8.0197575769600196        10.043264482742750     
   8.0357272739200187        7.8852621946875274     
   8.0516969708800179        5.8693950141569076     
   8.0676666678400171        4.0185017763692983     
   8.0836363648000162        2.3554213165431008     
   8.0996060617600154       0.90299246989673776     
   8.1155757587200146      -0.31610052741679917     
   8.1315454556800137       -1.2933777385659324     
   8.1475151526400129       -2.0458056497902661     
   8.1634848496000121       -2.5929962628497671     
   8.1794545465600113       -2.9545615795044027     
   8.1954242435200104       -3.1501136015141391     
   8.2113939404800096       -3.1992643306389437     
   8.2273636374400088       -3.1216257686387840     
   8.2433333344000079       -2.9368099172736253     
   8.2593030313600071       -2.6644287783034351     
   8.2752727283200063       -2.3240943534881824     
   8.2912424252800054       -1.9354186445878332     
   8.3072121222400046       -1.5180136533623529     
   8.3231818192000038       -1.0914913815717082     
   8.3391515161600029      -0.67546383097586937     
   8.3551212131200021      -0.28954300333479993     
   8.3710909100800013        4.6673139149592070E-002
   8.3870606070400004       0.31979835809192930     
   8.4030303039999996       0.53239079573468961     
   8.4190000009599988       0.68953120836790904     
   8.4349696979199980       0.79630035228162310     
   8.4509393948799971       0.85777898376586781     
   8.4669090918399963       0.87904785911067895     
   8.4828787887999955       0.86518773460609211     
   8.4988484857599946       0.82127936654214329     
   8.5148181827199938       0.75240351120886828     
   8.5307878796799930       0.66364092489630278     
   8.5467575766399921       0.56007236389448223     
   8.5627272735999913       0.44677858449344376     
   8.5786969705599905       0.32884034298322129     
   8.5946666675199896       0.21133839565385201     
   8.6106363644799888        9.9353498795370962E-002
   8.6266060614399880       -2.0336012870274091E-003
   8.6425757583999872       -8.8812239219260250E-002
   8.6585454553599863      -0.16098478464916122     
   8.6745151523199855      -0.21949416757973397     
   8.6904848492799847      -0.26528331801398208     
   8.7064545462399838      -0.29929516595490929     
   8.7224242431999830      -0.32247264140551918     
   8.7383939401599822      -0.33575867436881535     
   8.7543636371199813      -0.34009619484780157     
   8.7703333340799805      -0.33642813284548129     
   8.7863030310399797      -0.32569741836485827     
   8.8022727279999788      -0.30884698140893618     
   8.8182424249599780      -0.28681975198071852     
   8.8342121219199772      -0.26055866008320921     
   8.8501818188799763      -0.23100663571941149     
   8.8661515158399755      -0.19910660889232934     
   8.8821212127999747      -0.16580150960496601     
   8.8980909097599739      -0.13203426786032604     
   8.9140606067199730       -9.8747813661411651E-002
   8.9300303036799722       -6.6885077011227964E-002
   8.9460000006399714       -3.7388987912777331E-002
   8.9619696975999705       -1.1202476369064480E-002
   8.9779393945599697        1.0761551424450662E-002
   8.9939090915199689        2.8231119806077152E-002
   9.0098787884799680        4.1548773515748212E-002
   9.0258484854399672        5.1081796142486029E-002
   9.0418181823999664        5.7197471275312765E-002
   9.0577878793599655        6.0263082503250590E-002
   9.0737575763199647        6.0645913415321648E-002
   9.0897272732799639        5.8713247600548149E-002
   9.1056969702399631        5.4832368647952226E-002
   9.1216666671999622        4.9370560146556067E-002
   9.1376363641599614        4.2695105685381832E-002
   9.1536060611199606        3.5173288853451674E-002
   9.1695757580799597        2.7172393239787800E-002
   9.1855454550399589        1.9059702433412339E-002
   9.2015151519999581        1.1202500023347502E-002
   9.2174848489599572        3.9680695986154110E-003
   9.2334545459199564       -2.2806752885032298E-003
   9.2494242428799556       -7.3644108378935818E-003
   9.2653939398399547       -1.1350548661798777E-002
   9.2813636367999539       -1.4323846515750336E-002
   9.2973333337599531       -1.6369062155279779E-002
   9.3133030307199522       -1.7570953335918627E-002
   9.3292727276799514       -1.8014277813198396E-002
   9.3452424246399506       -1.7783793342650608E-002
   9.3612121215999498       -1.6964257679806777E-002
   9.3771818185599489       -1.5640428580198425E-002
   9.3931515155199481       -1.3897063799357087E-002
   9.4091212124799473       -1.1818921092814256E-002
   9.4250909094399464       -9.4907582161014633E-003
   9.4410606063999456       -6.9973329247502410E-003
   9.4570303033599448       -4.4234029742920835E-003
   9.4730000003199439       -1.8537261202585351E-003
   9.4889696972799431        6.2718266282590603E-004
   9.5049393942399423        2.9619651739570211E-003
   9.5209090911999414        5.1448520741627151E-003
   9.5368787881599406        7.1758433634429887E-003
   9.5528484851199398        9.0549390417978409E-003
   9.5688181820799389        1.0782139109227273E-002
   9.5847878790399381        1.2357443565731282E-002
   9.6007575759999373        1.3780852411309871E-002
   9.6167272729599365        1.5052365645963040E-002
   9.6326969699199356        1.6171983269690788E-002
   9.6486666668799348        1.7139705282493117E-002
   9.6646363638399340        1.7955531684370023E-002
   9.6806060607999331        1.8619462475321508E-002
   9.6965757577599323        1.9131497655347572E-002
   9.7125454547199315        1.9491637224448216E-002
   9.7285151516799306        1.9699881182623436E-002
   9.7444848486399298        1.9756229529873236E-002
   9.7604545455999290        1.9660682266197618E-002
   9.7764242425599281        1.9413239391596577E-002
   9.7923939395199273        1.9013900906070115E-002
   9.8083636364799265        1.8462666809618233E-002
   9.8243333334399257        1.7759537102240933E-002
   9.8403030303999248        1.6904511783938210E-002
   9.8562727273599240        1.5897590854710063E-002
   9.8722424243199232        1.4738774314556497E-002
   9.8882121212799223        1.3428062163477509E-002
   9.9041818182399215        1.1965454401473102E-002
   9.9201515151999207        1.0350951028543273E-002
   9.9361212121599198        8.5845520446880211E-003
   9.9520909091199190        6.6662574499073502E-003
   9.9680606060799182        4.5960672442012587E-003
   9.9840303030399173        2.3739814275697455E-003
