   3.4045151555200048       -53.652408941665854     
   3.4204848524800049       -53.874384737608921     
   3.4364545494400049       -54.091097540395957     
   3.4524242464000050       -54.302664245694231     
   3.4683939433600051       -54.509201749171027     
   3.4843636403200051       -54.710813804999553     
   3.5003333372800052       -54.907409197122824     
   3.5163030342400052       -55.098747468275683     
   3.5322727312000053       -55.284584370811963     
   3.5482424281600053       -55.464675657085486     
   3.5642121251200054       -55.638779198618231     
   3.5801818220800055       -55.806983406697242     
   3.5961515190400055       -55.970062972941726     
   3.6121212160000056       -56.128877997828873     
   3.6280909129600056       -56.284288581835874     
   3.6440606099200057       -56.437154825439912     
   3.6600303068800057       -56.588198543979793     
   3.6760000038400058       -56.737267510693513     
   3.6919697008000059       -56.883868983357175     
   3.7079393977600059       -57.027509450123723     
   3.7239090947200060       -57.167695399146069     
   3.7398787916800060       -57.303948061557115     
   3.7558484886400061       -57.436174725485138     
   3.7718181856000061       -57.564696786257933     
   3.7877878825600062       -57.689856000877285     
   3.8037575795200063       -57.811994126344977     
   3.8197272764800063       -57.931452852733621     
   3.8356969734400064       -58.048476709113608     
   3.8516666704000064       -58.163018783792623     
   3.8676363673600065       -58.274977749403924     
   3.8836060643200065       -58.384252278580767     
   3.8995757612800066       -58.490741043956405     
   3.9155454582400067       -58.594352993081877     
   3.9315151552000067       -58.695095904659254     
   3.9474848521600068       -58.793032725256822     
   3.9634545491200068       -58.888227001884566     
   3.9794242460800069       -58.980742281552487     
   3.9953939430400069       -59.070643263391148     
   4.0113636400000070       -59.158058709687324     
   4.0273333369600071       -59.243213873322773     
   4.0433030339200071       -59.326341987791672     
   4.0592727308800072       -59.407676286588185     
   4.0752424278400072       -59.487450003206476     
   4.0912121248000073       -59.565827260144054     
   4.1071818217600073       -59.642667628176419     
   4.1231515187200074       -59.717746813144139     
   4.1391212156800075       -59.790840518328110     
   4.1550909126400075       -59.861724447009209     
   4.1710606096000076       -59.930191613642926     
   4.1870303065600076       -59.996303093287409     
   4.2030000035200077       -60.060331034932275     
   4.2189697004800077       -60.122553296928295     
   4.2349393974400078       -60.183247737626225     
   4.2509090944000079       -60.242691564240424     
   4.2668787913600079       -60.301047148266875     
   4.2828484883200080       -60.358231201651613     
   4.2988181852800080       -60.414128773483391     
   4.3147878822400081       -60.468624912850984     
   4.3307575792000081       -60.521604668843153     
   4.3467272761600082       -60.572982283968507     
   4.3626969731200083       -60.622862829044315     
   4.3786666700800083       -60.671428038978924     
   4.3946363670400084       -60.718859856301478     
   4.4106060640000084       -60.765340223541124     
   4.4265757609600085       -60.811044350710560     
   4.4425454579200085       -60.855961373539706     
   4.4585151548800086       -60.899875150321172     
   4.4744848518400087       -60.942558954582537     
   4.4904545488000087       -60.983786059851376     
   4.5064242457600088       -61.023329799658846     
   4.5223939427200088       -61.061084013534419     
   4.5383636396800089       -61.097315601989749     
   4.5543333366400089       -61.132363437892415     
   4.5703030336000090       -61.166566394110014     
   4.5862727305600091       -61.200263343510130     
   4.6022424275200091       -61.233751730162467     
   4.6182121244800092       -61.266915469231790     
   4.6341818214400092       -61.299400813167772     
   4.6501515184000093       -61.330851178067881     
   4.6661212153600093       -61.360909980029597     
   4.6820909123200094       -61.389224782468325     
   4.6980606092800095       -61.415691987875384     
   4.7140303062400095       -61.440593699309744     
   4.7300000032000096       -61.464245198373845     
   4.7459697001600096       -61.486961766670120     
   4.7619393971200097       -61.509058685801001     
   4.7779090940800097       -61.530785848816940     
   4.7938787910400098       -61.552095530725509     
   4.8098484880000099       -61.572855376576868     
   4.8258181849600099       -61.592933025485102     
   4.8417878819200100       -61.612196116564270     
   4.8577575788800100       -61.630510997945493     
   4.8737272758400101       -61.647723138686779     
   4.8896969728000101       -61.663661096689069     
   4.9056666697600102       -61.678152943521674     
   4.9216363667200103       -61.691026750753927     
   4.9376060636800103       -61.702108707474210     
   4.9535757606400104       -61.710846946577270     
   4.9695454576000104       -61.715856208481213     
   4.9855151545600105       -61.715640019154520     
   5.0014848515200105       -61.708701904565679     
   5.0174545484800106       -61.693545390683155     
   5.0334242454400107       -61.669982431503193     
   5.0493939424000107       -61.646671969159350     
   5.0653636393600108       -61.635937550382160     
   5.0813333363200108       -61.650114461028153     
   5.0973030332800109       -61.701537986953831     
   5.1132727302400109       -61.801584005936405     
   5.1292424272000110       -61.933605209749587     
   5.1452121241600111       -62.049158148745093     
   5.1611818211200111       -62.098081597999951     
   5.1771515180800112       -62.030214332591200     
   5.1931212150400112       -61.795411993900792     
   5.2090909120000113       -61.392635106442938     
   5.2250606089600113       -60.977758670281503     
   5.2410303059200114       -60.737933995500434     
   5.2570000028800115       -60.860312392183722     
   5.2729696998400115       -61.532045170415330     
   5.2889393968000116       -62.889933976409665     
   5.3049090937600116       -64.549030224736242     
   5.3208787907200117       -65.815686644997328     
   5.3368484876800117       -65.992231296118220     
   5.3528181846400118       -64.380992237024259     
   5.3687878816000119       -60.290802408103843     
   5.3847575785600119       -53.452796885641845     
   5.4007272755200120       -44.271779528978129     
   5.4166969724800120       -33.212795570569341     
   5.4326666694400121       -20.740890242872119     
   5.4486363664000121       -7.3211087783431097     
   5.4646060633600122        6.5815035905610557     
   5.4805757603200123        20.501901631383703     
   5.4965454572800123        33.975040111668235     
   5.5125151542400124        46.535873798957994     
   5.5284848512000124        57.719357460796331     
   5.5444545481600125        67.079751800537679     
   5.5604242451200125        74.497666675842623     
   5.5763939420800126        80.125597947818846     
   5.5923636390400127        84.124340823508604     
   5.6083333360000127        86.654690509954079     
   5.6243030329600128        87.877442214197529     
   5.6402727299200128        87.953391143281152     
   5.6562424268800129        87.043332504247161     
   5.6722121238400129        85.308061504137811     
   5.6881818208000130        82.908373349995315     
   5.7041515177600131        80.005063248861887     
   5.7201212147200131        76.758926407779768     
   5.7360909116800132        73.330758033791156     
   5.7520606086400132        69.881353333938279     
   5.7680303056000133        66.571507515263377     
   5.7840000025600133        63.562015784808651     
   5.7999696995200134        61.010745070107426     
   5.8159393964800135        58.985046290440252     
   5.8319090934400135        57.446638581729133     
   5.8478787904000136        56.351267025479345     
   5.8638484873600136        55.654676703196138     
   5.8798181843200137        55.312612696384768     
   5.8957878812800137        55.280820086550513     
   5.9117575782400138        55.515043955198621     
   5.9277272752000139        55.971029383834356     
   5.9436969721600139        56.604521453962981     
   5.9596666691200140        57.371265247089752     
   5.9756363660800140        58.227005844719947     
   5.9916060630400141        59.127488328358794     
   6.0075757600000141        60.028457779511591     
   6.0235454569600142        60.885659279683573     
   6.0395151539200143        61.654837910380010     
   6.0554848508800143        62.292037318672300     
   6.0714545478400144        62.774336130553650     
   6.0874242448000144        63.113350940318263     
   6.1033939417600145        63.323907451811742     
   6.1193636387200145        63.420831368879668     
   6.1353333356800146        63.418948395367622     
   6.1513030326400147        63.333084235121198     
   6.1672727296000147        63.178064591985979     
   6.1832424265600148        62.968715169807560     
   6.1992121235200148        62.719861672431520     
   6.2151818204800149        62.446329803703456     
   6.2311515174400149        62.162945267468942     
   6.2471212144000150        61.884533767573579     
   6.2630909113600151        61.625921007862949     
   6.2790606083200151        61.401932692182633     
   6.2950303052800152        61.227394524378226     
   6.3110000022400152        61.117132208295317     
   6.3269696992000153        61.085971447779485     
   6.3429393961600153        61.148737946676327     
   6.3589090931200154        61.320257408831424     
   6.3748787900800155        61.615355538090370     
   6.3908484870400155        62.048858038298739     
   6.4068181840000156        62.630675251063458     
   6.4227878809600156        63.335133170294995     
   6.4387575779200157        64.120895043908263     
   6.4547272748800157        64.946556170351826     
   6.4706969718400158        65.770711848074242     
   6.4866666688000159        66.551957375524069     
   6.5026363657600159        67.248888051149862     
   6.5186060627200160        67.820099173400195     
   6.5345757596800160        68.224186040723637     
   6.5505454566400161        68.419743951568719     
   6.5665151536000161        68.365368204384026     
   6.5824848505600162        68.019654097618101     
   6.5984545475200163        67.341196929719530     
   6.6144242444800163        66.288591999136841     
   6.6303939414400164        64.820434604318621     
   6.6463636384000164        62.895320043713419     
   6.6623333353600165        60.477098777906839     
   6.6783030323200165        57.588388698441804     
   6.6942727292800166        54.288647120927223     
   6.7102424262400167        50.637898810071086     
   6.7262121232000167        46.696168530581382     
   6.7421818201600168        42.523481047166101     
   6.7581515171200168        38.179861124533225     
   6.7741212140800169        33.725333527390760     
   6.7900909110400169        29.219923020446679     
   6.8060606080000170        24.723654368408972     
   6.8220303049600171        20.296552335985652     
   6.8380000019200171        15.998641687884671     
   6.8539696988800172        11.889947188814041     
   6.8699393958400172        8.0304936034817587     
   6.8859090928000173        4.4803056965957921     
   6.9018787897600173        1.2994082328641383     
   6.9178484867200174       -1.4545839424269247     
   6.9338181836800175       -3.7686637623645254     
   6.9497878806400175       -5.6691387439647674     
   6.9657575776000176       -7.1836623871541816     
   6.9817272745600176       -8.3398881918592966     
   6.9976969715200177       -9.1654696580066481     
   7.0136666684800177       -9.6880602855227593     
   7.0296363654400178       -9.9353135743341667     
   7.0456060624000179       -9.9348830243673980     
   7.0615757593600179       -9.7144221355489826     
   7.0775454563200180       -9.3015844078054535     
   7.0935151532800180       -8.7240233410633401     
   7.1094848502400181       -8.0093924352491737     
   7.1254545472000181       -7.1853451902894854     
   7.1414242441600182       -6.2795351061107993     
   7.1573939411200183       -5.3196156826396548     
   7.1733636380800183       -4.3332404198025820     
   7.1893333350400184       -3.3480628175261034     
   7.2053030320000184       -2.3917363757367585     
   7.2212727289600185       -1.4919145943610772     
   7.2372424259200185      -0.67625097332556350     
   7.2532121228800186        2.7601498050393688E-002
   7.2691818198400187       0.59926918187400080     
   7.2851515168000187        1.0439776765587809     
   7.3011212137600188        1.3725768828062781     
   7.3170909107200188        1.5959167013180371     
   7.3330606076800189        1.7248470327956025     
   7.3490303046400189        1.7702177779405182     
   7.3650000016000190        1.7428788374543298     
   7.3809696985600191        1.6536801120385802     
   7.3969393955200191        1.5134715023948151     
   7.4129090924800192        1.3331029092245801     
   7.4288787894400192        1.1234242332294151     
   7.4448484864000193       0.89528537511087103     
   7.4608181833600193       0.65953623557048757     
   7.4767878803200194       0.42702671530981046     
   7.4927575772800195       0.20860671503038569     
   7.5087272742400195        1.5126135433756207E-002
   7.5246969712000196      -0.14430345874494388     
   7.5406666681600196      -0.26958098067600689     
   7.5566363651200197      -0.36351590423439867     
   7.5726060620800197      -0.42891915255148289     
   7.5885757590400198      -0.46860164875862331     
   7.6045454560000199      -0.48537431598718356     
   7.6205151529600199      -0.48204807736852728     
   7.6364848499200200      -0.46143385603401843     
   7.6524545468800200      -0.42634257511502055     
   7.6684242438400201      -0.37958515774289714     
   7.6843939408000201      -0.32397252704901236     
   7.7003636377600202      -0.26231560616472954     
   7.7163333347200203      -0.19742531822141246     
   7.7323030316800203      -0.13211258635042478     
   7.7482727286400204       -6.9188333683130154E-002
   7.7642424256000204       -1.1463483350892756E-002
   7.7802121225600205        3.8519691707452910E-002
   7.7961818195200205        8.0303268832729632E-002
   7.8121515164800206       0.11440367324567738     
   7.8281212134400207       0.14134285487123810     
   7.8440909104000207       0.16164276363435381     
   7.8600606073600208       0.17582534945996647     
   7.8760303043200208       0.18441256227301814     
   7.8920000012800209       0.18792635199845070     
   7.9079696982400209       0.18688866856120626     
   7.9239393952000210       0.18182146188622669     
   7.9399090921600211       0.17324668189845407     
   7.9558787891200211       0.16168627852283032     
   7.9718484860800212       0.14766220168429744     
   7.9878181830400212       0.13169640130779742     
   8.0037878800000204       0.11431082731827327     
   8.0197575769600196        9.6027429640666073E-002
   8.0357272739200187        7.7368158199917825E-002
   8.0516969708800179        5.8854962920970061E-002
   8.0676666678400171        4.1009793728765051E-002
   8.0836363648000162        2.4354600548244433E-002
   8.0996060617600154        9.4113333043502386E-003
   8.1155757587200146       -3.3007047377347849E-003
   8.1315454556800137       -1.3505380912371094E-002
   8.1475151526400129       -2.1362192768010088E-002
   8.1634848496000121       -2.7075927774177975E-002
   8.1794545465600113       -3.0851373400400957E-002
   8.1954242435200104       -3.2893317116205245E-002
   8.2113939404800096       -3.3406546391117044E-002
   8.2273636374400088       -3.2595848694662567E-002
   8.2433333344000079       -3.0666011496368020E-002
   8.2593030313600071       -2.7821822265759605E-002
   8.2752727283200063       -2.4268068472363534E-002
   8.2912424252800054       -2.0209537585706015E-002
   8.3072121222400046       -1.5851017075313237E-002
   8.3231818192000038       -1.1397294410711448E-002
   8.3391515161600029       -7.0531570614267847E-003
   8.3551212131200021       -3.0233924969855540E-003
   8.3710909100800013        4.8735841339765575E-004
   8.3870606070400004        3.3393172871300264E-003
   8.4030303039999996        5.5591961081760998E-003
   8.4190000009599988        7.2000478609609364E-003
   8.4349696979199980        8.3149255299095962E-003
   8.4509393948799971        8.9568820994471426E-003
   8.4669090918399963        9.1789705539986367E-003
   8.4828787887999955        9.0342438779891353E-003
   8.4988484857599946        8.5757550558437003E-003
   8.5148181827199938        7.8565570719873988E-003
   8.5307878796799930        6.9297029108452840E-003
   8.5467575766399921        5.8482455568424170E-003
   8.5627272735999913        4.6652379944038648E-003
   8.5786969705599905        3.4337332079546843E-003
   8.5946666675199896        2.2067841819199282E-003
   8.6106363644799888        1.0374439007246768E-003
   8.6266060614399880       -2.1234755467219754E-005
   8.6425757583999872       -9.2737263412825391E-004
   8.6585454553599863       -1.6809944789939039E-003
   8.6745151523199855       -2.2919463145352472E-003
   8.6904848492799847       -2.7700741652233619E-003
   8.7064545462399838       -3.1252240555293257E-003
   8.7224242431999830       -3.3672420099242154E-003
   8.7383939401599822       -3.5059740528791102E-003
   8.7543636371199813       -3.5512662088650871E-003
   8.7703333340799805       -3.5129645023532241E-003
   8.7863030310399797       -3.4009149578145981E-003
   8.8022727279999788       -3.2249635997202890E-003
   8.8182424249599780       -2.9949564525413720E-003
   8.8342121219199772       -2.7207395407489268E-003
   8.8501818188799763       -2.4121588888140286E-003
   8.8661515158399755       -2.0790605212077590E-003
   8.8821212127999747       -1.7312904624011926E-003
   8.8980909097599739       -1.3786947368654083E-003
   8.9140606067199730       -1.0311193690714841E-003
   8.9300303036799722       -6.9841038349049598E-004
   8.9460000006399714       -3.9041380459352347E-004
   8.9619696975999705       -1.1697565685164671E-004
   8.9779393945599697        1.1237154225062222E-004
   8.9939090915199689        2.9478783745466466E-004
   9.0098787884799680        4.3385006254567659E-004
   9.0258484854399672        5.3339337304296290E-004
   9.0418181823999664        5.9725292446582837E-004
   9.0577878793599655        6.2926387233357801E-004
   9.0737575763199647        6.3326137216551638E-004
   9.0897272732799639        6.1308057948094858E-004
   9.1056969702399631        5.7255664979917941E-004
   9.1216666671999622        5.1552473863951344E-004
   9.1376363641599614        4.4582000152125522E-004
   9.1536060611199606        3.6727759396371068E-004
   9.1695757580799597        2.8373267148618445E-004
   9.1855454550399589        1.9902038960797983E-004
   9.2015151519999581        1.1697590384840354E-004
   9.2174848489599572        4.1434369726759235E-005
   9.2334545459199564       -2.3814688926701202E-005
   9.2494242428799556       -7.6898782618003614E-005
   9.2653939398399547       -1.1852181978326356E-004
   9.2813636367999539       -1.4956883635560293E-004
   9.2973333337599531       -1.7092486826814361E-004
   9.3133030307199522       -1.8347495145400755E-004
   9.3292727276799514       -1.8810412184631665E-004
   9.3452424246399506       -1.8569741537819272E-004
   9.3612121215999498       -1.7713986798275778E-004
   9.3771818185599489       -1.6331651559313369E-004
   9.3931515155199481       -1.4511239414244229E-004
   9.4091212124799473       -1.2341253956380563E-004
   9.4250909094399464       -9.9101987790345503E-005
   9.4410606063999456       -7.3065774755183842E-005
   9.4570303033599448       -4.6188936391442357E-005
   9.4730000003199439       -1.9356508632243544E-005
   9.4889696972799431        6.5490076955327727E-006
   9.5049393942399423        3.0928681336220379E-005
   9.5209090911999414        5.3722269161993873E-005
   9.5368787881599406        7.4929771172853251E-005
   9.5528484851199398        9.4551187368798492E-005
   9.5688181820799389        1.1258651774982966E-004
   9.5847878790399381        1.2903576231594667E-004
   9.6007575759999373        1.4389892106714958E-004
   9.6167272729599365        1.5717599400343836E-004
   9.6326969699199356        1.6886698112481303E-004
   9.6486666668799348        1.7897188243127358E-004
   9.6646363638399340        1.8749069792282000E-004
   9.6806060607999331        1.9442342759945231E-004
   9.6965757577599323        1.9977007146117050E-004
   9.7125454547199315        2.0353062950797458E-004
   9.7285151516799306        2.0570510173986454E-004
   9.7444848486399298        2.0629348815684039E-004
   9.7604545455999290        2.0529578875890211E-004
   9.7764242425599281        2.0271200354604973E-004
   9.7923939395199273        1.9854213251828322E-004
   9.8083636364799265        1.9278617567560256E-004
   9.8243333334399257        1.8544413301800779E-004
   9.8403030303999248        1.7651600454549900E-004
   9.8562727273599240        1.6600179025807603E-004
   9.8722424243199232        1.5390149015573890E-004
   9.8882121212799223        1.4021510423848770E-004
   9.9041818182399215        1.2494263250632234E-004
   9.9201515151999207        1.0808407495924289E-004
   9.9361212121599198        8.9639431597249313E-005
   9.9520909091199190        6.9608702420341620E-005
   9.9680606060799182        4.7991887428519804E-005
   9.9840303030399173        2.4788986621783872E-005
