   3.4524242464000050        1.1311351593807297     
   3.4683939433600051       0.47076741877755313     
   3.4843636403200051      -0.94367730718694287     
   3.5003333372800052       -2.7575753916055641     
   3.5163030342400052       -4.2144725755845327     
   3.5322727312000053       -4.5477090328897871     
   3.5482424281600053       -2.9906249372872629     
   3.5642121251200054        1.2164784535208100     
   3.5801818220800055        7.7475365586452680     
   3.5961515190400055        14.022178075766869     
   3.6121212160000056        17.179479057267798     
   3.6280909129600056        14.358515555530250     
   3.6440606099200057        2.6983636229364047     
   3.6600303068800057       -19.911529314727275     
   3.6760000038400058       -50.838934508717607     
   3.6919697008000059       -85.603897143786469     
   3.7079393977600059       -119.72228622780550     
   3.7239090947200060       -148.70997076864629     
   3.7398787916800060       -168.21177422909122     
   3.7558484886400061       -177.24929800637784     
   3.7718181856000061       -178.46627201879170     
   3.7877878825600062       -174.68452644513312     
   3.8037575795200063       -168.72589146420233     
   3.8197272764800063       -163.41165677885638     
   3.8356969734400064       -160.77850385845733     
   3.8516666704000064       -160.50963060621487     
   3.8676363673600065       -161.84880979366707     
   3.8836060643200065       -164.03981419235203     
   3.8995757612800066       -166.32641657380779     
   3.9155454582400067       -168.01214925643555     
   3.9315151552000067       -168.97535254485800     
   3.9474848521600068       -169.41522640937904     
   3.9634545491200068       -169.53446302583100     
   3.9794242460800069       -169.53575457004609     
   3.9953939430400069       -169.62004667743994     
   4.0113636400000070       -169.89116937401676     
   4.0273333369600071       -170.30667917243298     
   4.0433030339200071       -170.81203449210014     
   4.0592727308800072       -171.35269375242987     
   4.0752424278400072       -171.87411537283370     
   4.0912121248000073       -172.33233381132962     
   4.1071818217600073       -172.72998900009188     
   4.1231515187200074       -173.08255470139932     
   4.1391212156800075       -173.40550506923753     
   4.1550909126400075       -173.71431425759204     
   4.1710606096000076       -174.02370934216432     
   4.1870303065600076       -174.33684901811992     
   4.2030000035200077       -174.64778290776630     
   4.2189697004800077       -174.95031424113375     
   4.2349393974400078       -175.23824624825255     
   4.2509090944000079       -175.50540914867898     
   4.2668787913600079       -175.75039308873139     
   4.2828484883200080       -175.98197077362971     
   4.2988181852800080       -176.21022733023247     
   4.3147878822400081       -176.44524788539812     
   4.3307575792000081       -176.69711756598517     
   4.3467272761600082       -176.97168638340116     
   4.3626969731200083       -177.24712071615522     
   4.3786666700800083       -177.49046521469901     
   4.3946363670400084       -177.66873440974993     
   4.4106060640000084       -177.74894283202531     
   4.4265757609600085       -177.70068772504416     
   4.4425454579200085       -177.56494772979008     
   4.4585151548800086       -177.46144955560942     
   4.4744848518400087       -177.51398041558545     
   4.4904545488000087       -177.84632752280132     
   4.5064242457600088       -178.58221596866889     
   4.5223939427200088       -179.72061107410141     
   4.5383636396800089       -180.87424840237401     
   4.5543333366400089       -181.58135059013975     
   4.5703030336000090       -181.38014027405166     
   4.5862727305600091       -179.80884009076277     
   4.6022424275200091       -176.53595541901268     
   4.6182121244800092       -172.53043196898076     
   4.6341818214400092       -169.50860257741886     
   4.6501515184000093       -169.19571966746472     
   4.6661212153600093       -173.31703566225607     
   4.6820909123200094       -183.54741207456257     
   4.6980606092800095       -198.53825579508228     
   4.7140303062400095       -212.25461905030954     
   4.7300000032000096       -218.25842678379723     
   4.7459697001600096       -210.11160393909822     
   4.7619393971200097       -181.37607545976542     
   4.7779090940800097       -128.03770673667395     
   4.7938787910400098       -57.115004044029320     
   4.8098484880000099        21.236310874272419     
   4.8258181849600099        96.860296224832865     
   4.8417878819200100        159.60101021425359     
   4.8577575788800100        199.84390438136046     
   4.8737272758400101        216.73038696268736     
   4.8896969728000101        216.49381698667517     
   4.9056666697600102        205.57150404260415     
   4.9216363667200103        190.40075771975432     
   4.9376060636800103        177.40728725854876     
   4.9535757606400104        170.68711893901909     
   4.9695454576000104        169.20069262644103     
   4.9855151545600105        171.22311512551579     
   5.0014848515200105        175.02949324094456     
   5.0174545484800106        178.89493377742855     
   5.0334242454400107        181.30143970336965     
   5.0493939424000107        182.12995062494858     
   5.0653636393600108        181.84087450007186     
   5.0813333363200108        180.89647554475076     
   5.0973030332800109        179.75901797499654     
   5.1132727302400109        178.88177537995935     
   5.1292424272000110        178.45541567113727     
   5.1452121241600111        178.37264466307704     
   5.1611818211200111        178.51007087360819     
   5.1771515180800112        178.74430282056031     
   5.1931212150400112        178.95196012589253     
   5.2090909120000113        179.04199118729539     
   5.2250606089600113        179.02665088779156     
   5.2410303059200114        178.93878523592619     
   5.2570000028800115        178.81124024024439     
   5.2729696998400115        178.67686190929132     
   5.2889393968000116        178.56623829764138     
   5.3049090937600116        178.48655932934031     
   5.3208787907200117        178.43117119308548     
   5.3368484876800117        178.39323958935569     
   5.3528181846400118        178.36593021862979     
   5.3687878816000119        178.34244536835118     
   5.3847575785600119        178.31836258113296     
   5.4007272755200120        178.29304847646810     
   5.4166969724800120        178.26620850385018     
   5.4326666694400121        178.23754811277274     
   5.4486363664000121        178.20677275272931     
   5.4646060633600122        178.17358787321348     
   5.4805757603200123        178.13769892371874     
   5.4965454572800123        178.09881135373868     
   5.5125151542400124        178.05663061276681     
   5.5284848512000124        178.01086215029670     
   5.5444545481600125        177.96124774312395     
   5.5604242451200125        177.90814324779822     
   5.5763939420800126        177.85241611922297     
   5.5923636390400127        177.79494942888968     
   5.6083333360000127        177.73662624828989     
   5.6243030329600128        177.67832964891514     
   5.6402727299200128        177.62094270225697     
   5.6562424268800129        177.56534847980683     
   5.6722121238400129        177.51243005305631     
   5.6881818208000130        177.46307049349690     
   5.7041515177600131        177.41815287262014     
   5.7201212147200131        177.37856026191756     
   5.7360909116800132        177.34517573288062     
   5.7520606086400132        177.31888235700092     
   5.7680303056000133        177.30056320576995     
   5.7840000025600133        177.29110135067921     
   5.7999696995200134        177.29135163384552     
   5.8159393964800135        177.30129629956457     
   5.8319090934400135        177.31989927431442     
   5.8478787904000136        177.34606689313753     
   5.8638484873600136        177.37870549107626     
   5.8798181843200137        177.41672140317300     
   5.8957878812800137        177.45902096447011     
   5.9117575782400138        177.50451051001008     
   5.9277272752000139        177.55209637483523     
   5.9436969721600139        177.60068489398796     
   5.9596666691200140        177.64918240251069     
   5.9756363660800140        177.69649523544581     
   5.9916060630400141        177.74152972783571     
   6.0075757600000141        177.78319221472276     
   6.0235454569600142        177.82038903114943     
   6.0395151539200143        177.85202651215803     
   6.0554848508800143        177.87701887854621     
   6.0714545478400144        177.89483592989686     
   6.0874242448000144        177.90585968740933     
   6.1033939417600145        177.91055693173024     
   6.1193636387200145        177.90939444350627     
   6.1353333356800146        177.90283900338397     
   6.1513030326400147        177.89135739201006     
   6.1672727296000147        177.87541639003109     
   6.1832424265600148        177.85548277809374     
   6.1992121235200148        177.83202333684460     
   6.2151818204800149        177.80550484693032     
   6.2311515174400149        177.77639408899751     
   6.2471212144000150        177.74515784369282     
   6.2630909113600151        177.71226289166285     
   6.2790606083200151        177.67817601355426     
   6.2950303052800152        177.64336399001365     
   6.3110000022400152        177.60829360168768     
   6.3269696992000153        177.57343162922297     
   6.3429393961600153        177.53924485326610     
   6.3589090931200154        177.50620005446376     
   6.3748787900800155        177.47476401346256     
   6.3908484870400155        177.44540351090910     
   6.4068181840000156        177.41852749810030     
   6.4227878809600156        177.39412627566432     
   6.4387575779200157        177.37200587166271     
   6.4547272748800157        177.35197151472985     
   6.4706969718400158        177.33382843350023     
   6.4866666688000159        177.31738185660828     
   6.5026363657600159        177.30243701268847     
   6.5186060627200160        177.28879913037525     
   6.5345757596800160        177.27627343830306     
   6.5505454566400161        177.26466516510635     
   6.5665151536000161        177.25377953941958     
   6.5824848505600162        177.24342178987720     
   6.5984545475200163        177.23339714511366     
   6.6144242444800163        177.22351083376338     
   6.6303939414400164        177.21356808446086     
   6.6463636384000164        177.20337412584053     
   6.6623333353600165        177.19274695670907     
   6.6783030323200165        177.18164738216464     
   6.6942727292800166        177.17012572800485     
   6.7102424262400167        177.15823369894252     
   6.7262121232000167        177.14602299969047     
   6.7421818201600168        177.13354533496152     
   6.7581515171200168        177.12085240946845     
   6.7741212140800169        177.10799592792412     
   6.7900909110400169        177.09502759504130     
   6.8060606080000170        177.08199911553282     
   6.8220303049600171        177.06896219411152     
   6.8380000019200171        177.05596853549014     
   6.8539696988800172        177.04306984438156     
   6.8699393958400172        177.03031782549857     
   6.8859090928000173        177.01776418355396     
   6.9018787897600173        177.00546062326057     
   6.9178484867200174        176.99345731714604     
   6.9338181836800175        176.98177607688299     
   6.9497878806400175        176.97041371861047     
   6.9657575776000176        176.95936620271496     
   6.9817272745600176        176.94862948958286     
   6.9976969715200177        176.93819953960059     
   7.0136666684800177        176.92807231315456     
   7.0296363654400178        176.91824377063122     
   7.0456060624000179        176.90870987241695     
   7.0615757593600179        176.89946657889820     
   7.0775454563200180        176.89050985046137     
   7.0935151532800180        176.88183564749292     
   7.1094848502400181        176.87343993037922     
   7.1254545472000181        176.86531865950673     
   7.1414242441600182        176.85746779526187     
   7.1573939411200183        176.84988329803102     
   7.1733636380800183        176.84256112820066     
   7.1893333350400184        176.83549724615716     
   7.2053030320000184        176.82868761228696     
   7.2212727289600185        176.82212818697650     
   7.2372424259200185        176.81581493061216     
   7.2532121228800186        176.80974380297337     
   7.2691818198400187        176.80390210981017     
   7.2851515168000187        176.79824672331773     
   7.3011212137600188        176.79272782926077     
   7.3170909107200188        176.78729561340398     
   7.3330606076800189        176.78190026151211     
   7.3490303046400189        176.77649195934987     
   7.3650000016000190        176.77102089268195     
   7.3809696985600191        176.76543724727313     
   7.3969393955200191        176.75969120888806     
   7.4129090924800192        176.75373296329150     
   7.4288787894400192        176.74751269624818     
   7.4448484864000193        176.74098059352278     
   7.4608181833600193        176.73408684088005     
   7.4767878803200194        176.72678162408468     
   7.4927575772800195        176.71901512890145     
   7.5087272742400195        176.71073754109500     
   7.5246969712000196        176.70191852234089     
   7.5406666681600196        176.69262868560790     
   7.5566363651200197        176.68297125310824     
   7.5726060620800197        176.67304946329128     
   7.5885757590400198        176.66296655460633     
   7.6045454560000199        176.65282576550271     
   7.6205151529600199        176.64273033442979     
   7.6364848499200200        176.63278349983690     
   7.6524545468800200        176.62308850017337     
   7.6684242438400201        176.61374857388853     
   7.6843939408000201        176.60486695943177     
   7.7003636377600202        176.59654689525237     
   7.7163333347200203        176.58889161979968     
   7.7323030316800203        176.58200437152306     
   7.7482727286400204        176.57598838887182     
   7.7642424256000204        176.57094691029533     
   7.7802121225600205        176.56696599334728     
   7.7961818195200205        176.56399839582738     
   7.8121515164800206        176.56193456339224     
   7.8281212134400207        176.56066458837896     
   7.8440909104000207        176.56007856312465     
   7.8600606073600208        176.56006657996636     
   7.8760303043200208        176.56051873124125     
   7.8920000012800209        176.56132510928634     
   7.9079696982400209        176.56237580643875     
   7.9239393952000210        176.56356091503559     
   7.9399090921600211        176.56477052741397     
   7.9558787891200211        176.56589473591092     
   7.9718484860800212        176.56682363286356     
   7.9878181830400212        176.56744731060900     
   8.0037878800000204        176.56765586148430     
   8.0197575769600196        176.56733937782656     
   8.0357272739200187        176.56638795197290     
   8.0516969708800179        176.56469167626037     
   8.0676666678400171        176.56214064302608     
   8.0836363648000162        176.55862494460715     
   8.0996060617600154        176.55403467334065     
   8.1155757587200146        176.54826095657128     
   8.1315454556800137        176.54129001638546     
   8.1475151526400129        176.53327843322185     
   8.1634848496000121        176.52440049867892     
   8.1794545465600113        176.51483050435519     
   8.1954242435200104        176.50474274184910     
   8.2113939404800096        176.49431150275916     
   8.2273636374400088        176.48371107868383     
   8.2433333344000079        176.47311576122155     
   8.2593030313600071        176.46269984197087     
   8.2752727283200063        176.45263761253022     
   8.2912424252800054        176.44310336449809     
   8.3072121222400046        176.43427138947294     
   8.3231818192000038        176.42631597905330     
   8.3391515161600029        176.41941142483759     
   8.3551212131200021        176.41373201842430     
   8.3710909100800013        176.40945188671205     
   8.3870606070400004        176.40667228604673     
   8.4030303039999996        176.40530742713904     
   8.4190000009599988        176.40524192758110     
   8.4349696979199980        176.40636040496497     
   8.4509393948799971        176.40854747688275     
   8.4669090918399963        176.41168776092647     
   8.4828787887999955        176.41566587468830     
   8.4988484857599946        176.42036643576023     
   8.5148181827199938        176.42567406173441     
   8.5307878796799930        176.43147337020289     
   8.5467575766399921        176.43764897875778     
   8.5627272735999913        176.44408550499114     
   8.5786969705599905        176.45066756649504     
   8.5946666675199896        176.45727978086160     
   8.6106363644799888        176.46380676568288     
   8.6266060614399880        176.47013313875149     
   8.6425757583999872        176.47616501003719     
   8.6585454553599863        176.48188908982391     
   8.6745151523199855        176.48731097920023     
   8.6904848492799847        176.49243627925469     
   8.7064545462399838        176.49727059107579     
   8.7224242431999830        176.50181951575206     
   8.7383939401599822        176.50608865437209     
   8.7543636371199813        176.51008360802436     
   8.7703333340799805        176.51380997779742     
   8.7863030310399797        176.51727336477984     
   8.8022727279999788        176.52047937006009     
   8.8182424249599780        176.52343359472675     
   8.8342121219199772        176.52614163986837     
   8.8501818188799763        176.52860910657344     
   8.8661515158399755        176.53084159593050     
   8.8821212127999747        176.53284470902813     
   8.8980909097599739        176.53462404695480     
   8.9140606067199730        176.53618521079909     
   8.9300303036799722        176.53753380164954     
   8.9460000006399714        176.53867542059464     
   8.9619696975999705        176.53961566872297     
   8.9779393945599697        176.54036044664568     
   8.9939090915199689        176.54092204900630     
   9.0098787884799680        176.54131890100871     
   9.0258484854399672        176.54156967465582     
   9.0418181823999664        176.54169304195054     
   9.0577878793599655        176.54170767489575     
   9.0737575763199647        176.54163224549433     
   9.0897272732799639        176.54148542574919     
   9.1056969702399631        176.54128588766321     
   9.1216666671999622        176.54105230323924     
   9.1376363641599614        176.54080334448025     
   9.1536060611199606        176.54055768338907     
   9.1695757580799597        176.54033399196862     
   9.1855454550399589        176.54015094222177     
   9.2015151519999581        176.54002720615142     
   9.2174848489599572        176.53998145576045     
   9.2334545459199564        176.54003211253050     
   9.2494242428799556        176.54018707328504     
   9.2653939398399547        176.54044009023545     
   9.2813636367999539        176.54078392118987     
   9.2973333337599531        176.54121132395653     
   9.3133030307199522        176.54171505634361     
   9.3292727276799514        176.54228787615926     
   9.3452424246399506        176.54292254121171     
   9.3612121215999498        176.54361180930911     
   9.3771818185599489        176.54434843825970     
   9.3931515155199481        176.54512518587160     
   9.4091212124799473        176.54593480995305     
   9.4250909094399464        176.54677006831221     
   9.4410606063999456        176.54762371875731     
   9.4570303033599448        176.54848851909645     
   9.4730000003199439        176.54935722713790     
   9.4889696972799431        176.55022261460772     
   9.5049393942399423        176.55107901004965     
   9.5209090911999414        176.55192369944436     
   9.5368787881599406        176.55275429951178     
   9.5528484851199398        176.55356842697179     
   9.5688181820799389        176.55436369854428     
   9.5847878790399381        176.55513773094916     
   9.6007575759999373        176.55588814090629     
   9.6167272729599365        176.55661254513558     
   9.6326969699199356        176.55730856035692     
   9.6486666668799348        176.55797380329020     
   9.6646363638399340        176.55860589065529     
   9.6806060607999331        176.55920243917211     
   9.6965757577599323        176.55976106556051     
   9.7125454547199315        176.56027938654043     
   9.7285151516799306        176.56075501883174     
   9.7444848486399298        176.56118557915431     
   9.7604545455999290        176.56156868422806     
   9.7764242425599281        176.56190195077286     
   9.7923939395199273        176.56218299550864     
   9.8083636364799265        176.56240943515522     
   9.8243333334399257        176.56257888643256     
   9.8403030303999248        176.56268896606051     
   9.8562727273599240        176.56273729075897     
   9.8722424243199232        176.56272147724783     
   9.8882121212799223        176.56263914224698     
   9.9041818182399215        176.56248790247631     
   9.9201515151999207        176.56226537465571     
   9.9361212121599198        176.56196917550508     
   9.9520909091199190        176.56159692174430     
   9.9680606060799182        176.56114623009327     
   9.9840303030399173        176.56061471727187     
